,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
612,20120724,20850,21900,20850,21650,23040,20700.0,19762.5,19938.333333333332,19787.916666666668,18687.291666666668
613,20120725,21450,21600,20750,20750,9260,20990.0,19830.0,19934.166666666668,19814.166666666668,18705.416666666668
614,20120726,20950,21700,20950,21700,7555,21160.0,19942.5,19945.0,19849.166666666668,18729.166666666668
615,20120727,21900,22100,21400,21550,7916,21380.0,20042.5,19936.666666666668,19883.75,18751.041666666668
616,20120730,21950,21950,21150,21500,5319,21430.0,20135.0,19930.0,19919.166666666668,18772.708333333332
617,20120731,21250,21900,21100,21450,6693,21390.0,20220.0,19919.166666666668,19946.666666666668,18794.166666666668
618,20120801,21500,22000,21450,21500,14444,21540.0,20307.5,19914.166666666668,19973.333333333332,18811.875
619,20120802,21500,21850,20850,20850,7681,21370.0,20375.0,19884.166666666668,19992.916666666668,18822.708333333332
620,20120803,20800,21300,20600,20950,4129,21250.0,20450.0,19874.166666666668,20015.0,18834.791666666668
621,20120806,21000,21350,20700,20700,7682,21090.0,20517.5,19853.333333333332,20034.583333333332,18852.083333333332
622,20120807,20950,21450,20800,20900,6158,20980.0,20587.5,19832.5,20056.25,18869.166666666668
623,20120808,21500,21500,20900,20950,7818,20870.0,20670.0,19829.166666666668,20080.0,18884.583333333332
624,20120809,21400,21400,20550,20600,12429,20820.0,20735.0,19826.666666666668,20102.083333333332,18900.625
625,20120810,20800,20800,20450,20450,15339,20720.0,20795.0,19829.166666666668,20119.166666666668,18917.5
626,20120813,20500,20850,20400,20800,7497,20740.0,20885.0,19843.333333333332,20138.75,18935.0
627,20120814,20800,21350,20750,21100,7313,20780.0,20962.5,19881.666666666668,20162.5,18951.666666666668
628,20120816,21350,21650,21150,21400,5222,20870.0,21067.5,19921.666666666668,20190.833333333332,18969.375
629,20120817,21650,21650,21250,21300,5386,21010.0,21090.0,19952.5,20217.5,18985.416666666668
630,20120820,21300,21900,21300,21400,9386,21200.0,21137.5,19990.0,20240.833333333332,19003.333333333332
631,20120821,21500,23000,21300,22500,29584,21540.0,21200.0,20046.666666666668,20277.083333333332,19026.458333333332
632,20120822,22850,23250,22500,23000,35930,21920.0,21267.5,20104.166666666668,20316.666666666668,19055.0
633,20120823,23300,23350,22750,22750,16838,22190.0,21367.5,20155.0,20351.25,19083.958333333332
634,20120824,22950,23250,22400,22850,20917,22500.0,21425.0,20206.666666666668,20380.0,19111.875
635,20120827,22600,23200,22000,22100,16018,22640.0,21452.5,20245.0,20399.166666666668,19136.458333333332
636,20120828,22200,25050,22150,24250,68325,22990.0,21590.0,20325.833333333332,20436.25,19170.625
637,20120829,24250,24700,23900,24550,24552,23300.0,21745.0,20422.5,20476.25,19208.333333333332
638,20120830,24650,25000,24000,24650,23995,23680.0,21902.5,20515.0,20513.75,19245.0
639,20120831,24650,25250,24650,25200,29739,24150.0,22120.0,20616.666666666668,20554.166666666668,19282.5
640,20120903,25450,25450,24100,24100,23316,24550.0,22277.5,20700.0,20587.5,19316.666666666668
641,20120904,24150,25100,24100,24200,24016,24540.0,22452.5,20782.5,20614.166666666668,19352.083333333332
642,20120905,25000,26250,24550,25350,41375,24700.0,22675.0,20885.833333333332,20651.25,19391.041666666668
643,20120906,25200,25550,24700,25400,11998,24850.0,22897.5,20991.666666666668,20688.75,19431.875
644,20120907,25850,25850,25300,25350,14369,24880.0,23135.0,21097.5,20715.0,19475.833333333332
645,20120910,25800,25800,24550,25300,34991,25120.0,23377.5,21204.166666666668,20735.0,19522.916666666668
646,20120911,25400,26900,25400,26900,26157,25660.0,23682.5,21332.5,20771.666666666668,19573.958333333332
647,20120912,27100,27150,26500,26850,19685,25960.0,23970.0,21455.0,20820.416666666668,19623.75
648,20120913,26850,26900,26350,26500,13794,26180.0,24225.0,21569.166666666668,20867.916666666668,19670.833333333332
649,20120914,26350,27150,26000,26000,23658,26310.0,24460.0,21680.833333333332,20908.333333333332,19712.708333333332
650,20120917,26000,26150,25050,25500,23175,26350.0,24665.0,21785.833333333332,20948.333333333332,19754.791666666668
651,20120918,25900,26200,25150,25800,18142,26130.0,24830.0,21892.5,20988.333333333332,19797.708333333332
652,20120919,26200,26750,25850,26100,18253,25980.0,24985.0,22005.0,21033.333333333332,19840.625
653,20120920,26100,26450,25750,25750,8353,25830.0,25135.0,22110.833333333332,21082.083333333332,19880.833333333332
654,20120921,26300,26300,25700,26050,10522,25840.0,25295.0,22220.833333333332,21135.416666666668,19919.791666666668
655,20120924,26500,26500,25650,26300,9763,26000.0,25505.0,22333.333333333332,21188.333333333332,19958.958333333332
656,20120925,25950,26300,25750,25800,8711,26000.0,25582.5,22435.833333333332,21240.0,19993.958333333332
657,20120926,25750,25750,24900,25000,18520,25780.0,25605.0,22523.333333333332,21285.833333333332,20024.791666666668
658,20120927,25050,25450,24650,25200,20475,25670.0,25632.5,22614.166666666668,21331.25,20058.333333333332
659,20120928,25250,25650,24600,25000,15295,25460.0,25622.5,22705.833333333332,21370.416666666668,20089.791666666668
660,20121002,24750,26400,24750,26300,17139,25460.0,25732.5,22820.0,21423.75,20126.875
661,20121004,26350,26850,26000,26150,15610,25530.0,25830.0,22933.333333333332,21479.166666666668,20163.75
662,20121005,26150,26650,26050,26650,10578,25860.0,25895.0,23052.5,21537.5,20203.333333333332
663,20121008,26700,27250,26250,27250,22647,26270.0,25987.5,23185.0,21592.5,20243.958333333332
664,20121009,27000,28400,27000,28150,35944,26900.0,26127.5,23332.5,21654.166666666668,20284.375
665,20121010,27800,28100,27300,27450,17651,27130.0,26235.0,23469.166666666668,21712.083333333332,20320.416666666668
666,20121011,27200,28000,26850,26850,17635,27270.0,26232.5,23600.0,21762.083333333332,20353.958333333332
667,20121012,27150,27450,26650,27450,12383,27430.0,26262.5,23731.666666666668,21817.5,20390.0
668,20121015,27500,29250,27500,28200,66370,27620.0,26347.5,23880.0,21886.666666666668,20427.916666666668
669,20121016,28250,28700,27150,27650,22845,27520.0,26430.0,23993.333333333332,21951.25,20466.041666666668
670,20121017,27650,28700,27100,27400,19680,27510.0,26525.0,24109.166666666668,22009.583333333332,20502.083333333332
671,20121018,27700,27700,26350,26900,28553,27520.0,26580.0,24203.333333333332,22061.25,20538.541666666668
672,20121019,27000,27550,26450,27300,13103,27490.0,26640.0,24297.5,22117.916666666668,20579.375
673,20121022,26700,27550,26600,27350,8873,27320.0,26720.0,24407.5,22170.833333333332,20616.041666666668
674,20121023,27350,27550,26750,26750,13615,27140.0,26755.0,24491.666666666668,22218.333333333332,20648.958333333332
675,20121024,26200,27000,26200,26700,23582,27000.0,26775.0,24577.5,22257.083333333332,20682.5
676,20121025,27150,27150,26500,26650,5829,26950.0,26817.5,24663.333333333332,22296.666666666668,20716.25
677,20121026,27150,27150,25700,25900,15472,26670.0,26862.5,24737.5,22328.333333333332,20751.041666666668
678,20121029,25900,26950,25900,26200,15201,26440.0,26912.5,24815.833333333332,22365.0,20785.208333333332
679,20121030,26650,27300,26100,26700,13002,26430.0,26997.5,24913.333333333332,22398.75,20820.0
680,20121031,26850,27850,26850,27250,7559,26540.0,27045.0,25018.333333333332,22446.25,20858.541666666668
681,20121101,26850,28400,26850,27350,17156,26680.0,27105.0,25129.166666666668,22491.25,20898.958333333332
682,20121102,27750,27800,27150,27600,5545,27020.0,27152.5,25240.833333333332,22536.666666666668,20939.375
683,20121105,27600,27600,26950,27050,6201,27190.0,27142.5,25342.5,22585.833333333332,20979.166666666668
684,20121106,27100,27800,26850,27050,7086,27260.0,27087.5,25450.0,22638.333333333332,21018.541666666668
685,20121107,27100,27450,27000,27150,6312,27240.0,27072.5,25561.666666666668,22695.416666666668,21056.875
686,20121108,27150,27150,26600,26750,8680,27120.0,27067.5,25660.833333333332,22752.083333333332,21093.541666666668
687,20121109,27000,27000,26200,26450,9282,26890.0,27017.5,25750.0,22815.833333333332,21125.625
688,20121112,26600,26600,26250,26400,4897,26760.0,26927.5,25833.333333333332,22877.5,21157.083333333332
689,20121113,26500,27050,26200,27000,25359,26750.0,26895.0,25928.333333333332,22940.416666666668,21191.041666666668
690,20121114,27200,27200,26600,26650,9985,26650.0,26857.5,26015.833333333332,23002.916666666668,21222.916666666668
691,20121115,26650,26650,25700,26350,14773,26570.0,26830.0,26080.0,23063.333333333332,21254.583333333332
692,20121116,26000,26550,25000,25000,23306,26280.0,26715.0,26113.333333333332,23108.75,21280.208333333332
693,20121119,25100,26200,25100,26150,15947,26230.0,26655.0,26170.0,23162.5,21310.625
694,20121120,26350,26900,26350,26750,19302,26180.0,26655.0,26235.0,23220.833333333332,21342.916666666668
695,20121121,26750,27300,26300,26450,11387,26140.0,26642.5,26307.5,23276.25,21375.0
696,20121122,26500,27000,26500,26750,10001,26220.0,26647.5,26349.166666666668,23337.5,21408.75
697,20121123,26900,27300,26550,26600,4792,26540.0,26682.5,26383.333333333332,23402.916666666668,21441.666666666668
698,20121126,26600,26900,26250,26250,3654,26560.0,26685.0,26410.0,23462.5,21474.583333333332
699,20121127,26350,26650,26050,26250,31070,26460.0,26662.5,26427.5,23522.083333333332,21506.25
700,20121128,26050,26250,25750,25800,8108,26330.0,26590.0,26455.833333333332,23577.916666666668,21536.041666666668
701,20121129,25900,26450,25450,25900,15196,26160.0,26517.5,26484.166666666668,23633.333333333332,21563.958333333332
702,20121130,26350,26350,25800,26000,4912,26040.0,26437.5,26495.0,23690.416666666668,21592.291666666668
703,20121203,26000,26650,25900,26350,15832,26060.0,26402.5,26510.833333333332,23751.25,21622.916666666668
704,20121204,26350,26500,26000,26000,25781,26010.0,26350.0,26521.666666666668,23809.583333333332,21655.0
705,20121205,25950,26550,25850,26550,6285,26160.0,26320.0,26542.5,23873.333333333332,21685.416666666668
706,20121206,26550,26550,25950,26100,5623,26200.0,26287.5,26529.166666666668,23930.833333333332,21710.416666666668
707,20121207,26000,26500,25650,25700,8355,26140.0,26250.0,26510.0,23982.5,21734.166666666668
708,20121210,25600,26150,24900,24950,10265,25860.0,26177.5,26484.166666666668,24026.666666666668,21753.75
709,20121211,25500,25500,24900,25000,11574,25660.0,26077.5,26467.5,24074.166666666668,21774.166666666668
710,20121212,25050,25850,24900,25650,4950,25480.0,26027.5,26470.0,24127.916666666668,21797.083333333332
711,20121213,25300,25650,25300,25500,4980,25360.0,25985.0,26465.0,24178.75,21822.291666666668
712,20121214,25500,25650,25300,25500,4774,25320.0,26010.0,26455.0,24230.0,21850.208333333332
713,20121217,25600,25900,25450,25700,5969,25470.0,25987.5,26454.166666666668,24282.5,21878.958333333332
714,20121218,25700,25800,25250,25600,10480,25590.0,25930.0,26446.666666666668,24333.75,21908.125
715,20121220,25700,25700,25300,25350,3592,25530.0,25875.0,26430.833333333332,24382.083333333332,21934.166666666668
716,20121221,25600,25600,25000,25000,5153,25430.0,25787.5,26417.5,24426.666666666668,21960.0
717,20121224,25800,25800,25000,25200,3901,25370.0,25717.5,26420.833333333332,24472.083333333332,21990.208333333332
718,20121226,25650,26100,25200,25800,21989,25390.0,25695.0,26430.833333333332,24522.5,22022.083333333332
719,20121227,25750,25900,25300,25700,9368,25410.0,25667.5,26442.5,24574.166666666668,22053.541666666668
720,20121228,25550,25750,25350,25400,5113,25420.0,25647.5,26427.5,24623.75,22085.625
721,20130102,25250,25400,24950,25350,3917,25490.0,25620.0,26414.166666666668,24673.75,22115.833333333332
722,20130103,25400,25400,24900,24900,3792,25430.0,25565.0,26385.0,24718.75,22144.791666666668
723,20130104,24800,25150,24700,24900,76275,25250.0,25492.5,26345.833333333332,24765.416666666668,22174.583333333332
724,20130107,25300,25400,24350,24600,9964,25030.0,25422.5,26286.666666666668,24809.583333333332,22203.541666666668
725,20130108,24350,24650,24350,24400,2807,24830.0,25315.0,26235.833333333332,24852.5,22233.75
726,20130109,24800,24800,24000,24200,9085,24600.0,25220.0,26191.666666666668,24895.833333333332,22262.916666666668
727,20130110,24100,24550,24000,24050,5392,24430.0,25137.5,26135.0,24933.333333333332,22291.666666666668
728,20130111,23950,24200,23500,23550,10535,24160.0,25067.5,26057.5,24968.75,22318.333333333332
729,20130114,23450,23500,22900,22900,12187,23820.0,24962.5,25978.333333333332,24985.833333333332,22340.833333333332
730,20130115,22850,23850,22850,23850,4603,23710.0,24872.5,25919.166666666668,25014.166666666668,22366.875
731,20130116,23850,23950,22950,23300,4149,23530.0,24762.5,25859.166666666668,25031.25,22391.458333333332
732,20130117,23050,23900,23050,23700,5749,23460.0,24672.5,25799.166666666668,25048.333333333332,22418.125
733,20130118,23400,24000,23400,23900,4171,23530.0,24582.5,25741.666666666668,25074.583333333332,22444.375
734,20130121,24000,24000,23350,23650,3504,23680.0,24485.0,25690.0,25090.833333333332,22470.0
735,20130122,23700,23900,23500,23800,1674,23670.0,24407.5,25641.666666666668,25109.583333333332,22496.666666666668
736,20130123,23800,23800,23000,23050,5263,23620.0,24310.0,25581.666666666668,25122.5,22520.833333333332
737,20130124,22900,23200,22550,22800,3452,23440.0,24190.0,25530.0,25133.75,22540.208333333332
738,20130125,22800,22950,22550,22900,3484,23240.0,24045.0,25475.0,25145.416666666668,22559.375
739,20130128,22800,23400,22700,23000,2296,23110.0,23910.0,25413.333333333332,25163.333333333332,22578.125
740,20130129,22750,23250,22650,22650,3827,22880.0,23772.5,25336.666666666668,25177.5,22596.25
741,20130130,22650,23200,22650,22900,4695,22850.0,23650.0,25262.5,25195.833333333332,22615.208333333332
742,20130131,22900,23100,22500,22900,3039,22870.0,23550.0,25184.166666666668,25212.5,22634.375
743,20130201,22900,22900,22300,22500,2003,22790.0,23430.0,25108.333333333332,25225.416666666668,22652.708333333332
744,20130204,22800,22800,22350,22450,2027,22680.0,23322.5,25031.666666666668,25240.833333333332,22671.458333333332
745,20130205,22200,22700,22150,22450,5035,22640.0,23225.0,24953.333333333332,25257.5,22688.333333333332
746,20130206,22450,22700,22200,22450,2233,22550.0,23137.5,24881.666666666668,25271.25,22705.0
747,20130207,22450,22550,22200,22250,1383,22420.0,23047.5,24811.666666666668,25280.833333333332,22721.666666666668
748,20130208,22300,22950,22100,22900,5339,22500.0,23015.0,24753.333333333332,25293.333333333332,22742.083333333332
749,20130212,22700,23300,22600,22850,5698,22580.0,23012.5,24684.166666666668,25306.25,22761.875
750,20130213,22700,23050,22700,22950,1705,22680.0,22967.5,24622.5,25319.166666666668,22780.0
751,20130214,22950,23300,22700,23300,6064,22850.0,22967.5,24571.666666666668,25325.833333333332,22801.458333333332
752,20130215,23300,23400,23050,23200,8803,23040.0,22942.5,24541.666666666668,25327.5,22822.083333333332
753,20130218,23400,23400,23000,23150,3776,23090.0,22905.0,24491.666666666668,25330.833333333332,22841.041666666668
754,20130219,22900,23300,22900,23150,4702,23150.0,22880.0,24431.666666666668,25333.333333333332,22856.666666666668
755,20130220,23050,23350,23050,23150,5682,23190.0,22847.5,24376.666666666668,25342.083333333332,22870.625
756,20130221,23050,23200,22950,23050,3788,23140.0,22847.5,24315.0,25332.083333333332,22884.166666666668
757,20130222,23050,23150,22900,23050,6252,23110.0,22860.0,24255.833333333332,25319.583333333332,22897.916666666668
758,20130225,23150,23300,22950,23100,6237,23100.0,22870.0,24203.333333333332,25306.666666666668,22910.208333333332
759,20130226,23050,23250,22950,23000,7449,23070.0,22870.0,24149.166666666668,25288.333333333332,22921.25
760,20130227,23000,23750,23000,23450,6842,23130.0,22910.0,24110.0,25282.916666666668,22935.208333333332
761,20130228,23700,24650,23450,24650,14954,23450.0,22997.5,24089.166666666668,25286.666666666668,22950.416666666668
762,20130304,24500,24650,24000,24000,11216,23640.0,23052.5,24055.833333333332,25275.416666666668,22963.333333333332
763,20130305,24300,24700,24150,24600,5919,23940.0,23157.5,24026.666666666668,25268.75,22978.75
764,20130306,24600,24800,24350,24350,3124,24210.0,23252.5,23999.166666666668,25260.416666666668,22987.708333333332
765,20130307,24400,24450,23850,23850,8138,24290.0,23322.5,23954.166666666668,25248.333333333332,22991.666666666668
766,20130308,24250,24500,23850,24250,6732,24210.0,23412.5,23923.333333333332,25226.25,22998.958333333332
767,20130311,24450,24600,23950,24200,6710,24250.0,23510.0,23898.333333333332,25204.166666666668,23012.291666666668
768,20130312,24100,24650,24100,24600,7197,24250.0,23595.0,23892.5,25188.333333333332,23028.125
769,20130313,24450,24800,24350,24450,6334,24270.0,23675.0,23883.333333333332,25175.416666666668,23041.875
770,20130314,24450,24700,24350,24600,5133,24420.0,23757.5,23865.833333333332,25167.916666666668,23058.125
771,20130315,24800,25400,24550,25300,19149,24630.0,23857.5,23862.5,25163.75,23076.041666666668
772,20130318,25300,25600,25150,25350,16287,24860.0,23965.0,23860.0,25157.5,23095.416666666668
773,20130319,25350,25700,25350,25700,9928,25080.0,24092.5,23860.0,25157.083333333332,23119.583333333332
774,20130320,25950,25950,25350,25750,6520,25340.0,24222.5,23862.5,25154.583333333332,23145.0
775,20130321,25850,25850,25200,25650,3917,25550.0,24347.5,23867.5,25149.166666666668,23168.75
776,20130322,25600,25600,25200,25250,6040,25540.0,24457.5,23871.666666666668,25144.583333333332,23192.291666666668
777,20130325,25250,25400,25000,25000,5441,25470.0,24555.0,23868.333333333332,25144.583333333332,23215.208333333332
778,20130326,25200,25300,24700,24900,6810,25310.0,24645.0,23853.333333333332,25142.083333333332,23236.666666666668
779,20130327,24900,25250,24800,24800,9043,25120.0,24735.0,23838.333333333332,25140.416666666668,23255.416666666668
780,20130328,24800,25150,24800,25150,4160,25020.0,24820.0,23834.166666666668,25130.833333333332,23277.291666666668
781,20130329,25200,25200,24950,25150,7545,25000.0,24845.0,23830.833333333332,25122.5,23300.833333333332
782,20130401,25100,25350,24950,25050,9501,25010.0,24897.5,23833.333333333332,25109.166666666668,23323.333333333332
783,20130402,25250,26650,25250,26300,22804,25290.0,24982.5,23856.666666666668,25101.25,23346.875
784,20130403,26250,26250,25800,26000,7392,25530.0,25065.0,23880.0,25083.333333333332,23368.75
785,20130404,25900,26500,25200,26200,23182,25740.0,25182.5,23910.0,25072.916666666668,23392.5
786,20130405,25900,26400,25350,25350,7600,25780.0,25237.5,23929.166666666668,25060.416666666668,23411.25
787,20130408,25100,25350,24700,25150,22788,25800.0,25285.0,23947.5,25041.25,23429.375
788,20130409,25050,25200,24700,25050,6943,25550.0,25307.5,23972.5,25015.0,23450.833333333332
789,20130410,24850,25200,24800,25000,2837,25350.0,25335.0,24007.5,24992.916666666668,23472.083333333332
790,20130411,25300,26200,25150,25750,6486,25260.0,25392.5,24039.166666666668,24979.166666666668,23494.375
791,20130412,25850,29550,25400,29000,47201,25990.0,25577.5,24134.166666666668,24996.666666666668,23528.958333333332
792,20130415,28900,30750,28550,29600,51004,26880.0,25790.0,24232.5,25015.833333333332,23566.875
793,20130416,29500,30050,28850,28850,14046,27640.0,25947.5,24315.0,25028.333333333332,23599.583333333332
794,20130417,29000,31500,28500,30000,26295,28640.0,26160.0,24420.833333333332,25055.416666666668,23636.875
795,20130418,30650,30650,29750,29900,7376,29470.0,26372.5,24522.5,25082.083333333332,23669.583333333332
796,20130419,29300,30250,29200,30100,6057,29690.0,26615.0,24640.0,25110.833333333332,23703.75
797,20130422,30100,30200,29650,30200,4574,29810.0,26875.0,24763.333333333332,25146.666666666668,23737.5
798,20130423,30500,31250,30000,30500,14235,30140.0,27155.0,24890.0,25182.5,23773.75
799,20130424,30850,31200,29600,29900,13786,30120.0,27410.0,25005.0,25209.166666666668,23803.958333333332
800,20130425,29750,31450,29750,30700,16770,30280.0,27687.5,25139.166666666668,25237.916666666668,23842.083333333332
801,20130426,31100,31500,30400,30750,6412,30410.0,27967.5,25270.0,25266.25,23878.75
802,20130429,30600,33500,30200,33250,88007,31020.0,28377.5,25442.5,25313.333333333332,23925.0
803,20130430,33350,33400,32000,32600,44728,31440.0,28692.5,25610.833333333332,25359.583333333332,23972.708333333332
804,20130502,32300,34050,32250,33200,31312,32100.0,29052.5,25790.0,25410.833333333332,24024.583333333332
805,20130503,32950,33650,29700,30450,59250,32050.0,29265.0,25923.333333333332,25438.333333333332,24066.875
806,20130506,30650,30650,27700,28200,128101,31540.0,29407.5,26019.166666666668,25450.416666666668,24101.25
807,20130507,28900,29000,28200,28500,28733,30590.0,29575.0,26123.333333333332,25467.5,24141.666666666668
808,20130508,28500,30050,28200,29900,46873,30050.0,29817.5,26240.0,25496.666666666668,24187.083333333332
809,20130509,29900,30150,29200,30150,17479,29440.0,30075.0,26361.666666666668,25522.916666666668,24231.666666666668
810,20130510,30200,30400,29350,29400,12906,29230.0,30257.5,26469.166666666668,25545.833333333332,24274.375
811,20130513,29700,29900,28650,28800,22283,29350.0,30247.5,26560.833333333332,25566.25,24314.791666666668
812,20130514,28900,29400,28400,28600,9532,29370.0,30197.5,26650.833333333332,25596.25,24352.5
813,20130515,28950,29650,28500,29200,8668,29230.0,30215.0,26751.666666666668,25621.666666666668,24392.083333333332
814,20130516,29750,30500,29400,30100,17423,29220.0,30220.0,26867.5,25649.583333333332,24435.208333333332
815,20130520,30350,31550,30250,31350,37246,29610.0,30292.5,27004.166666666668,25690.416666666668,24483.333333333332
816,20130521,31600,32600,31300,31500,56453,30150.0,30362.5,27145.0,25730.0,24533.75
817,20130522,32200,32200,30700,31150,26137,30660.0,30410.0,27280.0,25767.916666666668,24585.416666666668
818,20130523,31150,32100,30950,31100,29939,31040.0,30440.0,27413.333333333332,25808.333333333332,24635.416666666668
819,20130524,29150,29300,26450,26600,287130,30340.0,30275.0,27473.333333333332,25811.25,24666.666666666668
820,20130527,27600,28000,26450,27500,129025,29570.0,30115.0,27540.833333333332,25825.416666666668,24701.666666666668
821,20130528,27700,28650,27600,28450,66705,28960.0,30000.0,27604.166666666668,25846.666666666668,24740.0
822,20130529,28300,28600,27800,28300,38839,28390.0,29752.5,27675.833333333332,25865.833333333332,24778.125
823,20130530,28200,28250,27700,27700,25753,27710.0,29507.5,27727.5,25877.083333333332,24814.166666666668
824,20130531,27800,27800,27100,27550,21267,27900.0,29225.0,27780.833333333332,25890.0,24849.791666666668
825,20130603,28000,28050,27600,27600,22795,27920.0,29082.5,27843.333333333332,25898.75,24886.041666666668
826,20130604,27950,27950,26900,27800,12066,27790.0,29062.5,27902.5,25912.916666666668,24921.875
827,20130605,28000,28000,27300,27850,12064,27700.0,29030.0,27963.333333333332,25930.833333333332,24956.666666666668
828,20130607,27800,28000,27300,27750,17699,27710.0,28922.5,28015.833333333332,25954.166666666668,24990.416666666668
829,20130610,27500,27900,27450,27800,11491,27760.0,28805.0,28071.666666666668,25977.5,25025.833333333332
830,20130611,28050,28050,27350,27900,20843,27820.0,28730.0,28126.666666666668,25996.25,25062.083333333332
831,20130612,27500,27900,27300,27300,23680,27720.0,28655.0,28160.0,26011.25,25095.0
832,20130613,27300,27500,26650,26800,47039,27510.0,28565.0,28184.166666666668,26022.083333333332,25126.041666666668
833,20130614,26750,27300,26750,26850,8807,27330.0,28447.5,28203.333333333332,26031.666666666668,25157.083333333332
834,20130617,26450,26700,26250,26450,5363,27060.0,28265.0,28215.0,26038.75,25186.25
835,20130618,26500,26800,26300,26600,16557,26800.0,28027.5,28230.833333333332,26049.166666666668,25215.625
836,20130619,26900,26950,26400,26800,7758,26700.0,27792.5,28256.666666666668,26064.166666666668,25245.416666666668
837,20130620,26550,26900,26500,26850,10717,26710.0,27577.5,28287.5,26077.916666666668,25275.0
838,20130621,26500,26800,25600,26300,7474,26600.0,27337.5,28310.833333333332,26082.083333333332,25302.291666666668
839,20130624,26300,26600,26000,26400,15911,26590.0,27327.5,28337.5,26087.916666666668,25331.041666666668
840,20130625,26200,26600,24600,25400,14675,26350.0,27222.5,28341.666666666668,26087.916666666668,25355.833333333332
841,20130626,25400,26300,25100,25650,19946,26120.0,27082.5,28350.0,26090.416666666668,25382.083333333332
842,20130627,25250,26500,25250,26100,7878,25970.0,26972.5,28367.5,26100.416666666668,25409.583333333332
843,20130628,26100,26300,26000,26150,4218,25940.0,26895.0,28365.0,26110.833333333332,25438.125
844,20130701,26150,26300,25900,26000,3802,25860.0,26817.5,28365.0,26122.5,25466.041666666668
845,20130702,26000,26000,25400,25700,6610,25920.0,26722.5,28356.666666666668,26133.333333333332,25492.916666666668
846,20130703,25800,26100,25700,25850,9506,25960.0,26625.0,28365.0,26147.083333333332,25521.458333333332
847,20130704,25800,26800,25800,26800,12228,26100.0,26572.5,28392.5,26170.0,25551.666666666668
848,20130705,27000,27350,26400,26900,5872,26250.0,26530.0,28423.333333333332,26197.916666666668,25583.333333333332
849,20130708,27050,27500,26500,26800,5608,26410.0,26480.0,28453.333333333332,26230.416666666668,25608.125
850,20130709,26800,27300,26550,27000,1956,26670.0,26435.0,28474.166666666668,26256.666666666668,25635.416666666668
851,20130710,27300,27300,26000,26400,3349,26780.0,26390.0,28430.833333333332,26282.5,25656.875
852,20130711,26500,26900,26500,26550,4718,26730.0,26377.5,28380.0,26306.25,25677.291666666668
853,20130712,26550,27450,26550,27150,9926,26780.0,26392.5,28351.666666666668,26333.333333333332,25703.958333333332
854,20130715,27400,27800,26600,27800,13440,26980.0,26460.0,28315.0,26367.916666666668,25729.375
855,20130716,28000,31000,27950,30450,50835,27670.0,26652.5,28324.166666666668,26423.333333333332,25766.458333333332
856,20130717,30700,30700,29500,29950,23068,28380.0,26810.0,28321.666666666668,26480.833333333332,25801.666666666668
857,20130718,29800,30300,28600,29250,17606,28920.0,26930.0,28305.833333333332,26534.583333333332,25834.166666666668
858,20130719,29650,29650,28000,28500,8262,29190.0,27040.0,28272.5,26581.25,25863.333333333332
859,20130722,28350,29000,28350,28350,6479,29300.0,27137.5,28246.666666666668,26625.833333333332,25894.583333333332
860,20130723,28550,29400,28500,29100,11207,29030.0,27322.5,28220.0,26679.583333333332,25928.541666666668
861,20130724,29200,29300,28550,28850,6098,28810.0,27482.5,28188.333333333332,26729.166666666668,25962.5
862,20130725,29050,29700,28900,29050,4280,28770.0,27630.0,28118.333333333332,26780.416666666668,25996.458333333332
863,20130726,28700,29200,27600,27600,11635,28590.0,27702.5,28035.0,26822.916666666668,26024.166666666668
864,20130729,27900,28300,27400,27900,7458,28500.0,27797.5,27946.666666666668,26868.333333333332,26054.583333333332
865,20130730,27900,28100,27050,27050,10626,28090.0,27865.0,27890.0,26906.666666666668,26082.083333333332
866,20130731,27100,27900,27000,27650,5564,27850.0,27955.0,27880.833333333332,26950.0,26110.625
867,20130801,27900,27900,27200,27300,2698,27500.0,27980.0,27860.833333333332,26992.083333333332,26136.458333333332
868,20130802,27500,27700,26950,27350,8745,27450.0,28002.5,27818.333333333332,27029.166666666668,26161.25
869,20130805,27600,27600,27150,27300,4077,27330.0,28027.5,27770.833333333332,27066.25,26186.25
870,20130806,27650,27700,27150,27550,2507,27430.0,28055.0,27740.0,27104.583333333332,26211.875
871,20130807,27450,27500,27150,27500,3095,27400.0,28110.0,27718.333333333332,27139.583333333332,26232.708333333332
872,20130808,27000,27250,25400,26150,35612,27170.0,28090.0,27677.5,27164.166666666668,26245.833333333332
873,20130809,26300,26350,25750,25950,9034,26890.0,28030.0,27623.333333333332,27187.5,26259.166666666668
874,20130812,25950,26800,25550,26250,12728,26680.0,27952.5,27559.166666666668,27213.333333333332,26273.333333333332
875,20130813,26650,26650,26150,26400,3351,26450.0,27750.0,27476.666666666668,27240.416666666668,26291.25
876,20130814,26450,28500,26100,27000,20466,26350.0,27602.5,27401.666666666668,27273.333333333332,26302.708333333332
877,20130816,27050,27400,26800,27100,3314,26540.0,27495.0,27334.166666666668,27307.083333333332,26313.333333333332
878,20130819,27600,27600,26850,27000,3436,26750.0,27420.0,27265.833333333332,27339.583333333332,26323.125
879,20130820,26900,27500,26250,26250,6663,26750.0,27315.0,27260.0,27366.666666666668,26327.5
