,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211013,16700,17400,16500,17050,25409,16830.0,19875.0,22635.833333333332,22040.416666666668,23511.666666666668
263,20211014,16900,18500,16900,18150,73876,17200.0,19565.0,22528.333333333332,21997.083333333332,23504.791666666668
264,20211015,18200,18550,17900,18250,42722,17440.0,19255.0,22436.666666666668,21952.916666666668,23494.166666666668
265,20211018,18250,18400,17950,18050,21110,17640.0,18977.5,22355.0,21911.666666666668,23471.458333333332
266,20211019,18100,18750,17900,18550,38682,18010.0,18820.0,22280.0,21875.0,23453.333333333332
267,20211020,19500,20800,19150,19900,331063,18580.0,18727.5,22240.0,21850.833333333332,23446.25
268,20211021,19500,20100,19400,19700,58099,18890.0,18662.5,22200.0,21820.0,23434.375
269,20211022,20750,24150,20400,21900,993519,19620.0,18685.0,22181.666666666668,21812.083333333332,23422.708333333332
270,20211025,21700,23400,21550,22950,270141,20600.0,18795.0,22175.0,21820.416666666668,23412.708333333332
271,20211026,22600,23200,22400,22900,142551,21470.0,18920.0,22177.5,21829.166666666668,23410.625
272,20211027,22650,22700,21450,21600,138981,21810.0,18980.0,22164.166666666668,21829.166666666668,23373.958333333332
273,20211028,21400,22250,20650,21050,103714,22080.0,19055.0,22148.333333333332,21829.166666666668,23330.416666666668
274,20211029,21150,21300,19750,20150,140245,21730.0,19097.5,22105.0,21821.25,23277.916666666668
275,20211101,20150,20300,19600,20050,57250,21150.0,19147.5,22050.0,21812.916666666668,23244.583333333332
276,20211102,19850,20700,19850,20150,43118,20600.0,19230.0,21995.833333333332,21805.0,23222.5
277,20211103,20450,20450,19500,19700,61833,20220.0,19360.0,21926.666666666668,21791.666666666668,23198.75
278,20211104,19800,20100,19400,19650,49366,19940.0,19527.5,21859.166666666668,21780.0,23177.916666666668
279,20211105,19550,19550,18800,19150,73604,19740.0,19632.5,21785.0,21769.583333333332,23141.458333333332
280,20211108,19100,19100,18350,18850,47221,19500.0,19722.5,21710.0,21758.333333333332,23110.0
281,20211109,18700,19050,18350,18500,37546,19170.0,19812.5,21629.166666666668,21744.583333333332,23075.833333333332
282,20211110,18200,18500,17900,18100,58599,18850.0,19865.0,21523.333333333332,21729.583333333332,23040.416666666668
283,20211111,17700,18250,17500,18000,41448,18520.0,19857.5,21410.0,21713.75,23006.041666666668
284,20211112,17800,18650,17600,18550,34104,18400.0,19872.5,21296.666666666668,21699.583333333332,22978.125
285,20211115,18400,19100,18400,19000,30868,18430.0,19920.0,21200.833333333332,21691.666666666668,22951.458333333332
286,20211116,18750,19000,18400,18600,28771,18450.0,19922.5,21103.333333333332,21681.25,22926.666666666668
287,20211117,18650,18750,17500,17800,74355,18390.0,19817.5,21002.5,21664.166666666668,22897.708333333332
288,20211118,17800,17800,17400,17400,36989,18270.0,19702.5,20890.833333333332,21641.666666666668,22869.375
289,20211119,17350,18000,17350,17950,30527,18150.0,19505.0,20805.0,21621.666666666668,22845.416666666668
290,20211122,17950,18650,17650,18150,41121,17980.0,19265.0,20710.0,21600.833333333332,22818.541666666668
291,20211123,18250,18250,17700,18250,33129,17910.0,19032.5,20607.5,21581.666666666668,22791.25
292,20211124,18200,18200,17350,17600,42617,17870.0,18832.5,20470.833333333332,21559.166666666668,22760.0
293,20211125,17800,18050,17350,17800,27245,17950.0,18670.0,20331.666666666668,21540.0,22729.375
294,20211126,18000,18000,17300,17300,29802,17820.0,18527.5,20183.333333333332,21510.833333333332,22700.208333333332
295,20211129,17300,18350,17300,17950,72673,17780.0,18422.5,20063.333333333332,21485.416666666668,22677.083333333332
296,20211130,17850,18050,16550,17050,81216,17540.0,18267.5,19932.5,21456.666666666668,22642.083333333332
297,20211201,17000,17150,16500,16850,46807,17390.0,18125.0,19792.5,21425.416666666668,22608.333333333332
298,20211202,16400,17150,16400,16950,42575,17220.0,17990.0,19652.5,21395.833333333332,22573.958333333332
299,20211203,16950,17200,16750,17050,41457,17170.0,17885.0,19516.666666666668,21365.833333333332,22540.833333333332
300,20211206,16700,17050,16650,16950,22896,16970.0,17790.0,19392.5,21332.916666666668,22501.458333333332
301,20211207,17050,18400,16950,17750,78413,17110.0,17752.5,19272.5,21306.25,22467.291666666668
302,20211208,17850,18050,17450,17950,25840,17330.0,17745.0,19161.666666666668,21283.333333333332,22437.291666666668
303,20211209,18000,19200,18000,18850,88205,17710.0,17787.5,19070.0,21266.666666666668,22410.625
304,20211210,18650,18950,18500,18700,25125,18040.0,17795.0,18974.166666666668,21248.75,22378.541666666668
305,20211213,18700,19000,17950,19000,59001,18450.0,17795.0,18897.5,21231.25,22351.041666666668
306,20211214,18950,20000,18700,19250,212167,18750.0,17827.5,18856.666666666668,21215.833333333332,22326.666666666668
307,20211215,19050,19550,18800,19200,52113,19000.0,17897.5,18814.166666666668,21196.666666666668,22300.833333333332
308,20211216,19150,19200,18400,18650,37952,18960.0,17960.0,18775.0,21169.166666666668,22273.75
309,20211217,18550,18550,18100,18400,34851,18900.0,17982.5,18724.166666666668,21139.166666666668,22241.458333333332
310,20211220,18250,18300,17850,17850,35623,18670.0,17967.5,18675.833333333332,21106.666666666668,22203.333333333332
311,20211221,17700,17750,17400,17400,41562,18300.0,17925.0,18625.833333333332,21072.083333333332,22144.583333333332
312,20211222,17400,17600,17350,17500,16466,17960.0,17920.0,18577.5,21037.5,22088.75
313,20211223,17600,17650,17000,17250,54777,17680.0,17892.5,18539.166666666668,21001.666666666668,22031.041666666668
314,20211224,17350,17700,17250,17350,17699,17470.0,17895.0,18506.666666666668,20958.333333333332,21972.916666666668
315,20211227,17250,17600,17200,17400,21091,17380.0,17867.5,18479.166666666668,20919.166666666668,21926.875
316,20211228,17400,17500,17000,17100,36623,17320.0,17870.0,18455.833333333332,20871.666666666668,21888.125
317,20211229,17250,17700,17100,17600,35143,17340.0,17907.5,18464.166666666668,20829.166666666668,21854.375
318,20211230,17600,17600,17000,17050,88686,17300.0,17912.5,18476.666666666668,20780.833333333332,21813.958333333332
319,20220103,17200,17350,16900,17350,52624,17300.0,17927.5,18481.666666666668,20734.583333333332,21777.291666666668
320,20220104,17400,17400,16750,16900,106206,17200.0,17925.0,18479.166666666668,20677.083333333332,21741.458333333332
321,20220105,17000,17000,16250,16350,126164,17050.0,17855.0,18473.333333333332,20612.5,21710.208333333332
322,20220106,16000,16700,15750,16300,64876,16790.0,17772.5,18460.833333333332,20548.333333333332,21677.291666666668
323,20220107,16450,16500,15900,16150,121157,16610.0,17637.5,18427.5,20477.916666666668,21641.25
324,20220110,16150,16250,15600,15750,48750,16290.0,17490.0,18385.833333333332,20411.25,21604.375
325,20220111,15750,15800,15100,15300,61277,15970.0,17305.0,18340.0,20347.5,21567.291666666668
326,20220112,15400,16500,15400,16400,157534,15980.0,17162.5,18304.166666666668,20292.083333333332,21504.583333333332
327,20220113,16400,16450,15750,16100,69586,15940.0,17007.5,18240.833333333332,20240.416666666668,21451.041666666668
328,20220114,15700,16050,15500,15700,65321,15850.0,16860.0,18174.166666666668,20187.083333333332,21401.666666666668
329,20220117,15800,15800,14700,14700,122452,15640.0,16675.0,18054.166666666668,20117.916666666668,21347.5
330,20220118,14650,14950,13900,14050,133062,15390.0,16485.0,17905.833333333332,20040.416666666668,21298.125
331,20220119,13650,14300,13500,13850,74002,14880.0,16307.5,17755.0,19966.25,21247.916666666668
332,20220120,13450,14250,13450,14200,113079,14500.0,16142.5,17631.666666666668,19897.916666666668,21195.833333333332
333,20220121,13900,14300,13850,14100,29688,14180.0,15985.0,17515.833333333332,19832.083333333332,21143.125
334,20220124,13900,13900,13300,13700,78623,13980.0,15802.5,17408.333333333332,19756.666666666668,21092.5
335,20220125,13750,13800,12750,12800,158574,13730.0,15572.5,17287.5,19668.75,21038.333333333332
336,20220126,12750,13000,12300,12300,92966,13420.0,15332.5,17156.666666666668,19576.25,20984.791666666668
337,20220127,12450,12550,11500,11700,105430,12920.0,15037.5,17023.333333333332,19475.0,20928.958333333332
338,20220128,11600,12700,11600,12600,53485,12620.0,14815.0,16905.833333333332,19382.5,20869.791666666668
339,20220203,12850,13500,12800,13250,52868,12530.0,14610.0,16807.5,19296.25,20815.625
340,20220204,13300,13750,13050,13150,35962,12600.0,14422.5,16712.5,19211.25,20763.541666666668
341,20220207,13150,13150,12500,13100,28021,12760.0,14260.0,16622.5,19125.833333333332,20712.5
342,20220208,13100,13250,12700,12850,25582,12990.0,14087.5,16535.0,19029.166666666668,20657.291666666668
343,20220209,12750,13350,12700,13250,20415,13120.0,13942.5,16455.833333333332,18932.916666666668,20603.541666666668
344,20220210,13350,13450,12950,12950,17847,13060.0,13802.5,16362.5,18829.583333333332,20550.833333333332
345,20220211,12800,13100,12650,12800,24866,12990.0,13677.5,16259.166666666666,18730.0,20498.958333333332
346,20220214,12350,12700,11750,11900,73985,12750.0,13452.5,16147.5,18625.416666666668,20444.583333333332
347,20220215,11900,12150,11600,11750,32941,12530.0,13235.0,16046.666666666666,18524.583333333332,20386.458333333332
348,20220216,12050,12500,12050,12500,21512,12380.0,13075.0,15965.0,18427.916666666668,20335.833333333332
349,20220217,12500,12500,11800,12000,49742,12190.0,12940.0,15865.833333333334,18335.416666666668,20285.208333333332
350,20220218,11700,12400,11700,12350,28898,12100.0,12855.0,15769.166666666666,18239.583333333332,20235.0
351,20220221,12250,12600,12150,12400,12247,12200.0,12782.5,15671.666666666666,18139.583333333332,20186.666666666668
352,20220222,12300,12300,11900,12000,28972,12250.0,12672.5,15578.333333333334,18024.583333333332,20138.333333333332
353,20220223,12000,12250,12000,12100,16412,12170.0,12572.5,15483.333333333334,17907.5,20096.041666666668
354,20220224,12150,12150,11500,11700,36842,12110.0,12472.5,15390.0,17786.666666666668,20051.875
355,20220225,11800,12400,11750,12400,40903,12120.0,12452.5,15297.5,17680.416666666668,20015.416666666668
356,20220228,12400,12500,12200,12500,12888,12140.0,12462.5,15221.666666666666,17577.083333333332,19977.5
357,20220302,12050,12800,12050,12650,18070,12270.0,12510.0,15151.666666666666,17472.083333333332,19937.5
358,20220303,12700,12850,12600,12850,17711,12420.0,12522.5,15083.333333333334,17367.916666666668,19896.666666666668
359,20220304,12950,12950,12600,12700,14170,12620.0,12495.0,15010.833333333334,17263.75,19854.166666666668
360,20220307,12650,12650,12100,12150,21150,12570.0,12445.0,14930.833333333334,17161.666666666668,19808.958333333332
361,20220308,11800,12250,11800,11950,10994,12460.0,12387.5,14834.166666666666,17053.333333333332,19762.5
362,20220310,12050,12400,12050,12100,10613,12350.0,12350.0,14736.666666666666,16949.166666666668,19717.083333333332
363,20220311,12200,12500,12100,12400,13131,12260.0,12307.5,14629.166666666666,16849.583333333332,19672.708333333332
364,20220314,12300,12450,11900,11950,25642,12110.0,12257.5,14516.666666666666,16745.416666666668,19624.791666666668
365,20220315,11950,14500,11800,13000,469379,12280.0,12267.5,14416.666666666666,16657.083333333332,19578.333333333332
366,20220316,13100,13300,12650,13100,55257,12510.0,12327.5,14314.166666666666,16585.416666666668,19532.291666666668
367,20220317,13150,13200,12800,12950,55535,12680.0,12387.5,14210.0,16512.083333333332,19489.375
368,20220318,12950,13750,12900,13550,65078,12910.0,12440.0,14125.0,16450.0,19453.75
369,20220321,13550,13600,12800,12800,74130,13080.0,12480.0,14031.666666666666,16377.916666666666,19415.416666666668
370,20220322,13000,13100,12650,12950,42002,13070.0,12510.0,13950.0,16312.916666666666,19378.125
371,20220323,12950,13250,12800,12950,33418,13040.0,12537.5,13875.833333333334,16250.833333333334,19340.625
372,20220324,12900,12900,12550,12750,35688,13000.0,12575.0,13796.666666666666,16187.083333333334,19301.25
373,20220325,12750,12950,12650,12850,26247,12860.0,12612.5,13723.333333333334,16131.25,19265.0
376,20220328,12850,12850,12550,12600,32891,nan,nan,nan,nan,nan
377,20220329,12700,13050,12600,13050,26215,nan,nan,nan,nan,nan
378,20220330,13200,13250,12950,13050,22835,nan,nan,nan,nan,nan
379,20220331,13050,13300,13050,13100,18553,nan,nan,nan,nan,nan
380,20220401,12900,13050,12700,12700,41293,nan,nan,nan,nan,nan
383,20220404,12750,12850,12550,12650,31959,nan,nan,nan,nan,nan
384,20220405,12700,12950,12700,12900,29648,nan,nan,nan,nan,nan
385,20220406,12800,13650,12800,13350,85474,nan,nan,nan,nan,nan
386,20220407,13300,13400,13100,13200,26925,nan,nan,nan,nan,nan
387,20220408,13450,13450,12800,12950,28162,nan,nan,nan,nan,nan
390,20220411,13000,13000,12400,12400,38559,nan,nan,nan,nan,nan
391,20220412,12200,12300,11850,12200,44397,nan,nan,nan,nan,nan
392,20220413,12050,12400,12050,12400,16670,nan,nan,nan,nan,nan
393,20220414,12450,12450,12100,12300,16835,nan,nan,nan,nan,nan
394,20220415,12600,12600,12000,12250,14638,nan,nan,nan,nan,nan
397,20220418,12100,12500,12050,12350,15670,nan,nan,nan,nan,nan
398,20220419,12250,12400,12200,12300,11319,nan,nan,nan,nan,nan
399,20220420,12450,12450,12250,12400,7136,nan,nan,nan,nan,nan
400,20220421,12450,12500,12250,12300,14812,nan,nan,nan,nan,nan
401,20220422,12150,12250,12000,12150,15985,nan,nan,nan,nan,nan
404,20220425,11950,11950,11800,11850,16352,nan,nan,nan,nan,nan
405,20220426,11850,12000,11800,11900,8953,nan,nan,nan,nan,nan
406,20220427,11650,11800,11600,11800,22496,nan,nan,nan,nan,nan
407,20220428,11800,11900,11500,11750,15439,nan,nan,nan,nan,nan
408,20220429,11800,11850,11600,11850,14015,nan,nan,nan,nan,nan
411,20220502,11550,11850,11550,11850,15186,nan,nan,nan,nan,nan
412,20220503,11850,12000,11750,12000,13583,nan,nan,nan,nan,nan
413,20220504,11900,12050,11750,11800,18426,nan,nan,nan,nan,nan
415,20220506,11700,11700,11450,11650,20723,nan,nan,nan,nan,nan
418,20220509,11500,11500,10450,10700,110673,nan,nan,nan,nan,nan
419,20220510,10350,10700,10100,10650,36810,nan,nan,nan,nan,nan
420,20220511,10650,10800,10450,10450,17702,nan,nan,nan,nan,nan
421,20220512,10550,10550,9900,10000,53833,nan,nan,nan,nan,nan
422,20220513,10050,10300,10000,10100,42077,nan,nan,nan,nan,nan
425,20220516,10150,10450,9950,9990,29549,nan,nan,nan,nan,nan
426,20220517,9990,10300,9950,10200,25171,nan,nan,nan,nan,nan
427,20220518,10300,10350,10050,10150,15843,nan,nan,nan,nan,nan
428,20220519,9880,10000,9810,9930,34217,nan,nan,nan,nan,nan
429,20220520,9950,10100,9950,10000,10024,nan,nan,nan,nan,nan
432,20220523,10050,10350,9960,10300,24471,nan,nan,nan,nan,nan
433,20220524,10250,10300,10000,10000,31125,nan,nan,nan,nan,nan
434,20220525,10050,10200,9990,10150,13580,nan,nan,nan,nan,nan
435,20220526,10250,10300,10050,10100,9936,nan,nan,nan,nan,nan
436,20220527,10100,10350,10100,10150,22243,nan,nan,nan,nan,nan
439,20220530,10150,10350,10000,10350,15145,nan,nan,nan,nan,nan
440,20220531,10400,10850,10300,10700,42631,nan,nan,nan,nan,nan
442,20220602,10700,10850,10500,10750,17871,nan,nan,nan,nan,nan
443,20220603,10700,10850,10600,10700,6785,nan,nan,nan,nan,nan
447,20220607,10550,10600,10150,10250,11554,nan,nan,nan,nan,nan
448,20220608,10250,10400,10050,10050,32413,nan,nan,nan,nan,nan
449,20220609,10100,10100,9960,10100,19776,nan,nan,nan,nan,nan
450,20220610,10050,10250,9930,9940,24998,nan,nan,nan,nan,nan
453,20220613,9810,9850,9090,9190,56196,nan,nan,nan,nan,nan
454,20220614,8510,9100,8510,8980,50125,nan,nan,nan,nan,nan
455,20220615,8900,8990,8510,8580,38654,nan,nan,nan,nan,nan
456,20220616,8590,8900,8450,8570,19500,nan,nan,nan,nan,nan
457,20220617,8270,8690,8150,8560,24316,nan,nan,nan,nan,nan
460,20220620,8920,11100,8920,11100,473643,nan,nan,nan,nan,nan
461,20220621,13350,14400,11450,13800,6339730,nan,nan,nan,nan,nan
462,20220622,13250,13250,11800,11800,908044,nan,nan,nan,nan,nan
463,20220623,11800,15300,11600,12450,8185300,nan,nan,nan,nan,nan
464,20220624,12100,14650,11850,13700,4651451,nan,nan,nan,nan,nan
467,20220627,14200,16950,14150,15850,4288290,nan,nan,nan,nan,nan
468,20220628,15600,16100,15100,15700,781769,nan,nan,nan,nan,nan
469,20220629,15550,18450,15500,16450,3210385,nan,nan,nan,nan,nan
470,20220630,16750,16800,15150,15200,662624,nan,nan,nan,nan,nan
471,20220701,15050,15150,13850,14300,689750,nan,nan,nan,nan,nan
474,20220704,14150,14300,13600,13600,419505,nan,nan,nan,nan,nan
475,20220705,13600,13950,13500,13650,368163,nan,nan,nan,nan,nan
476,20220706,13550,14150,12850,13100,734033,nan,nan,nan,nan,nan
477,20220707,13350,13800,13250,13600,363742,nan,nan,nan,nan,nan
478,20220708,13750,13750,12850,13200,352089,nan,nan,nan,nan,nan
481,20220711,13300,13900,13200,13850,508180,nan,nan,nan,nan,nan
482,20220712,13650,15550,13600,14750,2424377,nan,nan,nan,nan,nan
483,20220713,14700,14750,13850,14150,400944,nan,nan,nan,nan,nan
484,20220714,14100,14100,11900,11950,879323,nan,nan,nan,nan,nan
485,20220715,11950,12200,11600,11850,244817,nan,nan,nan,nan,nan
488,20220718,11900,11950,11350,11750,295120,nan,nan,nan,nan,nan
489,20220719,11850,12000,11500,11850,166289,nan,nan,nan,nan,nan
490,20220720,12000,12100,11650,11650,183104,nan,nan,nan,nan,nan
491,20220721,11600,11850,11150,11250,203510,nan,nan,nan,nan,nan
492,20220722,11300,11550,11050,11100,164298,nan,nan,nan,nan,nan
495,20220725,11100,11350,10750,11000,115254,nan,nan,nan,nan,nan
496,20220726,10800,11100,10700,10700,126770,nan,nan,nan,nan,nan
497,20220727,10750,11300,10650,11150,155406,nan,nan,nan,nan,nan
498,20220728,11300,11400,10650,10750,180839,nan,nan,nan,nan,nan
499,20220729,10900,13550,10700,11600,3533200,nan,nan,nan,nan,nan
502,20220801,11350,12150,11200,11250,1155131,nan,nan,nan,nan,nan
503,20220802,11300,11350,10700,10750,276269,nan,nan,nan,nan,nan
504,20220803,10550,10750,10500,10600,148858,nan,nan,nan,nan,nan
505,20220804,10600,11050,10600,10900,133785,nan,nan,nan,nan,nan
506,20220805,10900,11300,10800,11200,180057,nan,nan,nan,nan,nan
509,20220808,11200,11400,11000,11200,99276,nan,nan,nan,nan,nan
510,20220809,11250,11250,10800,10900,123936,nan,nan,nan,nan,nan
511,20220810,10850,10850,10450,10650,139014,nan,nan,nan,nan,nan
512,20220811,10700,10900,10550,10650,48343,nan,nan,nan,nan,nan
513,20220812,10600,10800,10550,10750,47936,nan,nan,nan,nan,nan
517,20220816,10650,10800,10450,10500,94976,nan,nan,nan,nan,nan
518,20220817,10450,10450,10150,10250,98805,nan,nan,nan,nan,nan
519,20220818,10250,10250,10000,10100,84595,nan,nan,nan,nan,nan
520,20220819,10150,11350,10000,10250,413018,nan,nan,nan,nan,nan
523,20220822,10200,10300,9860,9870,69006,nan,nan,nan,nan,nan
524,20220823,9830,10050,9590,9640,80737,nan,nan,nan,nan,nan
525,20220824,9650,9850,9490,9770,38621,nan,nan,nan,nan,nan
526,20220825,9800,10100,9790,10050,44195,nan,nan,nan,nan,nan
527,20220826,10000,10400,9950,10000,44485,nan,nan,nan,nan,nan
530,20220829,9550,9800,9510,9690,32308,nan,nan,nan,nan,nan
531,20220830,9790,9940,9580,9700,44115,nan,nan,nan,nan,nan
532,20220831,9610,10050,9600,9990,39706,nan,nan,nan,nan,nan
533,20220901,9870,9990,9730,9800,28599,nan,nan,nan,nan,nan
534,20220902,9840,9970,9630,9800,44020,nan,nan,nan,nan,nan
537,20220905,9710,9830,9460,9550,32755,nan,nan,nan,nan,nan
538,20220906,9570,9780,9570,9620,16324,nan,nan,nan,nan,nan
539,20220907,9620,9620,9360,9400,36854,nan,nan,nan,nan,nan
540,20220908,9400,9650,9390,9410,22497,nan,nan,nan,nan,nan
545,20220913,9480,9650,9430,9610,23985,nan,nan,nan,nan,nan
546,20220914,9450,9580,9320,9550,19255,nan,nan,nan,nan,nan
547,20220915,9630,9630,9300,9300,38630,nan,nan,nan,nan,nan
548,20220916,9190,9300,8750,8930,47040,nan,nan,nan,nan,nan
551,20220919,8840,8880,8640,8750,35570,nan,nan,nan,nan,nan
552,20220920,8800,8980,8550,8630,26041,nan,nan,nan,nan,nan
553,20220921,8630,8830,8510,8780,18710,nan,nan,nan,nan,nan
554,20220922,8410,8710,8400,8670,36153,nan,nan,nan,nan,nan
555,20220923,8600,8600,8200,8270,39581,nan,nan,nan,nan,nan
558,20220926,8220,8220,7620,7740,78556,nan,nan,nan,nan,nan
559,20220927,7740,7880,7310,7530,69601,nan,nan,nan,nan,nan
560,20220928,7570,7780,7310,7620,22862,nan,nan,nan,nan,nan
561,20220929,7680,8250,7680,7680,44161,nan,nan,nan,nan,nan
562,20220930,7810,8210,7670,8000,48031,nan,nan,nan,nan,nan
566,20221004,8010,8140,7900,8140,20582,nan,nan,nan,nan,nan
567,20221005,8140,8400,7640,7880,44678,nan,nan,nan,nan,nan
568,20221006,7900,8500,7700,8320,54105,nan,nan,nan,nan,nan
569,20221007,8370,8480,8200,8370,18498,nan,nan,nan,nan,nan
573,20221011,8440,8440,7770,7900,29727,nan,nan,nan,nan,nan
574,20221012,7880,7940,7420,7760,18807,nan,nan,nan,nan,nan
575,20221013,7820,8100,7350,7520,48994,nan,nan,nan,nan,nan
576,20221014,7640,7970,7600,7920,34166,nan,nan,nan,nan,nan
579,20221017,7860,7990,7700,7980,15476,nan,nan,nan,nan,nan
580,20221018,8010,8240,7980,8190,18916,nan,nan,nan,nan,nan
581,20221019,8130,8270,8030,8080,14636,nan,nan,nan,nan,nan
582,20221020,8120,8120,7770,7910,27700,nan,nan,nan,nan,nan
583,20221021,7890,7890,7720,7740,12124,nan,nan,nan,nan,nan
586,20221024,7790,8030,7700,7770,19751,nan,nan,nan,nan,nan
587,20221025,7700,7940,7700,7800,12264,nan,nan,nan,nan,nan
588,20221026,7730,7980,7620,7650,17368,nan,nan,nan,nan,nan
589,20221027,7750,7900,7650,7690,18528,nan,nan,nan,nan,nan
590,20221028,7740,7740,7500,7540,14421,nan,nan,nan,nan,nan
593,20221031,7700,7900,7590,7730,14923,nan,nan,nan,nan,nan
594,20221101,7770,7780,7610,7780,5722,nan,nan,nan,nan,nan
595,20221102,8110,10100,8100,8840,2361067,nan,nan,nan,nan,nan
596,20221103,8680,8760,8340,8460,152573,nan,nan,nan,nan,nan
597,20221104,8350,8410,7990,8040,127152,nan,nan,nan,nan,nan
600,20221107,7920,8220,7920,8040,62922,nan,nan,nan,nan,nan
601,20221108,8010,8240,8010,8230,56523,nan,nan,nan,nan,nan
602,20221109,8210,8360,8140,8200,54780,nan,nan,nan,nan,nan
603,20221110,8180,8180,7970,8130,36213,nan,nan,nan,nan,nan
604,20221111,8270,8330,8160,8280,46301,nan,nan,nan,nan,nan
607,20221114,8300,8400,8200,8350,39782,nan,nan,nan,nan,nan
608,20221115,8350,8620,8350,8580,50688,nan,nan,nan,nan,nan
609,20221116,8580,8650,8460,8480,28089,nan,nan,nan,nan,nan
610,20221117,8480,8530,8250,8300,28637,nan,nan,nan,nan,nan
611,20221118,8320,8440,8230,8270,21090,nan,nan,nan,nan,nan
614,20221121,8270,8300,8010,8050,35743,nan,nan,nan,nan,nan
615,20221122,8290,8290,7950,7950,21276,nan,nan,nan,nan,nan
616,20221123,8060,8060,7800,8000,17454,nan,nan,nan,nan,nan
617,20221124,8010,8160,8000,8130,19709,nan,nan,nan,nan,nan
618,20221125,8130,8170,8010,8080,16326,nan,nan,nan,nan,nan
621,20221128,8080,8100,7800,7810,30798,nan,nan,nan,nan,nan
622,20221129,7790,7910,7790,7820,9992,nan,nan,nan,nan,nan
623,20221130,7890,7910,7830,7900,8027,nan,nan,nan,nan,nan
624,20221201,7980,8030,7930,7990,10221,nan,nan,nan,nan,nan
625,20221202,7990,8130,7950,8060,14889,nan,nan,nan,nan,nan
628,20221205,8060,8240,8030,8140,16123,nan,nan,nan,nan,nan
629,20221206,8220,8220,7980,8020,11907,nan,nan,nan,nan,nan
630,20221207,7930,8060,7900,8050,17331,nan,nan,nan,nan,nan
631,20221208,8130,8130,7830,7920,18407,nan,nan,nan,nan,nan
632,20221209,8010,8440,7850,8240,77631,nan,nan,nan,nan,nan
635,20221212,8190,8190,7940,8040,28867,nan,nan,nan,nan,nan
636,20221213,7970,8140,7960,7980,21344,nan,nan,nan,nan,nan
637,20221214,8080,8210,8000,8160,18597,nan,nan,nan,nan,nan
638,20221215,8220,8280,8170,8170,14483,nan,nan,nan,nan,nan
639,20221216,8100,9850,8070,8640,2018070,nan,nan,nan,nan,nan
642,20221219,8640,8690,8400,8480,100065,nan,nan,nan,nan,nan
643,20221220,8480,10950,8480,9620,3364923,nan,nan,nan,nan,nan
644,20221221,10400,10650,9460,9480,818136,nan,nan,nan,nan,nan
645,20221222,9350,9660,9210,9220,211781,nan,nan,nan,nan,nan
646,20221223,9250,9250,8730,8730,201554,nan,nan,nan,nan,nan
649,20221226,8910,9780,8630,8630,739513,nan,nan,nan,nan,nan
