,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20130821,13500,13800,13200,13700,66958,13950.0,14227.5,13194.166666666666,12894.583333333334,12806.041666666666
529,20130822,13550,13700,13000,13200,34532,13610.0,14187.5,13195.833333333334,12902.5,12814.166666666666
530,20130823,13350,13850,13200,13800,41663,13590.0,14170.0,13210.0,12915.0,12826.875
531,20130826,13650,13950,13600,13900,27809,13600.0,14167.5,13229.166666666666,12927.5,12838.958333333334
532,20130827,13900,13900,13500,13600,16797,13640.0,14162.5,13234.166666666666,12938.333333333334,12852.083333333334
533,20130828,13150,13600,12750,13250,107297,13550.0,14140.0,13240.0,12945.833333333334,12863.541666666666
534,20130829,13750,13800,13250,13300,79343,13570.0,14107.5,13249.166666666666,12951.666666666666,12874.583333333334
535,20130830,13200,13750,13150,13650,39535,13540.0,14097.5,13260.0,12960.833333333334,12884.791666666666
536,20130902,13900,14000,13650,13700,37464,13500.0,14042.5,13275.833333333334,12971.25,12892.916666666666
537,20130903,13800,14350,13550,14000,58509,13580.0,13992.5,13290.833333333334,12985.416666666666,12901.875
538,20130904,14050,14300,13900,14150,24894,13760.0,13972.5,13308.333333333334,12998.75,12911.875
539,20130905,14200,14350,13950,14100,56310,13920.0,13955.0,13325.0,13009.583333333334,12920.625
540,20130906,14050,14300,14050,14100,31936,14010.0,13937.5,13346.666666666666,13021.666666666666,12929.375
541,20130909,14300,14700,14100,14350,96915,14140.0,13927.5,13374.166666666666,13033.333333333334,12937.708333333334
542,20130910,14550,14650,14250,14600,44797,14260.0,13930.0,13413.333333333334,13049.583333333334,12946.25
543,20130911,14700,15450,14500,15450,174675,14520.0,13945.0,13460.0,13073.75,12956.875
544,20130912,15400,15700,15250,15650,95271,14830.0,13982.5,13508.333333333334,13098.75,12969.583333333334
545,20130913,15500,16000,15400,16000,61807,15210.0,14087.5,13566.666666666666,13126.666666666666,12984.583333333334
546,20130916,16000,16100,15700,16000,60125,15540.0,14195.0,13625.833333333334,13152.5,12999.375
547,20130917,15950,16100,15700,16100,45783,15840.0,14330.0,13692.5,13178.333333333334,13014.166666666666
548,20130923,15950,16300,15850,15950,40006,15940.0,14442.5,13762.5,13202.083333333334,13029.583333333334
549,20130924,15850,16000,15250,15550,71401,15920.0,14560.0,13822.5,13223.75,13042.916666666666
550,20130925,15550,15600,15150,15500,50968,15820.0,14645.0,13878.333333333334,13244.583333333334,13055.416666666666
551,20130926,15450,15650,15400,15600,22431,15740.0,14730.0,13934.166666666666,13268.333333333334,13067.708333333334
552,20130927,15700,15800,15350,15450,37168,15610.0,14822.5,13984.166666666666,13290.0,13080.416666666666
553,20130930,15450,15800,15300,15800,23226,15580.0,14950.0,14047.5,13315.416666666666,13094.166666666666
554,20131001,15550,15800,15400,15600,26219,15590.0,15065.0,14111.666666666666,13335.833333333334,13107.708333333334
555,20131002,15500,15650,14900,15300,28100,15550.0,15147.5,14168.333333333334,13357.5,13120.208333333334
556,20131004,15050,15500,14750,15500,27869,15530.0,15237.5,14230.833333333334,13382.916666666666,13136.25
557,20131007,15350,15400,14800,14800,20150,15400.0,15277.5,14281.666666666666,13399.583333333334,13148.333333333334
558,20131008,14550,15050,14550,15050,16161,15250.0,15322.5,14331.666666666666,13419.166666666666,13158.125
559,20131010,15100,15800,15100,15600,35712,15250.0,15397.5,14385.0,13445.833333333334,13168.958333333334
560,20131011,15600,15950,15450,15700,29059,15330.0,15477.5,14431.666666666666,13474.583333333334,13178.958333333334
561,20131014,15600,16000,15200,15900,38478,15410.0,15555.0,14483.333333333334,13505.416666666666,13188.541666666666
562,20131015,16050,16200,15600,16100,35221,15670.0,15630.0,14534.166666666666,13540.416666666666,13200.416666666666
563,20131016,16050,16150,15600,15700,12840,15800.0,15642.5,14578.333333333334,13572.083333333334,13211.666666666666
564,20131017,15700,16400,15650,16200,47382,15920.0,15670.0,14628.333333333334,13607.916666666666,13224.375
565,20131018,16200,16900,15750,16200,55957,16020.0,15680.0,14675.0,13644.166666666666,13238.333333333334
566,20131021,16000,16200,15800,16000,21675,16040.0,15680.0,14713.333333333334,13675.833333333334,13253.541666666666
567,20131022,15800,16200,15700,16050,27215,16030.0,15677.5,14748.333333333334,13707.5,13266.25
568,20131023,16050,16200,15700,15700,42465,16030.0,15665.0,14778.333333333334,13734.583333333334,13275.833333333334
569,20131024,15700,15800,15400,15800,29355,15950.0,15677.5,14808.333333333334,13761.666666666666,13286.041666666666
570,20131025,15700,15950,15500,15500,21114,15810.0,15677.5,14830.833333333334,13786.25,13292.5
571,20131028,15400,15600,14800,15600,60502,15730.0,15677.5,14858.333333333334,13811.666666666666,13298.75
572,20131029,15400,15650,15200,15200,22436,15560.0,15665.0,14883.333333333334,13832.083333333334,13304.583333333334
573,20131030,15150,16050,15050,15750,50141,15570.0,15662.5,14917.5,13856.666666666666,13313.541666666666
574,20131031,16450,16650,15500,15500,86305,15510.0,15657.5,14943.333333333334,13878.333333333334,13321.25
575,20131101,15700,16250,15500,15900,49662,15590.0,15687.5,14977.5,13905.0,13328.333333333334
576,20131104,16200,16950,16100,16800,120305,15830.0,15752.5,15010.833333333334,13940.0,13339.166666666666
577,20131105,16800,16900,16100,16350,55492,16060.0,15830.0,15033.333333333334,13969.583333333334,13350.833333333334
578,20131106,16250,16450,15900,16150,17543,16140.0,15885.0,15060.0,13998.333333333334,13363.958333333334
579,20131107,16550,16550,15750,16050,35380,16250.0,15907.5,15086.666666666666,14027.916666666666,13376.25
580,20131108,16050,16200,15550,15800,43162,16230.0,15912.5,15109.166666666666,14053.75,13388.125
581,20131111,15750,16150,15100,15150,35216,15900.0,15875.0,15119.166666666666,14075.0,13395.416666666666
582,20131112,15150,15700,15150,15400,21647,15710.0,15840.0,15133.333333333334,14097.083333333334,13404.166666666666
583,20131113,15350,15500,14700,15250,42953,15530.0,15817.5,15135.0,14118.333333333334,13412.708333333334
584,20131114,15200,15700,14950,15700,33321,15460.0,15792.5,15148.333333333334,14143.333333333334,13422.083333333334
585,20131115,15800,15800,15500,15650,19263,15430.0,15765.0,15177.5,14165.0,13430.625
586,20131118,15600,16050,15600,15950,34144,15590.0,15762.5,15212.5,14191.25,13441.041666666666
587,20131119,16250,16250,15750,15950,45496,15700.0,15757.5,15255.0,14217.916666666666,13452.083333333334
588,20131120,16000,16200,15950,16100,30845,15870.0,15777.5,15295.0,14244.583333333334,13465.0
589,20131121,16100,16150,15900,15950,17489,15920.0,15785.0,15340.833333333334,14268.333333333334,13476.458333333334
590,20131122,16200,16200,15850,16000,12972,15990.0,15810.0,15377.5,14293.75,13488.125
591,20131125,15900,16350,15900,16300,21254,16060.0,15845.0,15417.5,14323.333333333334,13499.375
592,20131126,16200,16350,16100,16200,5992,16110.0,15895.0,15460.833333333334,14347.5,13509.791666666666
593,20131127,16150,16250,16000,16050,7003,16100.0,15910.0,15507.5,14373.75,13520.0
594,20131128,16000,16050,15900,16000,10739,16110.0,15935.0,15552.5,14400.833333333334,13531.458333333334
595,20131129,15950,16100,15650,16050,24521,16120.0,15942.5,15592.5,14426.25,13543.333333333334
596,20131202,16150,16200,15850,16000,19922,16060.0,15902.5,15630.833333333334,14453.333333333334,13554.583333333334
597,20131203,15850,16000,15800,15900,10384,16000.0,15880.0,15662.5,14476.666666666666,13567.708333333334
598,20131204,15900,16100,15400,15650,20493,15920.0,15855.0,15687.5,14497.916666666666,13578.958333333334
599,20131205,15800,16050,15650,15750,39843,15870.0,15840.0,15715.0,14520.0,13590.416666666666
600,20131206,15900,15950,15450,15600,20026,15780.0,15830.0,15740.0,14543.333333333334,13601.458333333334
601,20131209,15600,15850,15500,15500,12678,15680.0,15847.5,15759.166666666666,14566.666666666666,13612.083333333334
602,20131210,15450,15850,15300,15850,20915,15670.0,15870.0,15780.0,14596.666666666666,13624.166666666666
603,20131211,15850,16000,15700,15800,8310,15700.0,15897.5,15785.833333333334,14622.916666666666,13636.25
604,20131212,15450,15850,15450,15800,4693,15710.0,15902.5,15788.333333333334,14648.333333333334,13648.541666666666
605,20131213,15800,15900,15450,15850,11248,15760.0,15912.5,15785.833333333334,14676.25,13661.041666666666
606,20131216,15750,15950,15150,15300,23201,15720.0,15880.0,15774.166666666666,14700.0,13670.625
607,20131217,15350,15500,15100,15500,15187,15650.0,15857.5,15764.166666666666,14728.333333333334,13681.25
608,20131218,15250,15400,14850,15000,36580,15490.0,15802.5,15748.333333333334,14755.416666666666,13689.166666666666
609,20131219,15150,15150,14300,15000,39785,15330.0,15755.0,15739.166666666666,14780.833333333334,13697.708333333334
610,20131220,15050,15200,14700,15000,9922,15160.0,15705.0,15730.833333333334,14804.583333333334,13706.041666666666
611,20131223,15050,15350,14900,15250,9899,15150.0,15652.5,15725.0,14829.583333333334,13715.625
612,20131224,15250,15350,15100,15250,16288,15100.0,15605.0,15721.666666666666,14852.916666666666,13725.0
613,20131226,15200,15350,15050,15100,7436,15120.0,15557.5,15710.0,14878.75,13732.916666666666
614,20131227,15150,15300,15050,15150,6336,15150.0,15515.0,15702.5,14907.083333333334,13742.291666666666
615,20131230,15100,15300,14900,15300,7719,15210.0,15477.5,15702.5,14935.416666666666,13751.875
616,20140102,15400,15450,15000,15100,16653,15180.0,15432.5,15695.833333333334,14963.333333333334,13761.458333333334
617,20140103,15000,15200,14900,15100,11624,15150.0,15392.5,15700.833333333334,14991.25,13772.291666666666
618,20140106,15200,15350,15100,15250,13786,15180.0,15372.5,15704.166666666666,15017.916666666666,13783.75
619,20140107,15400,15700,15200,15500,18048,15250.0,15360.0,15702.5,15043.75,13797.083333333334
620,20140108,15550,16100,15500,16000,24127,15390.0,15380.0,15707.5,15069.583333333334,13812.708333333334
621,20140109,16000,16300,16000,16200,12392,15610.0,15415.0,15712.5,15097.916666666666,13829.166666666666
622,20140110,16250,16250,15700,15950,15768,15780.0,15420.0,15710.0,15122.083333333334,13845.0
623,20140113,15900,16250,15900,16200,9977,15970.0,15440.0,15718.333333333334,15148.333333333334,13861.875
624,20140114,16100,16200,15700,16200,15038,16110.0,15460.0,15718.333333333334,15173.333333333334,13878.125
625,20140115,16250,16250,15400,15400,40907,15990.0,15437.5,15705.0,15190.0,13890.833333333334
626,20140116,15350,15450,14950,15000,53302,15750.0,15422.5,15688.333333333334,15200.833333333334,13901.041666666666
627,20140117,15050,15300,14850,15000,32752,15560.0,15397.5,15670.833333333334,15209.583333333334,13911.458333333334
628,20140120,15000,15150,14800,15100,18467,15340.0,15402.5,15660.833333333334,15219.583333333334,13922.291666666666
629,20140121,15150,15300,14900,15300,13029,15160.0,15417.5,15652.5,15230.416666666666,13933.75
630,20140122,15450,15950,15000,15000,63057,15080.0,15417.5,15644.166666666666,15237.5,13944.166666666666
631,20140123,15000,15150,14900,15100,16026,15100.0,15410.0,15635.833333333334,15247.083333333334,13955.208333333334
632,20140124,15150,15150,14500,14950,45807,15090.0,15395.0,15631.666666666666,15257.5,13965.625
633,20140127,14500,14800,14450,14650,41548,15000.0,15372.5,15613.333333333334,15265.416666666666,13975.208333333334
634,20140128,14700,14700,14150,14200,54552,14780.0,15325.0,15591.666666666666,15267.5,13981.875
635,20140129,14300,14950,14300,14950,27211,14770.0,15307.5,15575.833333333334,15276.666666666666,13991.25
636,20140203,14500,15000,14500,14950,14724,14740.0,15300.0,15545.0,15277.916666666666,14000.625
637,20140204,14800,14900,14400,14900,19280,14730.0,15290.0,15520.833333333334,15277.083333333334,14009.791666666666
638,20140205,15000,15000,14800,14950,16481,14790.0,15275.0,15500.833333333334,15280.416666666666,14019.583333333334
639,20140206,14650,14950,14650,14950,13906,14940.0,15247.5,15482.5,15284.583333333334,14029.166666666666
640,20140207,15050,15100,14850,15000,12813,14950.0,15197.5,15469.166666666666,15289.166666666666,14038.958333333334
641,20140210,15100,15100,14500,14750,46167,14910.0,15125.0,15462.5,15290.833333333334,14048.125
642,20140211,14750,14750,14400,14550,13236,14840.0,15055.0,15448.333333333334,15290.833333333334,14054.791666666666
643,20140212,14700,14850,14550,14850,18222,14820.0,14987.5,15441.666666666666,15288.333333333334,14062.5
644,20140213,14900,14900,14500,14750,23306,14780.0,14915.0,15425.833333333334,15287.083333333334,14070.0
645,20140214,14800,14900,14500,14900,22625,14760.0,14890.0,15413.333333333334,15295.416666666666,14079.583333333334
646,20140217,14950,15000,14650,14800,27671,14770.0,14880.0,15394.166666666666,15303.333333333334,14088.958333333334
647,20140218,14750,14900,14550,14900,16722,14840.0,14875.0,15376.666666666666,15315.833333333334,14099.583333333334
648,20140219,14800,14950,14550,14600,12569,14790.0,14850.0,15351.666666666666,15323.333333333334,14108.958333333334
649,20140220,14600,14700,14450,14550,8758,14750.0,14812.5,15328.333333333334,15334.583333333334,14118.541666666666
650,20140221,14600,14700,14450,14600,8679,14690.0,14792.5,15305.0,15341.25,14128.125
651,20140224,14600,14700,14500,14650,5519,14660.0,14770.0,15277.5,15347.5,14137.5
652,20140225,14700,14750,14450,14600,13970,14600.0,14752.5,15250.833333333334,15355.833333333334,14147.083333333334
653,20140226,14500,14650,13950,14500,52599,14580.0,14745.0,15225.0,15366.25,14156.041666666666
654,20140227,14400,14600,14350,14550,8162,14580.0,14762.5,15200.833333333334,15376.666666666666,14164.166666666666
655,20140228,14600,14600,14450,14550,9174,14570.0,14742.5,15175.833333333334,15384.166666666666,14172.5
656,20140303,14550,14650,14300,14650,14537,14570.0,14727.5,15153.333333333334,15392.083333333334,14181.666666666666
657,20140304,14600,14600,14400,14600,4959,14570.0,14712.5,15131.666666666666,15397.083333333334,14191.25
658,20140305,14650,14650,14500,14600,10131,14590.0,14695.0,15114.166666666666,15400.833333333334,14199.791666666666
659,20140306,14650,14650,14500,14600,7130,14600.0,14677.5,15095.0,15405.0,14207.291666666666
660,20140307,14650,15350,14650,14900,37143,14670.0,14672.5,15083.333333333334,15411.666666666666,14216.666666666666
661,20140310,14850,14950,14600,14600,13633,14660.0,14665.0,15068.333333333334,15413.75,14223.541666666666
662,20140311,14600,14650,14250,14400,31433,14620.0,14657.5,15044.166666666666,15412.083333333334,14230.833333333334
663,20140312,14300,14450,13850,14100,40845,14520.0,14620.0,15015.833333333334,15400.833333333334,14237.291666666666
664,20140313,14100,14150,13900,14100,19643,14420.0,14587.5,14987.5,15387.916666666666,14243.333333333334
665,20140314,14050,14150,13800,14150,16238,14270.0,14550.0,14959.166666666666,15372.5,14249.583333333334
666,20140317,14150,14150,13750,13950,12065,14140.0,14507.5,14936.666666666666,15355.416666666666,14253.958333333334
667,20140318,14000,14100,13750,13950,17183,14050.0,14460.0,14910.833333333334,15337.5,14257.916666666666
668,20140319,14000,14250,13900,14250,10427,14080.0,14442.5,14898.333333333334,15323.333333333334,14262.708333333334
669,20140320,14100,14200,14000,14100,5275,14080.0,14420.0,14883.333333333334,15311.25,14267.5
670,20140321,14150,14200,13700,13850,38593,14020.0,14382.5,14864.166666666666,15297.5,14271.041666666666
671,20140324,13800,13950,13750,13900,15070,14010.0,14345.0,14841.666666666666,15283.333333333334,14275.833333333334
672,20140325,13850,14200,13850,13900,14079,14000.0,14310.0,14819.166666666666,15270.416666666666,14280.208333333334
673,20140326,14000,14450,14000,14400,21738,14030.0,14305.0,14807.5,15258.75,14287.083333333334
674,20140327,14300,14400,14250,14400,5130,14090.0,14297.5,14795.0,15248.75,14292.291666666666
675,20140328,14350,14450,14300,14400,10162,14200.0,14290.0,14780.0,15241.25,14299.375
676,20140331,14800,15100,14450,14450,42766,14310.0,14280.0,14769.166666666666,15232.5,14307.708333333334
677,20140401,14500,14600,14350,14400,17561,14410.0,14270.0,14757.5,15229.166666666666,14314.375
678,20140402,14750,14750,14450,14600,18140,14450.0,14270.0,14746.666666666666,15225.416666666666,14322.291666666666
679,20140403,14600,14600,14300,14350,19511,14440.0,14257.5,14727.5,15215.0,14330.416666666666
680,20140404,14250,14750,14100,14500,23213,14460.0,14237.5,14702.5,15205.0,14339.791666666666
681,20140407,14500,14550,13950,14450,40459,14460.0,14230.0,14673.333333333334,15192.916666666666,14349.166666666666
682,20140408,14350,14550,14050,14550,14340,14490.0,14237.5,14650.0,15180.0,14360.208333333334
683,20140409,14500,14600,14250,14300,17636,14430.0,14247.5,14618.333333333334,15168.333333333334,14370.208333333334
684,20140410,14400,14450,14050,14150,18255,14390.0,14250.0,14584.166666666666,15151.25,14379.583333333334
685,20140411,13850,14150,13850,14100,22066,14310.0,14247.5,14562.5,15133.75,14388.958333333334
686,20140414,13950,14150,13900,13950,19792,14210.0,14247.5,14545.0,15116.666666666666,14396.25
687,20140415,13950,14200,13900,14200,20563,14140.0,14260.0,14531.666666666666,15101.25,14404.375
688,20140416,14250,14650,14000,14550,38260,14190.0,14275.0,14522.5,15091.666666666666,14413.125
689,20140417,14550,14750,14450,14650,37584,14290.0,14302.5,14511.666666666666,15082.083333333334,14421.875
690,20140418,14700,14700,14450,14700,20714,14410.0,14345.0,14506.666666666666,15075.416666666666,14430.833333333334
691,20140421,14650,14800,14400,14500,16197,14520.0,14375.0,14496.666666666666,15066.25,14438.958333333334
692,20140422,14500,14650,14350,14500,11232,14580.0,14405.0,14489.166666666666,15060.416666666666,14446.25
693,20140423,14500,14700,14450,14650,13853,14600.0,14417.5,14489.166666666666,15051.25,14453.958333333334
694,20140424,14650,14650,14350,14550,13073,14580.0,14425.0,14495.0,15043.333333333334,14460.833333333334
695,20140425,14500,14850,14400,14750,25598,14590.0,14442.5,14491.666666666666,15033.75,14469.375
696,20140428,14800,15550,14800,15400,76433,14770.0,14490.0,14499.166666666666,15022.083333333334,14481.041666666666
697,20140429,15500,15500,15200,15400,29654,14950.0,14540.0,14507.5,15014.166666666666,14491.875
698,20140430,15500,15600,15300,15400,33612,15100.0,14580.0,14515.0,15007.916666666666,14503.125
699,20140502,15500,15650,15100,15350,34818,15260.0,14630.0,14521.666666666666,15002.083333333334,14515.0
700,20140507,15250,15550,15250,15300,15996,15370.0,14670.0,14526.666666666666,14997.916666666666,14525.833333333334
701,20140508,15350,15450,14800,15200,23044,15330.0,14707.5,14534.166666666666,14998.333333333334,14536.666666666666
702,20140509,15250,15500,15050,15350,13425,15320.0,14747.5,14547.5,14997.916666666666,14547.5
703,20140512,15300,15450,15200,15350,9671,15310.0,14800.0,14555.833333333334,14998.75,14558.541666666666
704,20140513,15400,15400,15200,15350,18930,15310.0,14860.0,14565.833333333334,14995.833333333334,14569.583333333334
705,20140514,15300,15700,15250,15700,23962,15390.0,14940.0,14579.166666666666,14996.25,14580.625
706,20140515,15700,15750,15550,15650,16837,15480.0,15025.0,14593.333333333334,14993.75,14592.5
707,20140516,15550,15700,15200,15600,10791,15530.0,15095.0,14605.0,14990.833333333334,14604.375
708,20140519,15450,15600,14800,14850,51082,15430.0,15110.0,14609.166666666666,14980.416666666666,14612.5
709,20140520,15100,15100,14650,14850,31740,15330.0,15120.0,14614.166666666666,14971.25,14619.791666666666
710,20140521,14900,15300,14650,15100,13158,15210.0,15140.0,14622.5,14963.75,14628.75
711,20140522,15200,15400,15050,15300,14604,15140.0,15180.0,14633.333333333334,14955.416666666666,14639.375
712,20140523,15250,15650,15250,15600,16460,15140.0,15235.0,14650.0,14950.416666666666,14648.958333333334
713,20140526,15750,15750,15350,15600,14521,15290.0,15282.5,14668.333333333334,14946.666666666666,14660.208333333334
714,20140527,15450,15500,15150,15300,8925,15380.0,15320.0,14680.833333333334,14940.833333333334,14670.833333333334
715,20140528,15450,15650,15200,15650,16113,15490.0,15365.0,14699.166666666666,14937.5,14681.875
716,20140529,15650,15750,15450,15450,12444,15520.0,15367.5,14712.5,14932.916666666666,14693.125
717,20140530,15450,15550,15000,15050,8547,15410.0,15350.0,14720.0,14925.833333333334,14701.25
718,20140602,14750,14750,14000,14400,76133,15170.0,15300.0,14716.666666666666,14915.416666666666,14706.666666666666
719,20140603,14200,14450,14000,14150,22701,14940.0,15240.0,14709.166666666666,14902.083333333334,14711.041666666666
720,20140605,14000,14100,13750,14000,37470,14610.0,15175.0,14694.166666666666,14888.75,14716.041666666666
721,20140609,14200,14200,13600,13750,28703,14270.0,15102.5,14680.0,14874.166666666666,14720.416666666666
722,20140610,13650,14150,13600,14000,11429,14060.0,15035.0,14673.333333333334,14858.75,14727.708333333334
723,20140611,13900,14200,13900,14100,3190,14000.0,14972.5,14673.333333333334,14844.583333333334,14733.75
724,20140612,14100,14150,13700,13700,15187,13910.0,14890.0,14666.666666666666,14827.083333333334,14737.708333333334
725,20140613,13750,13900,13700,13750,4306,13860.0,14792.5,14660.0,14809.583333333334,14742.916666666666
726,20140616,13750,14000,13700,13850,5485,13880.0,14702.5,14658.333333333334,14797.5,14748.75
727,20140617,13800,14200,13800,14150,11860,13910.0,14630.0,14661.666666666666,14786.25,14757.291666666666
728,20140618,14200,14250,14100,14200,6549,13930.0,14597.5,14660.833333333334,14779.583333333334,14767.5
729,20140619,14100,14400,14050,14300,7753,14050.0,14570.0,14664.166666666666,14773.75,14777.291666666666
730,20140620,14200,14350,13900,14100,5963,14120.0,14520.0,14668.333333333334,14766.25,14785.416666666666
731,20140623,14250,14250,13800,14150,6331,14180.0,14462.5,14672.5,14757.083333333334,14793.333333333334
732,20140624,14100,14100,13300,14100,31756,14170.0,14387.5,14675.833333333334,14747.5,14800.208333333334
733,20140625,14100,14100,13600,13600,17070,14050.0,14287.5,14662.5,14735.0,14806.875
734,20140626,13650,13850,13250,13450,27233,13880.0,14195.0,14646.666666666666,14720.833333333334,14813.958333333334
735,20140627,13300,13450,13150,13300,13721,13720.0,14077.5,14628.333333333334,14704.166666666666,14819.791666666666
736,20140630,13250,13550,13200,13400,7421,13570.0,13975.0,14610.833333333334,14690.0,14826.666666666666
737,20140701,13450,14050,13400,14050,16906,13560.0,13925.0,14605.0,14681.25,14836.25
738,20140702,14150,14150,13550,13700,20930,13580.0,13890.0,14590.0,14668.333333333334,14843.125
739,20140703,13650,13850,13450,13800,21203,13650.0,13872.5,14580.833333333334,14654.166666666666,14848.958333333334
740,20140704,13800,13900,13350,13500,20010,13690.0,13847.5,14564.166666666666,14633.333333333334,14851.458333333334
741,20140707,13400,13600,13300,13550,14914,13720.0,13837.5,14549.166666666666,14611.25,14854.583333333334
742,20140708,13350,13600,13350,13600,11829,13630.0,13817.5,14533.333333333334,14591.666666666666,14856.875
743,20140709,13550,13700,13450,13700,14486,13630.0,13797.5,14523.333333333334,14570.833333333334,14859.583333333334
744,20140710,13750,13800,13350,13600,19072,13590.0,13792.5,14514.166666666666,14549.166666666666,14861.25
745,20140711,13450,13500,13150,13250,27660,13540.0,13767.5,14500.0,14531.25,14860.625
746,20140714,13300,13350,13050,13250,16854,13480.0,13737.5,14488.333333333334,14516.666666666666,14858.75
747,20140715,13250,13350,13100,13250,18569,13410.0,13692.5,14472.5,14502.083333333334,14855.833333333334
748,20140716,13150,13250,13050,13200,25606,13310.0,13642.5,14450.0,14486.25,14852.916666666666
749,20140717,13100,13500,13000,13450,31967,13280.0,13600.0,14430.0,14470.833333333334,14850.625
750,20140718,13250,13700,13200,13650,13450,13360.0,13577.5,14412.5,14459.583333333334,14848.541666666666
751,20140721,13650,13750,13500,13700,14880,13450.0,13555.0,14399.166666666666,14447.916666666666,14847.5
752,20140722,13600,13750,13450,13700,26962,13540.0,13535.0,14385.833333333334,14437.5,14847.5
753,20140723,13700,14000,13700,13850,16539,13670.0,13547.5,14372.5,14430.833333333334,14848.125
754,20140724,13800,14050,13800,14050,20558,13790.0,13577.5,14364.166666666666,14429.583333333334,14848.541666666666
755,20140725,13950,14400,13950,14150,19766,13890.0,13620.0,14354.166666666666,14422.916666666666,14849.791666666666
756,20140728,14150,14350,13900,14000,9054,13950.0,13650.0,14330.833333333334,14415.0,14846.458333333334
757,20140729,14000,14100,13650,13800,18941,13970.0,13637.5,14304.166666666666,14405.833333333334,14841.458333333334
758,20140730,13700,14000,13000,13200,50190,13840.0,13612.5,14267.5,14391.25,14835.833333333334
759,20140731,13200,13450,12900,13400,19549,13710.0,13592.5,14235.0,14378.333333333334,14831.458333333334
760,20140801,13400,13400,13050,13100,21401,13500.0,13572.5,14198.333333333334,14362.5,14825.833333333334
761,20140804,13250,13250,13000,13100,44923,13320.0,13550.0,14163.333333333334,14348.75,14819.791666666666
762,20140805,13250,13250,12700,12800,34898,13120.0,13510.0,14120.833333333334,14334.166666666666,14812.5
763,20140806,12700,12900,12650,12800,13969,13040.0,13465.0,14078.333333333334,14317.083333333334,14802.708333333334
764,20140807,12700,12950,12300,12900,30827,12940.0,13430.0,14037.5,14301.666666666666,14794.375
765,20140808,12950,13000,12400,12850,24712,12890.0,13410.0,13990.0,14284.583333333334,14790.0
766,20140811,12800,13050,12600,12650,19005,12800.0,13380.0,13940.0,14266.666666666666,14785.0
767,20140812,12650,12750,12250,12400,23182,12720.0,13337.5,13886.666666666666,14245.833333333334,14780.833333333334
768,20140813,12300,12450,11850,12300,86614,12620.0,13292.5,13844.166666666666,14226.666666666666,14775.0
769,20140814,12200,12600,12150,12550,22952,12550.0,13247.5,13805.833333333334,14210.0,14772.291666666666
770,20140818,12550,12850,12400,12800,9691,12540.0,13205.0,13767.5,14195.0,14768.125
771,20140819,12600,12900,12550,12900,12488,12590.0,13165.0,13727.5,14180.416666666666,14763.958333333334
772,20140820,12800,12950,12550,12750,8063,12660.0,13117.5,13680.0,14165.0,14760.416666666666
773,20140821,12800,12850,12600,12600,14187,12720.0,13055.0,13630.0,14149.166666666666,14757.708333333334
774,20140822,12600,13100,12600,13050,20726,12820.0,13005.0,13592.5,14136.666666666666,14756.666666666666
775,20140825,13100,13500,13000,13000,26768,12860.0,12947.5,13548.333333333334,14123.75,14753.958333333334
776,20140826,13200,13700,13150,13650,22791,13010.0,12930.0,13518.333333333334,14115.416666666666,14753.75
777,20140827,13800,14400,13650,14350,41871,13330.0,12957.5,13506.666666666666,14113.333333333334,14755.208333333334
778,20140828,14250,14450,13750,14000,31009,13610.0,12997.5,13500.0,14108.333333333334,14754.583333333334
779,20140829,14050,14100,13800,14000,15086,13800.0,13027.5,13497.5,14103.333333333334,14754.166666666666
780,20140901,14000,14000,13500,13600,18784,13920.0,13052.5,13490.833333333334,14092.5,14752.083333333334
781,20140902,13800,13850,13500,13700,23116,13930.0,13082.5,13490.0,14085.0,14749.375
782,20140903,13800,14350,13650,14350,19953,13930.0,13160.0,13495.833333333334,14084.583333333334,14748.333333333334
783,20140904,14450,15050,14250,14900,61940,14110.0,13265.0,13509.166666666666,14091.25,14746.041666666666
784,20140905,15000,15000,14550,14850,17911,14280.0,13362.5,13528.333333333334,14097.5,14742.708333333334
785,20140911,14850,14900,14250,14550,26748,14470.0,13447.5,13541.666666666666,14100.833333333334,14736.666666666666
786,20140912,14600,14800,14500,14700,16530,14670.0,13550.0,13555.833333333334,14107.083333333334,14731.25
787,20140915,14550,14750,14300,14300,8114,14660.0,13645.0,13558.333333333334,14110.0,14723.75
788,20140916,14500,14900,14250,14750,8718,14630.0,13767.5,13567.5,14114.166666666666,14718.75
789,20140917,14750,14950,14600,14900,11186,14640.0,13885.0,13577.5,14120.833333333334,14716.041666666666
790,20140918,14950,14950,14500,14900,11100,14710.0,13990.0,13590.833333333334,14129.583333333334,14713.541666666666
791,20140919,14850,14850,14600,14700,6417,14710.0,14080.0,13600.0,14136.25,14709.791666666666
792,20140922,14900,14900,14450,14700,5533,14790.0,14177.5,13610.0,14142.916666666666,14706.666666666666
793,20140923,14550,14700,14150,14250,16871,14690.0,14260.0,13620.833333333334,14141.666666666666,14700.208333333334
794,20140924,14250,14500,14100,14100,8325,14530.0,14312.5,13631.666666666666,14139.166666666666,14693.958333333334
795,20140925,14100,14750,14100,14750,12480,14500.0,14400.0,13655.833333333334,14142.083333333334,14691.666666666666
