,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
274,20151105,7700,7700,7700,7700,100,7234.4,7941.35,7119.0,7371.041666666667,4985.129166666667
275,20151106,7700,7700,7700,7700,3,7459.8,7924.7,7136.233333333334,7386.933333333333,5011.491666666667
276,20151109,6566,6566,6566,6566,100,7426.4,7863.0,7151.233333333334,7393.375,5033.129166666667
277,20151110,6380,6666,6380,6666,205,7306.4,7766.3,7162.45,7407.875,5055.183333333333
278,20151111,5673,5673,5666,5666,12,6859.6,7631.3,7171.883333333333,7414.041666666667,5073.070833333333
279,20151112,5666,5760,4820,5760,6,6471.6,7449.3,7182.333333333333,7420.991666666667,5091.35
280,20151113,5753,5753,5753,5753,3,6082.2,7280.3,7191.55,7427.883333333333,5109.6
281,20151116,5513,5753,5513,5753,204,5919.6,7122.95,7201.1,7434.775,5127.85
282,20151117,4893,5726,4893,4893,286,5565.0,6905.95,7198.766666666666,7434.5,5142.516666666666
283,20151118,5626,5626,4166,4166,3,5265.0,6665.95,7186.65,7428.166666666667,5154.154166666666
284,20151119,4786,4786,4400,4400,11,4993.0,6449.3,7180.766666666666,7423.783333333334,5166.766666666666
285,20151120,3060,3060,2623,2630,1028634,4368.4,6209.15,7141.716666666666,7404.65,5172.004166666667
286,20151123,2666,2666,2500,2540,141063,3725.8,5964.5,7103.5,7384.766666666666,5176.866666666667
287,20151124,2550,2596,2476,2480,70843,3243.2,5726.85,7055.95,7364.383333333333,5181.479166666667
288,20151125,2460,2523,2450,2466,43758,2903.2,5518.85,7005.716666666666,7343.883333333333,5186.033333333334
289,20151126,2486,3206,2470,2856,2055242,2594.4,5323.35,6964.55,7326.633333333333,5192.2125
290,20151127,2880,3166,2706,2893,696707,2647.0,5139.35,6922.433333333333,7309.691666666667,5198.545833333334
291,20151130,2863,3466,2733,3006,1240322,2740.2,4953.0,6895.65,7293.691666666667,5205.35
292,20151201,3143,3256,2760,2900,547988,2824.2,4734.7,6867.1,7276.808333333333,5211.7125
293,20151202,2866,2940,2690,2693,249362,2869.6,4474.35,6828.766666666666,7258.2,5217.2125
294,20151203,2696,2963,2566,2693,243325,2837.0,4224.0,6778.216666666666,7239.591666666666,5221.866666666667
295,20151204,2666,2783,2500,2583,131424,2775.0,3968.15,6711.833333333333,7220.066666666667,5225.0875
296,20151207,2593,2926,2530,2723,345593,2718.4,3776.0,6648.45,7201.708333333333,5227.766666666666
297,20151208,2690,2803,2666,2673,145389,2673.0,3576.35,6570.783333333334,7176.816666666667,5230.016666666666
298,20151209,2666,2750,2606,2610,106376,2656.4,3423.55,6482.616666666667,7151.4,5230.670833333334
299,20151210,2610,2730,2516,2603,110405,2638.4,3265.7,6397.666666666667,7125.925,5231.5875
300,20151211,2603,2610,2533,2533,70906,2628.4,3104.7,6295.45,7099.866666666667,5232.2125
301,20151214,2533,2566,2410,2460,111229,2575.8,2940.05,6195.9,7073.2,5232.533333333334
302,20151215,2446,2550,2416,2420,54174,2525.2,2816.4,6075.683333333333,7046.2,5232.6875
303,20151216,2433,2553,2280,2466,92398,2496.4,2731.4,5980.116666666667,7019.583333333333,5233.033333333334
304,20151217,2530,2626,2433,2533,150333,2482.4,2638.05,5889.566666666667,6986.475,5233.658333333334
305,20151218,2540,2610,2466,2493,81731,2474.4,2631.2,5786.683333333333,6951.7,5234.116666666667
306,20151221,2430,2486,2403,2423,94748,2467.0,2625.35,5686.516666666666,6916.341666666666,5234.283333333334
307,20151222,2406,2460,2336,2336,89970,2450.2,2618.15,5588.783333333334,6880.258333333333,5234.0875
308,20151223,2320,2466,2290,2440,155435,2445.0,2616.85,5479.45,6845.041666666667,5234.325
309,20151224,2440,3026,2366,2640,700671,2466.4,2606.05,5377.35,6811.491666666667,5235.395833333333
310,20151228,2680,3426,2680,3033,3948773,2574.4,2613.05,5285.683333333333,6781.216666666666,5238.104166666667
311,20151229,3120,3266,2783,2873,1213672,2664.4,2606.4,5195.233333333334,6741.275,5240.145833333333
312,20151230,2866,3053,2730,2933,942962,2783.8,2608.05,5106.35,6701.833333333333,5242.4375
313,20160104,3006,3813,2903,3813,2790203,3058.4,2664.05,5036.016666666666,6669.725,5248.395833333333
314,20160105,3946,4866,3873,4106,5581418,3351.6,2734.7,4966.683333333333,6640.058333333333,5255.575
315,20160106,4000,4020,3540,3620,2116849,3469.0,2786.55,4893.133333333333,6606.341666666666,5260.729166666667
316,20160107,3620,4700,3620,4700,4708906,3834.4,2885.4,4841.466666666666,6572.175,5270.383333333333
317,20160108,4740,5713,4180,4320,5046405,4111.8,2967.75,4770.133333333333,6534.841666666666,5278.454166666666
318,20160111,4433,4933,4240,4400,1931355,4229.2,3057.25,4704.033333333334,6487.341666666666,5286.858333333334
319,20160112,4453,4600,4140,4140,1122962,4236.0,3134.1,4616.366666666667,6425.175,5292.691666666667
320,20160113,4213,4313,3946,4133,740536,4338.6,3214.1,4533.033333333334,6356.841666666666,5298.495833333333
321,20160114,4200,5046,4113,4393,4237232,4277.2,3310.75,4457.916666666667,6275.675,5305.383333333333
322,20160115,4460,4746,4220,4333,1221001,4279.8,3406.4,4376.25,6194.008333333333,5312.020833333333
323,20160118,4180,4280,4000,4026,636820,4205.0,3484.4,4293.916666666667,6109.783333333334,5317.379166666667
324,20160119,4033,4333,3780,3913,641643,4159.6,3553.4,4213.583333333333,6024.616666666667,5321.933333333333
325,20160120,3973,3993,3620,3646,419664,4062.2,3611.05,4150.466666666666,5938.333333333333,5325.375
326,20160121,3546,3640,3186,3380,644036,3859.6,3658.9,4082.9166666666665,5850.116666666667,5327.708333333333
327,20160122,3380,3426,3210,3283,338182,3649.6,3706.25,4017.0833333333335,5761.091666666666,5329.6375
328,20160125,3413,3413,3240,3293,243276,3503.0,3748.9,3961.5333333333333,5672.15,5331.608333333334
329,20160126,3240,3290,3050,3050,243520,3330.4,3769.4,3899.6,5584.516666666666,5332.566666666667
330,20160127,3050,3960,3050,3960,2828584,3393.2,3815.75,3856.05,5521.408333333334,5337.316666666667
331,20160128,3860,4553,3766,4066,4158503,3530.4,3875.4,3811.6,5473.35,5342.508333333333
332,20160129,4073,4286,3786,3800,1276613,3633.8,3918.75,3753.8333333333335,5435.3,5346.591666666666
333,20160201,3840,3933,3486,3486,550224,3672.4,3902.4,3680.266666666667,5396.575,5349.366666666667
334,20160202,3500,3520,3313,3313,264177,3725.0,3862.75,3607.15,5363.075,5351.420833333334
335,20160203,3253,4120,3173,3800,2511858,3693.0,3871.75,3542.15,5339.191666666667,5355.504166666667
336,20160204,3766,4033,3553,3626,610215,3605.0,3818.05,3493.15,5322.191666666667,5358.8625
337,20160205,3566,3920,3473,3693,736687,3583.6,3786.7,3443.6,5303.025,5362.5
338,20160211,3566,3686,3366,3366,217729,3559.6,3735.0,3405.266666666667,5288.575,5364.775
339,20160212,3333,3600,3166,3173,350427,3531.6,3686.65,3362.15,5272.241666666667,5366.245833333333
340,20160215,3380,3386,3233,3306,135623,3432.8,3645.3,3321.366666666667,5256.458333333333,5368.270833333333
341,20160216,3393,3633,3353,3466,334782,3400.8,3598.95,3283.25,5242.175,5370.9625
342,20160217,3480,3540,3310,3353,264952,3332.8,3549.95,3257.5833333333335,5228.175,5373.183333333333
343,20160218,3406,3533,3373,3533,198491,3366.2,3525.3,3247.0333333333333,5216.841666666666,5376.154166666666
344,20160219,3533,3966,3513,3640,1024971,3459.6,3511.65,3234.366666666667,5207.566666666667,5379.570833333333
345,20160222,3706,3740,3486,3660,281843,3530.4,3512.35,3251.5333333333333,5196.625,5383.070833333333
346,20160223,3700,3780,3553,3566,178227,3550.4,3521.65,3268.633333333333,5186.066666666667,5386.179166666667
347,20160224,3560,3666,3493,3620,194073,3603.8,3538.5,3287.633333333333,5171.791666666667,5389.5125
348,20160225,3646,3673,3433,3433,265081,3583.8,3545.5,3303.75,5154.733333333334,5392.066666666667
349,20160226,3453,3506,3310,3380,181513,3531.8,3562.0,3312.483333333333,5138.516666666666,5394.4
350,20160229,3380,3446,3346,3360,92774,3471.8,3532.0,3320.266666666667,5121.35,5396.316666666667
351,20160302,3400,3473,3326,3333,134115,3425.2,3495.35,3325.7166666666667,5110.683333333333,5398.120833333333
352,20160303,3353,3426,3276,3320,179667,3365.2,3471.35,3332.7166666666667,5099.908333333334,5400.204166666666
353,20160304,3366,3706,3293,3413,685208,3361.2,3467.7,3344.7166666666667,5086.741666666667,5402.995833333333
354,20160307,3446,3446,3320,3320,201489,3349.2,3468.05,3355.1666666666665,5066.691666666667,5405.720833333334
355,20160308,3333,3533,3306,3400,398280,3357.2,3448.05,3368.7833333333333,5040.308333333333,5408.779166666666
356,20160309,3440,3720,3400,3560,679401,3402.6,3444.75,3382.733333333333,5015.591666666666,5410.8375
357,20160310,3606,3813,3553,3673,559241,3473.2,3443.75,3399.4,4985.091666666666,5413.366666666667
358,20160311,3693,3786,3500,3533,312229,3497.2,3452.1,3414.7833333333333,4948.7,5416.979166666667
359,20160314,3566,3580,3400,3400,184472,3513.2,3463.45,3428.0666666666666,4912.866666666667,5420.0375
360,20160315,3400,3513,3366,3480,124900,3529.2,3472.15,3443.85,4869.65,5423.429166666667
361,20160316,3453,3546,3413,3413,134643,3499.8,3469.5,3459.733333333333,4827.816666666667,5426.541666666667
362,20160317,3433,3586,3413,3566,243159,3478.4,3480.15,3478.8333333333335,4777.258333333333,5430.595833333334
363,20160318,3573,3820,3520,3713,381074,3514.4,3489.15,3499.616666666667,4739.866666666667,5434.958333333333
364,20160321,3720,3806,3673,3740,243717,3582.4,3494.15,3519.733333333333,4704.65,5439.433333333333
365,20160322,3793,3966,3620,3846,351383,3655.6,3503.45,3542.2833333333333,4664.483333333334,5444.35
366,20160323,3886,4213,3773,3900,818546,3753.0,3520.15,3566.9,4626.708333333333,5449.491666666667
367,20160324,3866,3953,3680,3733,225896,3786.4,3525.8,3590.1833333333334,4589.483333333334,5453.629166666667
368,20160325,3706,3880,3666,3820,127679,3807.8,3545.15,3613.1833333333334,4546.316666666667,5458.4375
369,20160328,3786,3853,3626,3746,173224,3809.0,3563.45,3631.616666666667,4504.483333333334,5462.9375
370,20160329,3746,4226,3660,4060,623604,3851.8,3598.45,3648.733333333333,4467.208333333333,5468.745833333333
371,20160330,4200,5273,4146,5273,3612355,4126.4,3695.45,3688.733333333333,4441.983333333334,5479.608333333334
372,20160331,5413,5513,4946,5193,2981585,4418.4,3789.1,3726.4,4416.375,5490.1375
373,20160401,5186,5733,4866,5000,3394848,4654.4,3868.45,3746.1833333333334,4391.1,5499.554166666667
374,20160404,5166,5653,5000,5493,2052190,5003.8,3977.1,3769.3,4367.991666666667,5509.316666666667
375,20160405,5433,5953,5346,5433,1735803,5278.4,4078.75,3799.516666666667,4346.325,5518.454166666666
376,20160406,5300,5626,5300,5400,520139,5303.8,4170.75,3811.1833333333334,4326.325,5527.454166666666
377,20160407,5486,6033,5460,5666,1980136,5398.4,4270.4,3833.616666666667,4301.875,5538.5625
378,20160408,5633,5713,5360,5406,616584,5479.6,4364.05,3850.383333333333,4277.208333333333,5548.229166666667
379,20160411,5333,5513,5040,5040,505298,5389.0,4446.05,3865.383333333333,4240.875,5556.370833333333
380,20160412,5086,5286,4873,4926,414383,5287.6,4518.35,3878.6,4205.816666666667,5564.0375
381,20160414,4893,5000,4853,4853,186775,5178.2,4590.35,3886.266666666667,4172.091666666666,5571.4
382,20160415,4933,5853,4873,5600,1832382,5165.0,4692.05,3907.383333333333,4141.816666666667,5581.875
383,20160418,5466,6066,5440,5533,1002614,5190.4,4783.05,3932.5,4113.208333333333,5591.708333333333
384,20160419,5540,5933,5466,5826,673647,5347.6,4887.35,3964.383333333333,4088.983333333333,5602.375
385,20160420,5920,6240,5800,5893,849532,5541.0,4989.7,4001.8333333333335,4076.15,5613.320833333333
386,20160421,5813,6013,5786,5860,339569,5742.4,5087.7,4043.1666666666665,4063.0416666666665,5624.404166666666
387,20160422,5873,5946,5500,5660,351515,5754.4,5184.05,4082.7833333333333,4049.9333333333334,5632.654166666666
388,20160425,5786,5966,5666,5880,300461,5823.8,5287.05,4125.9,4043.7166666666667,5641.379166666667
389,20160426,5846,6120,5766,6066,381726,5871.8,5403.05,4176.166666666667,4037.883333333333,5648.516666666666
390,20160427,6086,6393,6053,6240,527943,5941.2,5512.05,4214.166666666667,4035.108333333333,5659.075
391,20160428,6300,6593,6206,6240,424865,6017.2,5560.4,4250.4,4031.0,5667.325
392,20160429,6253,6333,6033,6333,178171,6151.8,5617.4,4292.616666666667,4023.225,5675.9625
393,20160502,6366,6380,6086,6140,145538,6203.8,5674.4,4336.85,4008.5583333333334,5681.158333333334
394,20160503,6166,6260,5760,6040,147161,6198.6,5701.75,4382.3,3994.725,5682.883333333333
395,20160504,6160,6186,5986,6020,105157,6154.6,5731.1,4419.3,3980.725,5683.829166666666
396,20160509,6126,6220,6033,6126,110863,6131.8,5767.4,4460.966666666666,3977.0583333333334,5685.216666666666
397,20160510,6100,6260,5760,5760,295882,6017.2,5772.1,4495.416666666667,3969.508333333333,5688.691666666667
398,20160511,5800,5913,5320,5800,291504,5949.2,5791.8,4535.983333333334,3970.625,5692.333333333333
399,20160512,5800,5873,5566,5633,109890,5867.8,5821.45,4576.983333333334,3969.5666666666666,5695.279166666666
400,20160513,5633,5693,5453,5520,85163,5767.8,5851.15,4613.883333333333,3967.625,5697.754166666667
401,20160516,5513,5766,5493,5666,85812,5675.8,5891.8,4650.55,3966.9,5700.8375
402,20160517,5673,5840,5640,5733,57660,5670.4,5898.45,4690.216666666666,3973.9,5704.2
403,20160518,5733,5733,5486,5580,98663,5626.4,5900.8,4724.333333333333,3985.6833333333334,5706.925
404,20160519,5526,5980,5526,5853,141261,5670.4,5902.15,4761.216666666666,3997.7916666666665,5710.7875
405,20160520,5866,6313,5860,6126,367686,5791.6,5913.8,4802.316666666667,4026.925,5715.7875
406,20160523,6166,6200,5953,6000,117087,5858.4,5920.8,4842.883333333333,4055.758333333333,5720.2625
407,20160524,6020,6133,5820,6133,149599,5938.4,5944.45,4884.766666666666,4086.2,5725.291666666667
408,20160525,6180,6200,5946,6066,115899,6035.6,5953.75,4928.65,4116.2,5730.041666666667
409,20160526,6126,6653,6120,6553,504134,6175.6,5978.1,4981.533333333334,4147.008333333333,5736.820833333333
410,20160527,6640,8500,6640,7900,1623416,6530.4,6061.1,5057.2,4188.733333333334,5749.2125
411,20160530,8166,9366,8000,8733,883948,7077.0,6185.75,5147.2,4236.458333333333,5765.075
412,20160531,8700,9066,8433,8833,359946,7617.0,6310.75,5239.083333333333,4285.9,5781.354166666667
413,20160601,8866,9800,8766,8833,630348,8170.4,6445.4,5329.416666666667,4337.066666666667,5797.633333333333
414,20160602,8900,9633,6833,7200,1991257,8299.8,6503.4,5394.083333333333,4374.625,5807.108333333334
415,20160603,7733,9333,7400,9333,1429517,8586.4,6669.05,5492.966666666666,4430.875,5825.470833333334
416,20160607,10033,11033,9100,10433,1345867,8926.4,6884.4,5607.516666666666,4495.125,5848.416666666667
417,20160608,10433,10433,9400,9700,733777,9099.8,7081.4,5707.966666666666,4553.683333333333,5865.25
418,20160609,10200,10600,9166,9700,580738,9273.2,7276.4,5810.75,4612.766666666666,5882.083333333333
419,20160610,9666,9700,9000,9433,348793,9719.8,7466.4,5911.3,4669.683333333333,5897.804166666667
420,20160613,9733,10500,9566,9900,508854,9833.2,7685.4,6018.3,4731.075,5915.470833333334
421,20160614,10000,10833,9766,10766,377374,9899.8,7940.4,6140.85,4800.291666666667,5936.745833333333
422,20160615,10466,10833,10133,10633,219044,10086.4,8185.4,6258.633333333333,4868.733333333334,5957.466666666666
423,20160616,10933,11433,9866,10600,390022,10266.4,8436.4,6373.416666666667,4936.516666666666,5978.05
424,20160617,10600,10633,10066,10466,159972,10473.0,8667.05,6485.516666666666,5002.625,5994.55
425,20160620,10400,10666,10000,10600,159114,10613.0,8890.75,6598.083333333333,5070.183333333333,6010.941666666667
426,20160621,10600,10600,10266,10333,82779,10526.4,9107.4,6705.3,5136.1,6026.220833333334
427,20160622,10433,11000,9766,11000,218967,10599.8,9350.75,6826.416666666667,5208.3,6044.279166666666
428,20160623,10733,10866,10400,10400,144501,10559.8,9567.45,6936.083333333333,5274.633333333333,6059.8375
429,20160624,10933,11300,9800,10466,423293,10559.8,9763.1,7048.083333333333,5339.85,6075.670833333334
430,20160627,10200,12133,10200,12133,593323,10866.4,9974.75,7182.633333333333,5415.683333333333,6098.45
431,20160628,12066,13266,11800,12533,503118,11306.4,10164.75,7303.633333333333,5496.183333333333,6118.729166666667
432,20160629,12800,12900,11866,12700,328648,11646.4,10358.1,7428.75,5577.575,6139.704166666666
433,20160630,12800,13266,12400,12833,310959,12133.0,10558.1,7559.3,5652.741666666667,6161.233333333334
434,20160701,12700,13333,12700,13100,237863,12659.8,10853.1,7686.083333333333,5727.691666666667,6183.875
435,20160704,13000,14133,12966,13266,316908,12886.4,11049.75,7816.633333333333,5808.075,6207.208333333333
436,20160705,13066,15233,13066,14600,411548,13299.8,11258.1,7969.966666666666,5890.575,6231.375
437,20160706,14933,16666,14633,16533,445589,14066.4,11599.75,8151.083333333333,5992.35,6263.595833333334
438,20160707,17000,20933,15866,16633,1377071,14826.4,11946.4,8338.2,6094.291666666667,6290.816666666667
439,20160708,17133,19300,16933,18833,714016,15973.0,12416.4,8568.083333333334,6216.733333333334,6320.954166666666
440,20160711,20366,20366,18666,18933,526625,17106.4,12868.05,8801.533333333333,6340.066666666667,6348.454166666666
441,20160712,18600,19566,17766,19533,316189,18093.0,13306.4,9046.2,6466.233333333334,6370.954166666666
442,20160713,20133,20466,18266,18500,505544,18486.4,13699.75,9261.2,6584.291666666667,6389.15
443,20160714,17633,18466,13833,17333,1498759,18626.4,14036.4,9457.866666666667,6695.183333333333,6402.483333333334
444,20160715,18133,19100,14900,15333,957594,17926.4,14279.75,9616.316666666668,6790.35,6407.483333333334
445,20160718,15233,15800,14333,15000,403064,17139.8,14499.75,9768.1,6884.966666666666,6411.65
446,20160719,14666,14933,12166,12433,1271913,15719.8,14604.75,9877.65,6960.408333333334,6405.2625
447,20160720,12733,13100,11833,11933,671681,14406.4,14651.4,9982.2,7032.491666666667,6396.791666666667
448,20160721,11533,11766,10500,10833,1278344,13106.4,14673.05,10064.75,7095.325,6383.7375
449,20160722,10866,11566,10600,10933,928730,12226.4,14696.4,10145.866666666667,7161.016666666666,6372.766666666666
450,20160725,11200,11366,10333,10333,603105,11293.0,14606.4,10214.083333333334,7214.125,6367.766666666666
451,20160726,10433,11033,10200,10733,862681,10953.0,14516.4,10288.966666666667,7269.683333333333,6371.516666666666
452,20160727,10600,11333,10500,11266,596583,10819.6,14444.7,10371.183333333332,7331.9,6383.6
453,20160728,11300,12000,11066,11833,584773,11019.6,14394.7,10466.066666666668,7401.458333333333,6399.016666666666
454,20160729,11766,13366,11733,13166,1209098,11466.2,14398.0,10584.833333333334,7483.566666666667,6423.320833333333
455,20160801,13500,13633,12633,13066,482678,12012.8,14388.0,10702.266666666666,7560.783333333334,6449.9875
456,20160802,13133,13200,11833,12066,416779,12279.4,14261.3,10801.266666666666,7631.116666666667,6476.654166666666
457,20160803,11800,11966,11066,11466,369088,12319.4,14007.95,10896.366666666667,7695.891666666666,6499.458333333333
458,20160804,11466,11666,11133,11400,171548,12232.8,13746.3,10989.7,7762.841666666666,6525.708333333333
459,20160805,11500,12133,11200,12133,201205,12026.2,13411.3,11098.033333333333,7837.508333333333,6554.875
460,20160808,12266,12400,11800,12200,180674,11853.0,13074.65,11209.366666666667,7911.625,6584.041666666667
461,20160809,12133,12133,11400,11466,169677,11733.0,12671.3,11306.033333333333,7978.291666666667,6610.233333333334
462,20160810,11533,12100,11400,12000,196509,11839.8,12346.3,11410.483333333334,8050.35,6639.2625
463,20160811,12000,12133,11500,11500,109183,11859.8,12054.65,11509.15,8116.741666666667,6666.791666666667
464,20160812,11500,11833,11266,11400,147226,11713.2,11858.0,11601.6,8181.408333333334,6694.4875
465,20160816,11400,12366,11400,11566,337550,11586.4,11686.3,11692.266666666666,8247.291666666666,6721.958333333333
466,20160817,11466,11766,10766,11200,217458,11533.2,11624.65,11778.933333333332,8310.908333333333,6748.4875
467,20160818,11000,11866,10500,11566,333181,11446.4,11606.3,11869.483333333334,8377.125,6774.458333333333
468,20160819,11366,11733,11200,11200,159053,11386.4,11624.65,11955.05,8441.85,6798.291666666667
469,20160822,11400,11433,10733,10733,282056,11253.0,11614.65,12024.716666666667,8503.125,6820.820833333333
470,20160823,10066,10900,9333,10466,515064,11033.0,11621.3,12067.483333333334,8562.341666666667,6841.845833333334
471,20160824,10533,10700,9600,10233,341754,10839.6,11596.3,12092.483333333334,8619.841666666667,6865.2625
472,20160825,10400,11500,10333,10833,346344,10693.0,11574.65,12125.816666666668,8682.45,6891.179166666667
473,20160826,11266,11333,10733,10733,146417,10599.6,11519.65,12157.483333333334,8743.45,6915.095833333334
474,20160829,10633,11233,10633,10733,119045,10599.6,11398.0,12216.366666666667,8805.225,6935.958333333333
475,20160830,10966,11000,10266,10500,67537,10606.4,11269.7,12235.816666666668,8864.391666666666,6952.35
476,20160831,10466,10466,9466,9866,225672,10533.0,11159.7,12226.366666666667,8916.941666666668,6966.266666666666
477,20160901,9533,9833,9400,9500,147657,10266.4,11061.4,12223.033333333333,8965.5,6975.295833333334
478,20160902,9500,9600,8700,8733,315324,9866.4,10928.05,12206.916666666666,9008.833333333334,6978.766666666666
479,20160905,8866,10300,8733,9933,696001,9706.4,10818.05,12215.25,9063.275,6988.070833333333
480,20160906,9933,10333,9766,10100,231057,9626.4,10713.05,12218.583333333334,9118.441666666668,6994.045833333334
481,20160907,10366,10800,9833,9900,440276,9633.2,10634.75,12204.15,9172.5,7000.158333333334
482,20160908,9800,9933,9200,9800,232930,9693.2,10524.75,12190.266666666666,9224.45,7000.854166666667
483,20160909,9666,9866,9100,9500,147733,9846.6,10424.75,12171.933333333332,9272.675,7006.270833333333
484,20160912,9000,9300,8666,8800,168288,9620.0,10294.75,12144.166666666666,9314.841666666667,7009.745833333333
485,20160913,9166,9200,8433,8566,154617,9313.2,10144.75,12110.266666666666,9354.175,7009.329166666666
486,20160919,8566,8600,8000,8566,227226,9046.4,10013.05,12080.816666666668,9393.058333333332,7009.883333333333
487,20160920,8566,8566,8566,8566,0,8799.6,9863.05,12040.25,9433.333333333334,7011.408333333334
488,20160921,8200,8633,8000,8200,192575,8539.6,9713.05,12003.583333333334,9469.833333333334,7008.075
489,20160922,8133,8466,8066,8200,212569,8419.6,9586.4,11965.816666666668,9506.95,7005.716666666666
490,20160923,8333,8600,7966,8000,269278,8306.4,9463.1,11896.933333333332,9539.783333333333,7003.495833333333
491,20160926,8033,8133,7400,7533,129866,8099.8,9328.1,11813.6,9558.616666666667,7000.3
492,20160927,7533,7566,6633,6900,640770,7766.6,9131.45,11716.933333333332,9572.841666666667,6994.608333333334
493,20160928,6766,8166,6766,7800,709882,7686.6,8984.8,11633.05,9596.175,6993.6375
494,20160929,8400,9133,8200,8233,713736,7693.2,8859.8,11551.933333333332,9619.008333333333,6993.5
495,20160930,8266,8666,7766,8133,270391,7719.8,8741.45,11466.383333333333,9641.508333333333,6993.916666666667
496,20161004,8300,8400,8000,8000,109723,7813.2,8648.15,11356.383333333333,9663.175,6994.75
497,20161005,7866,8300,7766,7966,124822,8026.4,8571.45,11213.6,9682.341666666667,6992.108333333334
498,20161006,8000,8300,7866,8066,85844,8079.6,8538.1,11070.816666666668,9704.508333333333,6990.858333333334
499,20161007,8233,8233,7433,7500,124911,7933.0,8416.45,10881.933333333332,9725.008333333333,6982.941666666667
500,20161010,7566,8266,7266,8000,192838,7906.4,8311.45,10699.716666666667,9750.625,6978.220833333334
501,20161011,8000,9100,8000,8666,680961,8039.6,8249.75,10518.6,9782.4,6977.245833333333
502,20161012,8533,8766,7966,8266,251343,8099.6,8173.05,10348.033333333333,9804.616666666667,6973.216666666666
503,20161013,8466,8966,8400,8866,273189,8259.6,8141.35,10206.916666666666,9832.391666666666,6972.8
504,20161014,9133,10066,9133,9900,775990,8739.6,8196.35,10116.366666666667,9866.341666666667,6977.6625
505,20161017,10100,10633,9900,10133,422936,9166.2,8274.7,10035.25,9901.675,6988.9125
506,20161018,9966,10200,9400,9900,250865,9413.0,8341.4,9993.033333333333,9935.341666666667,6999.191666666667
507,20161019,9866,10800,9800,10400,310957,9839.8,8433.1,9967.483333333334,9974.841666666667,7012.3875
508,20161020,10366,10700,9466,9900,258564,10046.6,8518.1,9951.933333333332,10008.341666666667,7026.029166666666
509,20161021,9633,10100,9533,9666,96032,9999.8,8591.4,9930.816666666668,10038.341666666667,7038.1125
510,20161024,9733,9833,9200,9266,91881,9826.4,8654.7,9913.033333333333,10063.558333333332,7049.333333333333
511,20161025,9566,9600,8933,9266,106262,9699.6,8741.35,9888.583333333334,10088.775,7059.8875
512,20161026,9200,9800,9066,9733,90035,9566.2,8883.0,9863.033333333333,10117.108333333334,7070.166666666667
513,20161027,9533,10500,9533,10200,200079,9626.2,9003.0,9835.816666666668,10150.941666666668,7079.75
514,20161028,10033,10433,9900,10033,77414,9699.6,9093.0,9783.6,10184.216666666667,7089.470833333334
515,20161031,10100,10300,9466,9733,85224,9793.0,9173.0,9728.05,10215.158333333333,7097.941666666667
516,20161101,9500,9633,8966,8966,97055,9733.0,9221.3,9676.383333333333,10238.825,7107.941666666667
517,20161102,8966,8966,8966,8966,0,9579.6,9271.3,9634.716666666667,10265.541666666666,7117.525
518,20161103,8600,8766,8000,8100,188648,9159.6,9273.0,9579.716666666667,10284.708333333334,7127.666666666667
519,20161104,8066,8400,7866,8100,61123,8773.0,9303.0,9512.5,10305.266666666666,7137.416666666667
520,20161107,8333,8533,8133,8433,56478,8513.0,9324.65,9449.716666666667,10329.541666666666,7148.583333333333
521,20161108,8433,8866,8433,8466,68543,8413.0,9314.65,9399.716666666667,10352.875,7159.8875
522,20161109,8566,8600,7266,8100,107868,8239.8,9306.35,9334.716666666667,10372.6,7173.25
523,20161110,8733,9333,8333,8500,104666,8319.8,9288.05,9284.716666666667,10396.933333333332,7191.308333333333
524,20161111,8666,8666,8233,8333,37797,8366.4,9209.7,9233.6,10417.6,7207.695833333333
525,20161114,8333,8566,8166,8500,45059,8379.8,9128.05,9182.5,10437.383333333333,7232.154166666666
526,20161115,8533,8600,8433,8500,36418,8386.6,9058.05,9137.5,10458.216666666667,7256.9875
527,20161116,8333,8566,8066,8400,46822,8446.6,8958.05,9084.733333333334,10477.108333333334,7281.654166666666
528,20161117,8466,8466,8133,8200,34018,8386.6,8873.05,9034.733333333334,10494.891666666666,7305.545833333334
529,20161118,8266,8666,8100,8533,62194,8426.6,8816.4,8998.066666666668,10511.391666666666,7329.2
530,20161121,8533,8900,8333,8700,45675,8466.6,8788.1,8968.633333333333,10518.058333333332,7353.395833333333
531,20161122,8866,9566,8666,9466,236506,8659.8,8798.1,8955.85,10524.166666666666,7380.3125
532,20161123,8933,9133,8733,8733,119350,8726.4,8748.1,8920.85,10523.333333333334,7404.616666666667
533,20161124,8666,9333,8433,8866,88216,8859.6,8681.4,8889.733333333334,10523.608333333334,7430.3375
534,20161125,8766,9166,8733,9033,71402,8959.6,8631.4,8861.4,10538.883333333333,7456.754166666667
535,20161128,9166,9633,9033,9400,127645,9099.6,8614.75,8843.066666666668,10539.441666666668,7485.158333333334
536,20161129,9300,9533,9000,9266,71122,9059.6,8629.75,8833.066666666668,10529.716666666667,7512.420833333334
537,20161130,9233,9533,9200,9200,55703,9153.0,8641.45,8828.066666666668,10525.55,7539.616666666667
538,20161201,9500,10433,9433,9933,347646,9366.4,8733.1,8848.066666666668,10527.491666666667,7570.129166666667
