,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
323,20220718,7150,7230,7050,7200,9801,nan,nan,nan,nan,nan
324,20220719,7090,7250,7090,7200,8558,nan,nan,nan,nan,nan
325,20220720,7220,7330,7120,7210,8538,nan,nan,nan,nan,nan
326,20220721,7240,7290,7140,7250,5590,nan,nan,nan,nan,nan
327,20220722,7200,7330,7200,7300,4850,nan,nan,nan,nan,nan
330,20220725,7170,7340,7170,7220,4357,nan,nan,nan,nan,nan
331,20220726,7250,7340,7110,7260,4502,nan,nan,nan,nan,nan
332,20220727,7270,7270,7080,7170,10690,nan,nan,nan,nan,nan
333,20220728,7310,7330,7180,7280,5391,nan,nan,nan,nan,nan
334,20220729,7280,7660,7280,7550,37872,nan,nan,nan,nan,nan
337,20220801,7550,7610,7470,7500,5735,nan,nan,nan,nan,nan
338,20220802,7430,7660,7430,7560,14478,nan,nan,nan,nan,nan
339,20220803,7590,7670,7560,7660,10053,nan,nan,nan,nan,nan
340,20220804,7700,8460,7670,7770,62963,nan,nan,nan,nan,nan
341,20220805,7800,7910,7750,7810,14259,nan,nan,nan,nan,nan
344,20220808,7890,7910,7640,7640,10436,nan,nan,nan,nan,nan
345,20220809,7660,7700,7530,7630,10401,nan,nan,nan,nan,nan
346,20220810,7690,7690,7430,7550,5501,nan,nan,nan,nan,nan
347,20220811,7500,7770,7500,7690,12100,nan,nan,nan,nan,nan
348,20220812,7700,7710,7560,7710,4932,nan,nan,nan,nan,nan
352,20220816,7710,7730,7520,7630,8181,nan,nan,nan,nan,nan
353,20220817,7630,7660,7310,7380,26989,nan,nan,nan,nan,nan
354,20220818,7280,7290,7190,7290,8097,nan,nan,nan,nan,nan
355,20220819,7200,7430,7190,7330,9583,nan,nan,nan,nan,nan
358,20220822,7330,7330,7030,7030,7635,nan,nan,nan,nan,nan
359,20220823,6960,7000,6820,6840,14984,nan,nan,nan,nan,nan
360,20220824,6840,6970,6800,6950,8144,nan,nan,nan,nan,nan
361,20220825,7020,7170,7010,7020,7102,nan,nan,nan,nan,nan
362,20220826,7120,7120,7010,7080,5378,nan,nan,nan,nan,nan
365,20220829,6800,6970,6770,6930,7992,nan,nan,nan,nan,nan
366,20220830,6860,6980,6840,6890,11257,nan,nan,nan,nan,nan
367,20220831,6950,7000,6860,7000,3481,nan,nan,nan,nan,nan
368,20220901,7000,7070,6830,6830,6306,nan,nan,nan,nan,nan
369,20220902,6770,6830,6660,6790,8210,nan,nan,nan,nan,nan
372,20220905,7300,8820,7300,8820,532573,nan,nan,nan,nan,nan
373,20220906,9950,11000,9060,9180,3576656,nan,nan,nan,nan,nan
374,20220907,9020,9660,8820,9030,761894,nan,nan,nan,nan,nan
375,20220908,9200,9220,8310,8490,348318,nan,nan,nan,nan,nan
380,20220913,8520,8730,8310,8580,256016,nan,nan,nan,nan,nan
381,20220914,8330,8340,8170,8170,120169,nan,nan,nan,nan,nan
382,20220915,8150,8670,8150,8530,243967,nan,nan,nan,nan,nan
383,20220916,8340,8600,8060,8170,76136,nan,nan,nan,nan,nan
386,20220919,8110,8250,7710,7730,81176,nan,nan,nan,nan,nan
387,20220920,7720,8780,7690,8070,844087,nan,nan,nan,nan,nan
388,20220921,8090,8430,7930,8150,158193,nan,nan,nan,nan,nan
389,20220922,8000,8110,7800,7970,80882,nan,nan,nan,nan,nan
390,20220923,8250,8610,8110,8300,501432,nan,nan,nan,nan,nan
393,20220926,8210,8650,7050,7100,376063,nan,nan,nan,nan,nan
394,20220927,7090,7320,6510,6810,130134,nan,nan,nan,nan,nan
395,20220928,6770,6840,6100,6330,111390,nan,nan,nan,nan,nan
396,20220929,6370,6710,6370,6560,47096,nan,nan,nan,nan,nan
397,20220930,6330,6520,6250,6300,51072,nan,nan,nan,nan,nan
401,20221004,6360,6590,6360,6570,40977,nan,nan,nan,nan,nan
402,20221005,6630,6730,6380,6410,22921,nan,nan,nan,nan,nan
403,20221006,6460,6610,6460,6600,23387,nan,nan,nan,nan,nan
404,20221007,6710,6710,6450,6510,18779,nan,nan,nan,nan,nan
408,20221011,6320,6440,5930,5950,51072,nan,nan,nan,nan,nan
409,20221012,5890,6180,5890,6040,35215,nan,nan,nan,nan,nan
410,20221013,5960,6090,5880,5980,34081,nan,nan,nan,nan,nan
411,20221014,5990,6190,5990,6040,53982,nan,nan,nan,nan,nan
414,20221017,6250,6250,5950,6040,31990,nan,nan,nan,nan,nan
415,20221018,6090,6820,6090,6390,182820,nan,nan,nan,nan,nan
416,20221019,6390,6530,6260,6260,23735,nan,nan,nan,nan,nan
417,20221020,6200,6290,6180,6230,23708,nan,nan,nan,nan,nan
418,20221021,6130,6200,6030,6030,19417,nan,nan,nan,nan,nan
421,20221024,6080,6230,6080,6160,19952,nan,nan,nan,nan,nan
422,20221025,6250,6250,6100,6120,16306,nan,nan,nan,nan,nan
423,20221026,6120,7950,6120,7950,1838666,nan,nan,nan,nan,nan
424,20221027,8400,8690,7830,8020,1397829,nan,nan,nan,nan,nan
425,20221028,8050,8050,7660,7690,159565,nan,nan,nan,nan,nan
428,20221031,7450,7620,7300,7520,172689,nan,nan,nan,nan,nan
429,20221101,7470,7470,7300,7360,66001,nan,nan,nan,nan,nan
430,20221102,7310,7320,7010,7020,134211,nan,nan,nan,nan,nan
431,20221103,7020,7170,6970,7100,85376,nan,nan,nan,nan,nan
432,20221104,7100,7100,6850,6930,68503,nan,nan,nan,nan,nan
435,20221107,6970,7230,6970,7080,118777,nan,nan,nan,nan,nan
436,20221108,7130,7220,7040,7170,57917,nan,nan,nan,nan,nan
437,20221109,7170,7210,7050,7100,53029,nan,nan,nan,nan,nan
438,20221110,7100,7120,7000,7000,32578,nan,nan,nan,nan,nan
439,20221111,7160,7220,7060,7080,54820,nan,nan,nan,nan,nan
442,20221114,7090,7290,7030,7280,95448,nan,nan,nan,nan,nan
443,20221115,7290,7330,7200,7330,62500,nan,nan,nan,nan,nan
444,20221116,7340,7360,7180,7300,44059,nan,nan,nan,nan,nan
445,20221117,7260,7460,7180,7350,59974,nan,nan,nan,nan,nan
446,20221118,7480,7570,7350,7540,139059,nan,nan,nan,nan,nan
449,20221121,7490,7490,7260,7280,69230,nan,nan,nan,nan,nan
450,20221122,7180,7180,6950,6960,60353,nan,nan,nan,nan,nan
451,20221123,6970,7040,6930,7030,18452,nan,nan,nan,nan,nan
452,20221124,7100,7200,6960,7170,28678,nan,nan,nan,nan,nan
453,20221125,7170,7240,7070,7150,14775,nan,nan,nan,nan,nan
456,20221128,7150,7150,6900,6920,27511,nan,nan,nan,nan,nan
457,20221129,6920,6990,6770,6940,16580,nan,nan,nan,nan,nan
458,20221130,7020,9020,7020,8650,4005712,nan,nan,nan,nan,nan
459,20221201,8620,8850,8470,8660,827771,nan,nan,nan,nan,nan
460,20221202,8600,9270,8090,8160,1235775,nan,nan,nan,nan,nan
463,20221205,8150,8340,8100,8100,162261,nan,nan,nan,nan,nan
464,20221206,7990,8150,7840,7950,94377,nan,nan,nan,nan,nan
465,20221207,7860,8160,7710,8040,91709,nan,nan,nan,nan,nan
466,20221208,7880,8060,7590,7750,79534,nan,nan,nan,nan,nan
467,20221209,7750,7950,7610,7850,67106,nan,nan,nan,nan,nan
470,20221212,7850,7850,7610,7840,28233,nan,nan,nan,nan,nan
471,20221213,7830,8100,7700,8000,70295,nan,nan,nan,nan,nan
472,20221214,8040,8190,7950,8050,95551,nan,nan,nan,nan,nan
473,20221215,8090,8240,8010,8090,70805,nan,nan,nan,nan,nan
474,20221216,7920,7950,7710,7730,71159,nan,nan,nan,nan,nan
477,20221219,7730,7810,7470,7750,53970,nan,nan,nan,nan,nan
478,20221220,7680,7730,7540,7560,34778,nan,nan,nan,nan,nan
479,20221221,7560,7750,7430,7700,38780,nan,nan,nan,nan,nan
480,20221222,7760,7930,7700,7900,30862,nan,nan,nan,nan,nan
481,20221223,7940,8130,7470,7490,74506,nan,nan,nan,nan,nan
484,20221226,7490,7700,7490,7510,32364,nan,nan,nan,nan,nan
