,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
327,20220727,39950,41300,39850,41050,59682,nan,nan,nan,nan,nan
328,20220728,41100,41750,40800,40950,47786,nan,nan,nan,nan,nan
329,20220729,41450,46200,41000,45150,586640,nan,nan,nan,nan,nan
332,20220801,45650,46900,45350,46350,233010,nan,nan,nan,nan,nan
333,20220802,46800,53500,46000,51400,981795,nan,nan,nan,nan,nan
334,20220803,52200,54300,49550,53100,708344,nan,nan,nan,nan,nan
335,20220804,53400,54000,52000,52200,320968,nan,nan,nan,nan,nan
336,20220805,52500,57700,51900,55100,904984,nan,nan,nan,nan,nan
339,20220808,57000,63700,55700,61600,1665757,nan,nan,nan,nan,nan
340,20220809,62900,66600,61600,62100,696138,nan,nan,nan,nan,nan
341,20220810,62100,64400,59700,62000,417685,nan,nan,nan,nan,nan
342,20220811,62300,62900,59900,60600,335572,nan,nan,nan,nan,nan
343,20220812,61000,61600,59200,60400,244640,nan,nan,nan,nan,nan
347,20220816,61100,62000,60800,61100,187111,nan,nan,nan,nan,nan
348,20220817,61400,62900,60500,61300,239380,nan,nan,nan,nan,nan
349,20220818,60800,60800,58400,60000,223213,nan,nan,nan,nan,nan
350,20220819,60300,61000,57800,57800,158006,nan,nan,nan,nan,nan
353,20220822,56600,58100,56100,56500,150947,nan,nan,nan,nan,nan
354,20220823,56000,56200,55000,55300,150938,nan,nan,nan,nan,nan
355,20220824,55900,57400,54900,57000,197391,nan,nan,nan,nan,nan
356,20220825,56900,57400,56100,56700,144929,nan,nan,nan,nan,nan
357,20220826,56900,57400,53800,54000,241327,nan,nan,nan,nan,nan
360,20220829,51400,52900,51300,52500,133968,nan,nan,nan,nan,nan
361,20220830,52600,53800,52500,53100,84821,nan,nan,nan,nan,nan
362,20220831,52800,54100,52100,53500,87768,nan,nan,nan,nan,nan
363,20220901,53000,53100,50500,50700,142347,nan,nan,nan,nan,nan
364,20220902,50800,54200,50800,53300,203744,nan,nan,nan,nan,nan
367,20220905,53700,54000,51500,52800,101060,nan,nan,nan,nan,nan
368,20220906,52900,54800,52900,53600,115269,nan,nan,nan,nan,nan
369,20220907,53700,55200,52100,53200,175755,nan,nan,nan,nan,nan
370,20220908,53800,55200,53500,54700,185679,nan,nan,nan,nan,nan
375,20220913,55600,58100,55600,57700,229515,nan,nan,nan,nan,nan
376,20220914,55700,59400,55600,59000,298085,nan,nan,nan,nan,nan
377,20220915,60000,60500,58500,58900,246456,nan,nan,nan,nan,nan
378,20220916,58900,64300,58100,61500,785286,nan,nan,nan,nan,nan
381,20220919,62000,62100,53600,53900,546671,nan,nan,nan,nan,nan
382,20220920,54900,56000,54500,54900,152013,nan,nan,nan,nan,nan
383,20220921,54100,60100,53900,58100,358074,nan,nan,nan,nan,nan
384,20220922,57600,58200,55000,57800,160676,nan,nan,nan,nan,nan
385,20220923,57500,57500,54500,54800,196636,nan,nan,nan,nan,nan
388,20220926,53000,54100,51100,51800,185025,nan,nan,nan,nan,nan
389,20220927,51100,53600,51100,53600,124312,nan,nan,nan,nan,nan
390,20220928,53600,53600,48250,50200,160438,nan,nan,nan,nan,nan
391,20220929,51500,53000,50500,50600,106307,nan,nan,nan,nan,nan
392,20220930,49700,51500,49200,50800,96172,nan,nan,nan,nan,nan
396,20221004,52000,52800,51600,52600,75383,nan,nan,nan,nan,nan
397,20221005,53700,54200,50700,51300,90187,nan,nan,nan,nan,nan
398,20221006,51400,53800,51300,53500,80547,nan,nan,nan,nan,nan
399,20221007,52500,53900,52300,52700,70490,nan,nan,nan,nan,nan
403,20221011,51000,51700,49950,50100,97791,nan,nan,nan,nan,nan
404,20221012,51800,51800,49950,51700,75225,nan,nan,nan,nan,nan
405,20221013,51300,51300,49500,49850,98512,nan,nan,nan,nan,nan
406,20221014,51100,51600,50600,51100,81558,nan,nan,nan,nan,nan
409,20221017,50600,52400,50100,52200,76286,nan,nan,nan,nan,nan
410,20221018,53100,54700,52000,54700,189487,nan,nan,nan,nan,nan
411,20221019,55100,55900,53800,54300,161542,nan,nan,nan,nan,nan
412,20221020,54100,54900,53000,53100,99218,nan,nan,nan,nan,nan
413,20221021,53100,54100,52200,52600,63742,nan,nan,nan,nan,nan
416,20221024,54100,54200,52900,53300,63055,nan,nan,nan,nan,nan
417,20221025,53300,54200,51400,52200,75302,nan,nan,nan,nan,nan
418,20221026,52200,52600,51100,51500,60781,nan,nan,nan,nan,nan
419,20221027,51600,52000,50900,51900,96680,nan,nan,nan,nan,nan
420,20221028,51500,52200,51000,51800,42418,nan,nan,nan,nan,nan
423,20221031,52000,52000,50800,51700,48941,nan,nan,nan,nan,nan
424,20221101,51500,52600,51300,51800,35569,nan,nan,nan,nan,nan
425,20221102,51900,52100,49700,50300,103425,nan,nan,nan,nan,nan
426,20221103,48950,50600,48900,50100,72475,nan,nan,nan,nan,nan
427,20221104,50000,51000,49000,49700,85874,nan,nan,nan,nan,nan
430,20221107,49650,51400,49000,50800,149276,nan,nan,nan,nan,nan
431,20221108,50700,51300,50200,51100,60812,nan,nan,nan,nan,nan
432,20221109,51300,51800,50800,51100,65639,nan,nan,nan,nan,nan
433,20221110,50700,51500,49900,49950,104240,nan,nan,nan,nan,nan
434,20221111,52100,56800,51600,56200,364268,nan,nan,nan,nan,nan
437,20221114,57300,59300,56300,56700,291586,nan,nan,nan,nan,nan
438,20221115,57800,59000,56600,59000,224905,nan,nan,nan,nan,nan
439,20221116,58900,58900,56200,56600,152823,nan,nan,nan,nan,nan
440,20221117,56300,56500,55200,55500,74500,nan,nan,nan,nan,nan
441,20221118,55800,57300,55400,56100,115731,nan,nan,nan,nan,nan
444,20221121,56700,56700,53400,53900,124645,nan,nan,nan,nan,nan
445,20221122,52800,54100,52100,52200,97617,nan,nan,nan,nan,nan
446,20221123,52800,54100,52500,54100,70986,nan,nan,nan,nan,nan
447,20221124,54600,55100,54000,54800,63281,nan,nan,nan,nan,nan
448,20221125,54700,55300,53800,53800,75258,nan,nan,nan,nan,nan
451,20221128,53700,53700,51600,51700,107599,nan,nan,nan,nan,nan
452,20221129,51000,53000,51000,52500,53749,nan,nan,nan,nan,nan
453,20221130,52500,53300,51500,53000,50485,nan,nan,nan,nan,nan
454,20221201,54000,56800,53900,54900,169006,nan,nan,nan,nan,nan
455,20221202,55400,55400,52000,52700,103419,nan,nan,nan,nan,nan
458,20221205,52800,53100,51700,52300,68340,nan,nan,nan,nan,nan
459,20221206,51500,52000,51200,51500,49547,nan,nan,nan,nan,nan
460,20221207,51000,52200,50800,51600,53675,nan,nan,nan,nan,nan
461,20221208,51100,52100,51100,51100,61169,nan,nan,nan,nan,nan
462,20221209,51400,52200,50500,51400,68874,nan,nan,nan,nan,nan
465,20221212,51000,51400,50600,50900,39660,nan,nan,nan,nan,nan
466,20221213,51400,51500,50500,50600,43317,nan,nan,nan,nan,nan
467,20221214,51000,52500,50900,52300,47992,nan,nan,nan,nan,nan
468,20221215,51800,52700,51200,51400,36834,nan,nan,nan,nan,nan
469,20221216,50500,50800,50100,50500,43269,nan,nan,nan,nan,nan
472,20221219,50100,51100,50100,50800,27705,nan,nan,nan,nan,nan
473,20221220,50700,50900,49850,50000,55768,nan,nan,nan,nan,nan
474,20221221,50300,50700,49850,50000,40860,nan,nan,nan,nan,nan
475,20221222,50500,51900,50300,51800,67688,nan,nan,nan,nan,nan
476,20221223,50500,51100,49900,50000,65556,nan,nan,nan,nan,nan
479,20221226,50100,50300,49100,50200,68220,nan,nan,nan,nan,nan
