,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171103,9950,10000,9700,9910,12774,9946.0,9479.5,9367.833333333334,9591.25,9465.541666666666
263,20171106,9880,9950,9700,9910,11726,9944.0,9528.0,9370.833333333334,9588.0,9468.833333333334
264,20171107,9910,9920,9800,9920,17569,9930.0,9576.5,9373.166666666666,9584.833333333334,9472.041666666666
265,20171108,9920,9980,9760,9880,23749,9914.0,9621.5,9373.333333333334,9580.5,9475.916666666666
266,20171109,9960,9960,9780,9930,14533,9910.0,9667.0,9372.333333333334,9578.666666666666,9479.875
267,20171110,9930,10450,9900,10350,172229,9998.0,9735.5,9383.166666666666,9585.166666666666,9483.833333333334
268,20171113,10450,10450,10150,10150,54024,10046.0,9795.0,9391.0,9590.583333333334,9488.25
269,20171114,10200,10300,9860,9920,79957,10046.0,9844.0,9398.0,9594.916666666666,9492.916666666666
270,20171115,9990,10050,9380,9380,96835,9946.0,9867.5,9398.666666666666,9592.083333333334,9495.625
271,20171116,9410,9500,9370,9490,16682,9858.0,9870.5,9402.166666666666,9590.25,9499.583333333334
272,20171117,9500,9550,9300,9360,21179,9660.0,9843.5,9402.5,9586.583333333334,9503.75
273,20171120,9280,9350,9220,9280,24268,9486.0,9808.0,9399.333333333334,9582.666666666666,9507.416666666666
274,20171121,9280,9500,9200,9290,17181,9360.0,9783.5,9396.0,9578.75,9510.5
275,20171122,9210,9400,9210,9300,9468,9344.0,9775.0,9395.666666666666,9575.416666666666,9513.25
276,20171123,9300,9340,9160,9310,15229,9308.0,9750.0,9397.333333333334,9573.333333333334,9516.541666666666
277,20171124,9350,9350,9190,9280,15789,9292.0,9724.0,9400.5,9570.583333333334,9520.0
278,20171127,9280,9340,9120,9150,15335,9266.0,9685.5,9400.0,9566.333333333334,9522.916666666666
279,20171128,9150,9150,8990,9060,26141,9220.0,9639.0,9397.666666666666,9561.416666666666,9526.291666666666
280,20171129,9070,9130,8970,9090,13918,9178.0,9595.5,9395.333333333334,9556.166666666666,9528.791666666666
281,20171130,9050,9100,8970,8970,8489,9110.0,9546.5,9383.666666666666,9549.833333333334,9530.458333333334
282,20171201,9000,9120,8800,8940,24261,9042.0,9498.0,9372.833333333334,9542.916666666666,9531.166666666666
283,20171204,8980,9030,8830,8930,16959,8998.0,9449.0,9361.666666666666,9536.5,9532.125
284,20171205,8990,8990,8880,8940,7990,8974.0,9400.0,9352.333333333334,9531.083333333334,9531.416666666666
285,20171206,8940,8950,8840,8920,10283,8940.0,9352.0,9344.666666666666,9525.916666666666,9529.375
286,20171207,8900,8900,8660,8850,31236,8916.0,9298.0,9335.666666666666,9519.833333333334,9526.666666666666
287,20171208,8850,8890,8630,8730,19235,8874.0,9217.0,9324.5,9513.0,9522.875
288,20171211,8620,8840,8620,8790,9571,8846.0,9149.0,9314.5,9507.166666666666,9519.333333333334
289,20171212,8790,8880,8650,8740,8775,8806.0,9090.0,9305.166666666666,9499.583333333334,9516.333333333334
290,20171213,8700,8830,8600,8800,20780,8782.0,9061.0,9295.333333333334,9492.0,9514.75
291,20171214,8800,9170,8670,9170,49284,8846.0,9045.0,9293.166666666666,9487.833333333334,9513.166666666666
292,20171215,9210,9430,9070,9200,29655,8940.0,9037.0,9293.166666666666,9484.5,9512.125
293,20171218,9200,9540,9040,9510,57299,9084.0,9048.5,9299.0,9483.5,9512.833333333334
294,20171219,9510,9540,9150,9480,26087,9232.0,9058.0,9303.0,9481.916666666666,9512.833333333334
295,20171220,9480,9480,9160,9180,9188,9308.0,9052.0,9301.333333333334,9479.166666666666,9511.958333333334
296,20171221,9180,9390,9120,9260,10944,9326.0,9049.5,9304.333333333334,9477.25,9511.708333333334
297,20171222,9260,9450,9160,9390,7398,9364.0,9055.0,9310.333333333334,9476.5,9512.5
298,20171226,9470,9470,9100,9340,13322,9330.0,9064.5,9319.833333333334,9476.0,9513.208333333334
299,20171227,9330,9450,9100,9250,7885,9284.0,9074.0,9334.166666666666,9473.166666666666,9512.208333333334
300,20171228,9240,9250,9050,9150,7164,9278.0,9077.0,9345.833333333334,9469.166666666666,9510.5
301,20180102,9140,9310,8910,9140,6871,9254.0,9085.5,9352.166666666666,9465.416666666666,9507.791666666666
302,20180103,9140,9140,9020,9100,6658,9196.0,9093.5,9357.0,9457.916666666666,9504.916666666666
303,20180104,9100,9100,8930,9000,10833,9128.0,9097.0,9358.0,9449.666666666666,9500.958333333334
304,20180105,9000,9070,8730,8990,10860,9076.0,9099.5,9358.666666666666,9439.166666666666,9497.375
305,20180108,9000,9050,8840,8920,8955,9030.0,9099.5,9357.666666666666,9429.75,9493.916666666666
306,20180109,8920,8940,8800,8820,13691,8966.0,9098.0,9354.333333333334,9419.083333333334,9487.958333333334
307,20180110,8820,9040,8680,8880,13164,8922.0,9105.5,9352.666666666666,9406.833333333334,9482.25
308,20180111,8880,8890,8730,8810,11527,8884.0,9106.5,9350.166666666666,9394.0,9478.708333333334
309,20180112,8960,8960,8710,8820,13444,8850.0,9110.5,9348.166666666666,9384.25,9476.0
310,20180115,8820,8900,8800,8850,8167,8836.0,9113.0,9347.166666666666,9375.666666666666,9473.75
311,20180116,8820,8890,8730,8840,13785,8840.0,9096.5,9337.333333333334,9368.583333333334,9471.125
312,20180117,8730,8900,8730,8900,17868,8844.0,9081.5,9320.666666666666,9359.0,9469.833333333334
313,20180118,8900,9340,8850,9120,51815,8906.0,9062.0,9306.166666666666,9351.666666666666,9470.125
314,20180119,9220,9480,9100,9360,58855,9014.0,9056.0,9299.166666666666,9346.5,9471.833333333334
315,20180122,9450,9970,9400,9690,104257,9182.0,9081.5,9302.833333333334,9342.666666666666,9474.666666666666
316,20180123,9690,9880,9620,9680,32643,9350.0,9102.5,9300.666666666666,9338.333333333334,9476.875
317,20180124,9750,9850,9070,9580,29196,9486.0,9112.0,9297.0,9334.833333333334,9479.041666666666
318,20180125,9780,10200,9660,9990,111420,9660.0,9144.5,9298.166666666666,9334.75,9481.958333333334
319,20180126,9990,10250,9900,10200,75075,9828.0,9192.0,9301.666666666666,9337.5,9486.583333333334
320,20180129,10450,10450,9940,9940,67735,9878.0,9231.5,9301.333333333334,9337.0,9490.833333333334
321,20180130,10000,12050,9600,10000,1219134,9942.0,9274.5,9302.166666666666,9336.166666666666,9495.166666666666
322,20180131,9620,9980,9390,9870,126786,10000.0,9313.0,9301.5,9334.666666666666,9498.583333333334
323,20180201,9730,9990,9730,9860,78488,9974.0,9356.0,9300.666666666666,9335.75,9502.0
324,20180202,9890,9930,9520,9600,90613,9854.0,9386.5,9295.333333333334,9334.25,9504.291666666666
325,20180205,9400,9480,9170,9220,68064,9710.0,9401.5,9284.333333333334,9328.833333333334,9505.125
326,20180206,9020,9050,8800,9010,92030,9512.0,9411.0,9269.0,9320.666666666666,9505.083333333334
327,20180207,9030,9450,8900,9230,58546,9384.0,9428.5,9250.333333333334,9316.75,9506.041666666666
328,20180208,9390,9570,9230,9440,33642,9300.0,9460.0,9238.5,9314.75,9507.541666666666
329,20180209,9240,9580,9100,9460,29263,9272.0,9492.0,9230.833333333334,9314.416666666666,9508.875
330,20180212,9430,9830,9430,9600,33123,9348.0,9529.5,9234.5,9316.583333333334,9510.333333333334
331,20180213,9730,9780,9450,9540,31988,9454.0,9564.5,9235.333333333334,9318.75,9511.458333333334
332,20180214,9540,9600,9340,9400,22588,9488.0,9589.5,9236.0,9319.25,9512.208333333334
333,20180219,9430,9530,9270,9390,33691,9478.0,9603.0,9237.833333333334,9318.583333333334,9513.083333333334
334,20180220,9390,9600,9390,9560,27139,9498.0,9613.0,9242.333333333334,9319.166666666666,9515.0
335,20180221,9640,9930,9560,9930,63273,9564.0,9625.0,9252.833333333334,9324.25,9518.875
336,20180222,9950,10200,9930,9930,83013,9642.0,9637.5,9263.166666666666,9330.25,9522.708333333334
337,20180223,9930,10200,9920,9990,35385,9760.0,9658.0,9275.0,9337.75,9526.5
338,20180226,10100,10150,9810,10050,25110,9892.0,9661.0,9290.0,9345.0,9530.875
339,20180227,10050,10050,9570,9640,56174,9908.0,9633.0,9299.666666666666,9348.666666666666,9533.666666666666
340,20180228,9550,9640,9350,9350,42954,9792.0,9603.5,9304.0,9349.666666666666,9535.083333333334
341,20180302,9350,9510,9320,9510,26774,9708.0,9579.0,9313.0,9348.333333333334,9537.166666666666
342,20180305,9510,9510,9130,9130,29462,9536.0,9542.0,9316.166666666666,9344.5,9537.166666666666
343,20180306,9150,9420,9150,9390,11096,9404.0,9518.5,9323.833333333334,9342.75,9538.416666666666
344,20180307,9390,9600,9160,9320,33237,9340.0,9504.5,9330.166666666666,9341.25,9539.375
345,20180308,9320,9460,9160,9330,39792,9336.0,9510.0,9337.0,9340.833333333334,9540.416666666666
346,20180309,9330,9500,9320,9430,24337,9320.0,9531.0,9346.666666666666,9341.166666666666,9541.791666666666
347,20180312,9440,9900,9440,9840,83457,9462.0,9561.5,9365.166666666666,9344.833333333334,9544.333333333334
348,20180313,9850,9930,9730,9930,27340,9570.0,9586.0,9384.166666666666,9349.333333333334,9547.416666666666
349,20180314,9820,9940,9720,9830,21299,9672.0,9604.5,9402.333333333334,9353.75,9548.375
350,20180315,9900,9900,9500,9650,42170,9736.0,9607.0,9416.5,9355.916666666666,9548.458333333334
351,20180316,9640,9730,9580,9720,9681,9794.0,9616.0,9425.666666666666,9359.416666666666,9548.791666666666
352,20180319,9680,9890,9600,9650,19995,9756.0,9628.5,9433.166666666666,9363.166666666666,9549.083333333334
353,20180320,9560,9660,9390,9660,19553,9702.0,9642.0,9435.666666666666,9367.333333333334,9550.25
354,20180321,9650,9700,9330,9640,45165,9664.0,9646.0,9438.333333333334,9370.666666666666,9551.25
355,20180322,9640,9650,9360,9390,34591,9612.0,9619.0,9441.833333333334,9371.583333333334,9552.041666666666
356,20180323,9350,9390,9080,9280,46212,9524.0,9586.5,9442.166666666666,9373.25,9552.166666666666
357,20180326,9260,9280,9040,9250,14431,9444.0,9549.5,9439.833333333334,9375.083333333334,9551.333333333334
358,20180327,9260,9450,9210,9250,13715,9362.0,9509.5,9438.333333333334,9379.083333333334,9550.208333333334
359,20180328,9250,9300,9090,9120,11436,9258.0,9483.5,9436.166666666666,9385.166666666666,9548.125
360,20180329,9110,9200,9070,9200,16255,9220.0,9476.0,9437.0,9391.416666666666,9546.25
361,20180330,9200,9350,9080,9350,12896,9234.0,9468.0,9440.5,9396.333333333334,9545.25
362,20180402,9350,9490,9170,9270,5626,9238.0,9475.0,9443.333333333334,9400.166666666666,9542.791666666666
363,20180403,9270,9270,9020,9190,19343,9226.0,9465.0,9446.5,9402.25,9540.333333333334
364,20180404,9100,9190,8870,8890,53558,9180.0,9443.5,9444.833333333334,9401.75,9536.666666666666
365,20180405,8950,9090,8920,9000,27565,9140.0,9427.0,9446.166666666666,9401.916666666666,9534.25
366,20180406,9100,9160,9000,9000,18424,9070.0,9405.5,9449.166666666666,9401.75,9531.875
367,20180409,8930,9120,8930,9100,7310,9036.0,9368.5,9452.833333333334,9402.75,9529.875
368,20180410,9130,9130,8810,8810,39450,8960.0,9312.5,9452.833333333334,9401.5,9526.083333333334
369,20180411,8890,9130,8850,9120,25523,9006.0,9277.0,9457.833333333334,9403.0,9524.375
370,20180412,9040,9250,9040,9180,16795,9042.0,9253.5,9463.333333333334,9405.25,9521.75
371,20180413,9260,9260,9080,9200,10604,9082.0,9227.5,9469.333333333334,9403.333333333334,9519.416666666666
372,20180416,9340,9340,9180,9190,27504,9100.0,9204.5,9474.166666666666,9397.416666666666,9516.333333333334
373,20180417,9280,9280,9080,9220,26301,9182.0,9182.5,9475.833333333334,9391.0,9513.25
374,20180418,9220,9290,9200,9280,22483,9214.0,9164.5,9474.5,9386.833333333334,9509.0
375,20180419,9330,9330,9150,9280,16076,9234.0,9159.0,9467.666666666666,9385.25,9504.541666666666
376,20180420,9290,9290,9090,9280,33099,9250.0,9159.0,9461.0,9380.833333333334,9500.083333333334
377,20180423,9280,9360,9120,9210,27672,9254.0,9157.0,9454.833333333334,9375.916666666666,9493.666666666666
378,20180424,9210,9370,9210,9260,24521,9262.0,9157.5,9442.666666666666,9370.416666666666,9487.25
379,20180425,9250,9340,9210,9340,30570,9274.0,9168.5,9428.333333333334,9365.0,9482.625
380,20180426,9370,9540,9350,9440,63490,9306.0,9180.5,9420.0,9360.666666666666,9479.458333333334
381,20180427,9440,9520,9340,9390,32279,9328.0,9182.5,9409.833333333334,9356.0,9475.041666666666
382,20180430,9340,9580,9330,9410,33516,9368.0,9189.5,9402.166666666666,9351.833333333334,9471.541666666666
383,20180502,9410,9730,9340,9600,78233,9436.0,9210.0,9397.833333333334,9349.25,9468.625
384,20180503,9600,9710,9600,9640,26111,9496.0,9247.5,9398.5,9346.916666666666,9465.875
385,20180504,9650,9650,9440,9520,33102,9512.0,9273.5,9403.5,9343.916666666666,9462.208333333334
386,20180508,9530,9640,9350,9410,24835,9516.0,9294.0,9410.166666666666,9339.583333333334,9459.125
387,20180509,9360,9460,9100,9340,36964,9502.0,9306.0,9412.0,9331.166666666666,9458.166666666666
388,20180510,9340,9470,9160,9470,29372,9476.0,9339.0,9412.5,9325.5,9458.041666666666
389,20180511,9500,9600,9290,9540,17557,9456.0,9360.0,9413.833333333334,9322.333333333334,9458.625
390,20180514,9540,9620,9440,9550,39078,9462.0,9378.5,9413.0,9323.75,9457.916666666666
391,20180515,9550,9730,9550,9700,42397,9520.0,9403.5,9415.666666666666,9325.5,9457.875
392,20180516,9640,9640,9130,9320,62456,9516.0,9410.0,9414.333333333334,9325.166666666666,9455.875
393,20180517,9310,9310,9000,9170,63251,9456.0,9407.5,9410.666666666666,9324.25,9453.458333333334
394,20180518,9120,9150,9000,9100,29493,9368.0,9398.5,9403.0,9322.666666666666,9450.708333333334
395,20180521,9100,9200,9020,9100,23638,9278.0,9389.5,9389.166666666666,9321.0,9448.208333333334
396,20180523,9100,9170,9010,9170,32698,9172.0,9384.0,9376.5,9319.833333333334,9446.583333333334
397,20180524,9170,9200,9030,9130,13711,9134.0,9380.0,9362.166666666666,9318.583333333334,9444.583333333334
398,20180525,9000,9000,8850,8990,34249,9098.0,9366.5,9344.5,9317.25,9441.791666666666
399,20180528,9160,9160,8870,8930,29912,9064.0,9346.0,9332.666666666666,9316.166666666666,9438.791666666666
400,20180529,8930,8930,8750,8770,27981,8998.0,9312.5,9323.0,9313.5,9434.833333333334
401,20180530,8770,8770,8600,8650,20820,8894.0,9275.5,9308.666666666666,9310.833333333334,9430.333333333334
402,20180531,8700,8730,8590,8680,16455,8804.0,9239.0,9301.166666666666,9308.666666666666,9425.791666666666
403,20180601,8680,8680,8470,8640,47167,8734.0,9191.0,9288.666666666666,9306.25,9421.375
404,20180604,8640,8700,8500,8540,28880,8656.0,9136.0,9275.666666666666,9302.916666666666,9417.0
405,20180605,8500,8720,8500,8720,15533,8646.0,9096.0,9265.5,9301.25,9413.583333333334
406,20180607,8800,8800,8690,8760,7242,8668.0,9063.5,9254.333333333334,9300.5,9410.166666666666
407,20180608,8780,8780,8580,8740,18835,8680.0,9033.5,9236.0,9300.583333333334,9406.791666666666
408,20180611,8620,8750,8590,8680,11837,8688.0,8994.0,9215.166666666666,9299.666666666666,9403.416666666666
409,20180612,8680,8680,8520,8640,7178,8708.0,8949.0,9195.333333333334,9298.833333333334,9399.208333333334
410,20180614,8690,8740,8560,8720,12446,8708.0,8907.5,9179.833333333334,9298.166666666666,9395.083333333334
411,20180615,8640,8820,8640,8810,11238,8718.0,8863.0,9164.666666666666,9295.166666666666,9391.5
412,20180618,8720,8810,8690,8780,23638,8726.0,8836.0,9150.166666666666,9291.666666666666,9388.083333333334
413,20180619,8770,8810,8590,8740,17865,8738.0,8814.5,9134.833333333334,9285.25,9384.375
414,20180620,8730,9140,8620,9070,100242,8824.0,8813.0,9125.333333333334,9281.833333333334,9381.875
415,20180621,9070,9190,8910,8910,36711,8862.0,8803.5,9117.333333333334,9279.583333333334,9379.375
416,20180622,8920,9060,8620,9060,27680,8912.0,8798.0,9113.666666666666,9277.916666666666,9377.583333333334
417,20180625,9060,9060,8890,9000,17974,8956.0,8791.5,9109.5,9274.666666666666,9375.583333333334
418,20180626,8850,8980,8770,8850,10200,8978.0,8784.5,9102.833333333334,9270.583333333334,9373.291666666666
419,20180627,8850,8940,8770,8770,22262,8918.0,8776.5,9097.0,9266.583333333334,9369.875
420,20180628,8670,9000,8670,8730,10836,8882.0,8774.5,9089.166666666666,9263.083333333334,9366.125
421,20180629,8730,9000,8670,8840,12690,8838.0,8784.0,9080.666666666666,9260.583333333334,9363.0
422,20180702,8710,8940,8500,8710,17322,8780.0,8785.5,9071.333333333334,9257.333333333334,9357.625
423,20180703,8700,8710,8530,8700,12278,8750.0,8788.5,9063.166666666666,9254.833333333334,9352.25
424,20180704,8520,8690,8520,8650,4912,8726.0,8794.0,9059.166666666666,9252.0,9345.583333333334
425,20180705,8550,8640,8510,8600,14807,8700.0,8788.0,9052.5,9249.333333333334,9339.541666666666
426,20180706,8600,8800,8490,8800,11718,8692.0,8790.0,9049.166666666666,9249.166666666666,9334.125
427,20180709,8650,8810,8650,8760,5571,8702.0,8791.0,9043.5,9248.166666666666,9327.5
428,20180710,8850,8890,8750,8860,8757,8734.0,8800.0,9044.333333333334,9248.583333333334,9321.291666666666
429,20180711,8900,8900,8800,8800,3316,8764.0,8808.0,9039.0,9248.416666666666,9316.333333333334
430,20180712,8710,9000,8710,8860,2887,8816.0,8815.0,9033.666666666666,9248.5,9312.083333333334
431,20180713,8800,8950,8800,8830,9040,8822.0,8816.0,9027.5,9248.416666666666,9308.5
432,20180716,8830,8840,8750,8790,7684,8828.0,8816.5,9020.833333333334,9247.5,9303.25
433,20180717,8790,8880,8650,8840,4487,8824.0,8821.5,9014.5,9245.166666666666,9298.416666666666
434,20180718,8840,8890,8700,8800,9343,8824.0,8808.0,9006.5,9240.5,9293.5
435,20180719,8790,8800,8600,8640,6742,8780.0,8794.5,8995.833333333334,9231.75,9287.208333333334
436,20180720,8640,8710,8560,8560,4876,8726.0,8769.5,8983.833333333334,9222.416666666666,9280.375
437,20180723,8460,8640,8400,8400,12511,8648.0,8739.5,8970.333333333334,9212.583333333334,9273.708333333334
438,20180724,8400,8490,8380,8470,6604,8574.0,8720.5,8957.166666666666,9199.916666666666,9267.333333333334
439,20180725,8470,8500,8200,8240,15006,8462.0,8694.0,8938.833333333334,9183.583333333334,9260.541666666666
440,20180726,8140,8240,7970,8200,36948,8374.0,8667.5,8918.166666666666,9169.083333333334,9253.041666666666
441,20180727,8200,8300,8090,8160,7970,8294.0,8633.5,8897.666666666666,9153.75,9244.958333333334
442,20180730,8160,8190,8070,8080,5854,8230.0,8602.0,8875.5,9138.833333333334,9236.75
443,20180731,8080,8150,7970,8040,7737,8144.0,8569.0,8849.5,9123.666666666666,9229.708333333334
444,20180801,8040,8070,7900,7980,39051,8092.0,8535.5,8821.833333333334,9110.166666666666,9222.208333333334
445,20180802,7980,8060,7590,8050,50467,8062.0,8508.0,8797.333333333334,9100.416666666666,9214.625
446,20180803,8050,8050,7920,7970,4449,8024.0,8466.5,8773.333333333334,9091.75,9206.208333333334
447,20180806,7970,8020,7920,7970,6865,8002.0,8427.0,8750.5,9081.25,9199.0
448,20180807,7970,8000,7890,7980,17357,7990.0,8383.0,8725.666666666666,9069.083333333334,9191.916666666666
449,20180808,7980,8070,7970,8050,7105,8004.0,8345.5,8700.833333333334,9057.333333333334,9185.875
450,20180809,8070,8100,7970,7990,6996,7992.0,8302.0,8674.833333333334,9043.916666666666,9180.25
451,20180810,7990,8020,7960,7960,7437,7990.0,8258.5,8645.833333333334,9030.75,9174.75
452,20180813,7960,8040,7850,7850,7700,7966.0,8211.5,8621.333333333334,9017.833333333334,9168.541666666666
453,20180814,7850,8070,7750,8050,13839,7980.0,8172.0,8602.666666666666,9006.666666666666,9162.625
454,20180816,8040,8040,7770,7980,5510,7966.0,8131.0,8584.0,8993.5,9156.333333333334
455,20180817,7810,8030,7810,8030,9844,7974.0,8100.5,8566.166666666666,8977.666666666666,9150.958333333334
456,20180820,7870,8030,7870,8020,4300,7986.0,8073.5,8547.0,8961.75,9146.0
457,20180821,7880,8010,7880,7950,5035,8006.0,8051.0,8527.333333333334,8944.75,9141.25
458,20180822,7950,7970,7870,7930,2405,7982.0,8024.0,8509.666666666666,8927.083333333334,9136.041666666666
459,20180823,7850,7990,7850,7900,6097,7966.0,8007.0,8492.5,8912.583333333334,9130.625
460,20180824,7900,7900,7790,7880,16113,7936.0,7991.0,8477.666666666666,8900.333333333334,9125.0
461,20180827,7880,7920,7810,7870,4985,7906.0,7976.5,8464.666666666666,8886.666666666666,9117.5
462,20180828,7870,7940,7870,7900,3556,7896.0,7967.5,8451.666666666666,8876.416666666666,9110.458333333334
463,20180829,7900,7930,7850,7910,4173,7892.0,7961.0,8439.5,8864.083333333334,9103.416666666666
464,20180830,7910,7950,7810,7940,1962,7900.0,7959.0,8429.5,8852.583333333334,9096.916666666666
465,20180831,7850,8000,7850,7980,4213,7920.0,7955.5,8417.166666666666,8841.333333333334,9091.083333333334
466,20180903,7820,8020,7650,8010,36867,7948.0,7957.5,8404.666666666666,8829.5,9085.333333333334
467,20180904,7940,8090,7870,8010,5961,7970.0,7959.5,8392.5,8814.25,9079.541666666666
468,20180905,8030,8030,7890,7950,8835,7978.0,7958.0,8380.333333333334,8797.75,9073.541666666666
469,20180906,7890,8000,7850,8000,7847,7990.0,7955.5,8369.666666666666,8782.5,9068.125
470,20180907,7960,8000,7910,7980,4098,7990.0,7955.0,8357.333333333334,8768.583333333334,9062.25
471,20180910,7870,8090,7870,8080,5949,8004.0,7961.0,8345.166666666666,8754.916666666666,9057.166666666666
472,20180911,7860,8110,7860,8060,26263,8014.0,7971.5,8333.166666666666,8741.666666666666,9052.416666666666
473,20180912,8010,8090,7820,7820,19364,7988.0,7960.0,8317.833333333334,8726.333333333334,9046.833333333334
474,20180913,7820,7970,7810,7920,3974,7972.0,7957.0,8298.666666666666,8712.0,9041.333333333334
475,20180914,7920,8020,7840,8020,9983,7980.0,7956.5,8283.833333333334,8700.583333333334,9036.083333333334
476,20180917,8000,8030,7910,7970,5891,7958.0,7954.0,8265.666666666666,8689.666666666666,9031.458333333334
477,20180918,8000,8040,7930,8000,21699,7946.0,7956.5,8249.0,8679.25,9027.166666666666
478,20180919,8000,8080,7880,7900,6176,7962.0,7955.0,8233.166666666666,8668.0,9023.541666666666
479,20180920,8000,8040,7750,8000,14203,7978.0,7960.0,8220.333333333334,8658.666666666666,9021.916666666666
480,20180921,8000,8010,7900,8010,4137,7976.0,7966.5,8208.333333333334,8648.75,9020.083333333334
481,20180927,7980,8060,7870,7970,6997,7976.0,7971.5,8193.833333333334,8637.25,9016.791666666666
482,20180928,7970,8030,7790,8020,12117,7980.0,7977.5,8182.333333333333,8626.833333333334,9013.5
483,20181001,8010,8030,7880,7990,6632,7998.0,7981.5,8170.5,8616.833333333334,9009.541666666666
484,20181002,7990,7990,7850,7850,3402,7968.0,7977.0,8157.166666666667,8608.166666666666,9004.958333333334
485,20181004,7810,8000,7780,7940,8470,7954.0,7975.0,8146.166666666667,8599.333333333334,9000.625
486,20181005,7850,8010,7810,7990,21717,7958.0,7974.0,8132.666666666667,8590.916666666666,8996.333333333334
487,20181008,7990,7990,7800,7950,5348,7944.0,7971.0,8119.166666666667,8581.333333333334,8992.041666666666
488,20181010,7810,7940,7760,7900,9045,7926.0,7968.5,8103.166666666667,8573.75,8987.625
489,20181011,7530,7900,7450,7790,55471,7914.0,7958.0,8086.333333333333,8562.666666666666,8982.833333333334
490,20181012,7380,7800,7380,7580,14530,7842.0,7938.0,8065.0,8549.333333333334,8977.291666666666
491,20181015,7460,7610,7410,7490,9979,7742.0,7908.5,8042.666666666667,8535.083333333334,8969.208333333334
492,20181016,7480,8600,7480,7720,136083,7696.0,7891.5,8024.833333333333,8522.833333333334,8960.125
493,20181017,7670,7740,7530,7620,14806,7640.0,7881.5,8004.5,8509.5,8950.25
494,20181018,7560,7690,7480,7680,9357,7618.0,7869.5,7985.833333333333,8496.166666666666,8941.5
495,20181019,7710,7710,7540,7650,4826,7632.0,7851.0,7969.333333333333,8482.583333333334,8933.916666666666
496,20181022,7650,7650,7500,7620,412,7658.0,7833.5,7953.666666666667,8468.75,8924.791666666666
497,20181023,7500,7610,7470,7540,3052,7622.0,7810.5,7939.333333333333,8454.833333333334,8915.375
498,20181024,7450,7540,6970,7300,7690,7558.0,7780.5,7919.833333333333,8438.5,8904.458333333334
499,20181025,6910,7150,6750,6970,26480,7416.0,7729.0,7898.666666666667,8418.75,8891.875
500,20181026,6910,6910,6490,6890,17759,7264.0,7673.0,7876.833333333333,8397.5,8879.083333333334
501,20181029,6600,6840,6310,6310,26446,7002.0,7590.0,7846.0,8371.833333333334,8863.916666666666
502,20181030,6100,6300,6100,6270,9099,6748.0,7502.5,7815.833333333333,8345.666666666666,8848.75
503,20181031,6270,6390,6150,6170,6373,6522.0,7411.5,7784.666666666667,8317.083333333334,8833.166666666666
504,20181101,6120,6330,6120,6160,18337,6360.0,7327.0,7754.333333333333,8288.083333333334,8817.5
505,20181102,6160,6740,6160,6600,19324,6302.0,7260.0,7730.166666666667,8263.75,8803.833333333334
506,20181105,6580,6580,6400,6570,2685,6354.0,7189.0,7706.833333333333,8240.083333333334,8789.833333333334
507,20181106,6600,6690,6490,6630,2607,6426.0,7123.0,7684.5,8217.5,8774.333333333334
508,20181107,6570,6690,6450,6500,12427,6492.0,7053.0,7659.833333333333,8192.75,8759.125
509,20181108,6540,6690,6350,6430,13173,6546.0,6985.0,7632.833333333333,8166.833333333333,8744.583333333334
510,20181109,6440,6500,6300,6480,5767,6522.0,6930.0,7607.666666666667,8141.25,8732.5
511,20181112,6480,6520,6240,6480,6422,6504.0,6879.5,7583.0,8114.416666666667,8719.958333333334
512,20181113,6430,6430,6280,6380,2967,6454.0,6812.5,7558.5,8089.916666666667,8707.541666666666
513,20181114,6380,6500,6350,6430,7473,6440.0,6753.0,7531.5,8067.083333333333,8695.666666666666
514,20181115,6280,6410,6280,6360,2091,6426.0,6687.0,7504.5,8044.25,8683.458333333334
515,20181116,6360,6450,6270,6390,10450,6408.0,6624.0,7477.166666666667,8021.666666666667,8671.333333333334
516,20181119,6390,7150,6390,6670,32988,6446.0,6576.5,7454.666666666667,8000.833333333333,8660.333333333334
517,20181120,6800,6800,6500,6680,1475,6506.0,6533.5,7433.5,7980.416666666667,8649.5
518,20181121,6680,6680,6460,6530,3963,6526.0,6495.0,7410.166666666667,7959.916666666667,8638.583333333334
519,20181122,6750,6750,6410,6700,6630,6594.0,6481.5,7390.166666666667,7941.333333333333,8628.75
520,20181123,6750,6820,6600,6770,3015,6670.0,6475.5,7371.666666666667,7924.666666666667,8619.083333333334
521,20181126,6800,6830,6600,6780,1722,6692.0,6499.0,7353.5,7909.083333333333,8609.958333333334
522,20181127,6780,6780,6580,6710,6914,6698.0,6521.0,7333.666666666667,7892.666666666667,8600.666666666666
523,20181128,6760,6760,6580,6700,2474,6732.0,6547.5,7313.5,7876.5,8591.375
524,20181129,6700,6750,6620,6730,5424,6738.0,6576.0,7293.333333333333,7861.416666666667,8582.166666666666
525,20181130,6720,6800,6550,6720,7738,6728.0,6582.0,7272.333333333333,7844.75,8573.0
526,20181203,6720,6760,6570,6690,7056,6710.0,6588.0,7250.333333333333,7827.5,8564.0
527,20181204,6780,6780,6590,6670,5495,6702.0,6590.0,7228.0,7810.25,8555.416666666666
528,20181205,6670,6670,6540,6620,5323,6686.0,6596.0,7205.833333333333,7793.083333333333,8546.375
529,20181206,6650,6650,6450,6520,3886,6644.0,6600.5,7181.166666666667,7775.416666666667,8537.125
