,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201113,7550,7730,7470,7730,99142,7596.0,7381.0,7014.5,6964.5,6970.833333333333
263,20201116,7750,7960,7580,7820,158619,7628.0,7394.0,7037.166666666667,6967.166666666667,6968.625
264,20201117,7820,7950,7600,7650,95915,7646.0,7391.5,7055.666666666667,6969.0,6964.208333333333
265,20201118,7740,8100,7630,8020,230950,7754.0,7420.5,7085.0,6974.083333333333,6962.25
266,20201119,7980,7990,7780,7990,106074,7842.0,7456.5,7113.166666666667,6980.0,6962.208333333333
267,20201120,7990,8060,7870,7960,121524,7888.0,7484.5,7139.0,6988.166666666667,6963.375
268,20201123,8000,8070,7900,7940,102076,7912.0,7531.0,7159.5,6994.833333333333,6964.166666666667
269,20201124,7940,8190,7930,8020,124186,7986.0,7591.5,7180.166666666667,7002.083333333333,6965.5
270,20201125,8070,8250,7800,8000,136381,7982.0,7638.0,7198.5,7008.75,6968.083333333333
271,20201126,8000,8050,7850,7980,65602,7980.0,7683.0,7220.833333333333,7015.75,6969.875
272,20201127,7980,8070,7920,8030,52039,7994.0,7732.0,7243.833333333333,7021.75,6972.291666666667
273,20201130,8010,8090,7920,7960,51505,7998.0,7764.0,7266.666666666667,7027.0,6972.666666666667
274,20201201,8000,8070,7840,8070,81483,8008.0,7804.0,7287.0,7033.666666666667,6973.75
275,20201202,8080,8130,7980,8050,76945,8018.0,7842.0,7307.833333333333,7040.916666666667,6974.708333333333
276,20201203,8050,8100,7900,8060,105601,8034.0,7856.0,7332.666666666667,7049.583333333333,6976.25
277,20201204,8100,8520,8100,8460,451725,8120.0,7899.5,7360.666666666667,7064.083333333333,6979.458333333333
278,20201207,8700,8770,7840,8080,342976,8144.0,7920.5,7378.0,7079.0,6980.25
279,20201208,8080,8080,7650,7770,204024,8084.0,7931.0,7395.833333333333,7090.333333333333,6978.708333333333
280,20201209,7710,8480,7710,8200,261160,8114.0,7967.0,7418.0,7106.916666666667,6979.125
281,20201210,7980,8200,7800,8010,130149,8104.0,7990.0,7435.5,7121.5,6979.541666666667
282,20201211,8060,8140,7820,8010,87185,8014.0,8004.0,7453.0,7136.25,6980.708333333333
283,20201214,8010,8010,7780,7890,78969,7976.0,8007.5,7469.0,7149.833333333333,6982.083333333333
284,20201215,7890,7890,7700,7890,73282,8000.0,8019.5,7484.5,7160.833333333333,6982.541666666667
285,20201216,7960,8080,7830,8060,109884,7972.0,8021.5,7505.333333333333,7174.25,6983.416666666667
286,20201217,7980,7980,7780,7830,135516,7936.0,8013.5,7523.833333333333,7186.5,6982.666666666667
287,20201218,7870,7900,7670,7760,44243,7886.0,8003.5,7542.5,7197.25,6981.041666666667
288,20201221,7760,7800,7530,7640,85610,7836.0,7988.5,7563.0,7206.333333333333,6979.75
289,20201222,7640,7720,7520,7550,74196,7768.0,7965.0,7583.166666666667,7212.5,6978.166666666667
290,20201223,7550,7740,7370,7550,62128,7666.0,7942.5,7606.166666666667,7217.083333333333,6970.125
291,20201224,7630,8390,7540,7600,238172,7620.0,7923.5,7628.833333333333,7222.916666666667,6964.375
292,20201228,7600,7650,7430,7450,57411,7558.0,7894.5,7644.0,7225.916666666667,6956.25
293,20201229,7450,7580,7390,7540,50786,7538.0,7873.5,7660.166666666667,7230.166666666667,6946.625
294,20201230,7540,7800,7460,7710,54718,7570.0,7855.5,7677.666666666667,7237.583333333333,6936.875
295,20210104,7710,8140,7710,8050,186690,7670.0,7855.5,7700.333333333333,7247.833333333333,6930.416666666667
296,20210105,7890,8040,7800,7990,67782,7748.0,7852.0,7715.5,7258.0,6925.375
297,20210106,7950,8030,7840,7970,64943,7852.0,7827.5,7728.666666666667,7268.5,6920.125
298,20210107,8000,8050,7900,8000,75648,7944.0,7823.5,7738.833333333333,7279.083333333333,6915.666666666667
299,20210108,8000,8300,7890,8220,182230,8046.0,7846.0,7743.166666666667,7292.083333333333,6913.25
300,20210111,8250,8300,7940,8010,209602,8038.0,7836.5,7746.5,7303.916666666667,6909.458333333333
301,20210112,8010,8360,8010,8180,185951,8076.0,7845.0,7743.166666666667,7318.833333333333,6905.791666666667
302,20210113,8180,8320,8110,8310,86782,8144.0,7860.0,7748.333333333333,7335.083333333333,6903.833333333333
303,20210114,8310,9000,8250,8980,622807,8340.0,7914.5,7772.0,7344.25,6903.375
304,20210115,9050,9400,8610,8980,469823,8492.0,7969.0,7793.333333333333,7355.166666666667,6904.083333333333
305,20210118,8770,9220,8710,8900,177731,8670.0,8011.0,7817.666666666667,7368.416666666667,6907.0
306,20210119,8900,9420,8900,9400,274545,8914.0,8089.5,7853.166666666667,7386.75,6906.166666666667
307,20210120,9310,9580,9300,9410,156145,9134.0,8172.0,7886.666666666667,7406.25,6911.0
308,20210121,9490,9570,9200,9410,113869,9220.0,8260.5,7926.666666666667,7425.583333333333,6917.375
309,20210122,9410,11350,9200,10100,1434050,9444.0,8388.0,7981.5,7451.666666666667,6926.958333333333
310,20210125,10100,11850,10050,11150,1076584,9894.0,8568.0,8049.5,7487.666666666667,6940.791666666667
311,20210126,11150,11200,10350,10700,335190,10154.0,8723.0,8109.833333333333,7519.916666666667,6952.875
312,20210127,10600,11500,9800,11000,337739,10472.0,8900.5,8175.666666666667,7555.916666666667,6966.208333333333
313,20210128,10450,11500,10450,10800,294108,10750.0,9063.5,8233.666666666666,7588.25,6978.0
314,20210129,10850,11050,9900,10050,236357,10740.0,9180.5,8280.0,7612.916666666667,6987.666666666667
315,20210201,10000,10350,9490,10150,118902,10540.0,9285.5,8327.666666666666,7637.75,6997.958333333333
316,20210202,10100,11300,10100,11150,216361,10630.0,9443.5,8383.833333333334,7671.666666666667,7013.083333333333
317,20210203,11150,11450,10700,11150,161743,10660.0,9602.5,8443.166666666666,7705.666666666667,7027.0
318,20210204,11250,11400,10750,11250,89919,10750.0,9765.0,8503.0,7740.5,7040.958333333333
319,20210205,11350,11700,10700,11100,111709,10960.0,9909.0,8562.0,7773.416666666667,7054.333333333333
320,20210208,10750,11100,10700,10800,56744,11090.0,10048.5,8617.333333333334,7805.166666666667,7066.416666666667
321,20210209,10800,11100,10500,10850,81886,11030.0,10182.0,8672.333333333334,7836.916666666667,7076.916666666667
322,20210210,10850,11100,10550,10950,38754,10990.0,10314.0,8726.0,7870.25,7089.958333333333
323,20210215,11000,11050,10750,10950,31206,10930.0,10412.5,8778.166666666666,7907.666666666667,7103.916666666667
324,20210216,10850,11000,10250,10700,73252,10850.0,10498.5,8829.0,7942.333333333333,7117.833333333333
325,20210217,10650,10650,10150,10600,54983,10810.0,10583.5,8872.0,7978.5,7132.541666666667
326,20210218,10700,10700,10150,10200,41762,10680.0,10623.5,8908.833333333334,8011.0,7148.416666666667
327,20210219,10100,10300,9590,9770,155218,10444.0,10641.5,8939.0,8039.0,7162.125
328,20210222,9610,9960,9430,9430,84802,10140.0,10642.5,8963.833333333334,8061.666666666667,7174.125
329,20210223,9400,9650,9090,9520,71430,9904.0,10613.5,8988.833333333334,8084.5,7184.625
330,20210224,9340,9520,8730,8880,88310,9560.0,10500.0,9003.5,8101.0,7192.541666666667
331,20210225,9060,9380,8990,9130,33589,9346.0,10421.5,9022.666666666666,8121.75,7200.875
332,20210226,8810,9100,8360,8690,36829,9130.0,10306.0,9033.666666666666,8138.75,7206.875
333,20210302,8820,9030,8730,8800,23884,9004.0,10206.0,9047.666666666666,8157.166666666667,7215.125
334,20210303,8800,9180,8800,8930,18459,8886.0,10150.0,9062.0,8174.5,7225.666666666667
335,20210304,9020,9020,8510,8950,22577,8900.0,10090.0,9077.0,8192.416666666666,7239.416666666667
336,20210305,8610,9000,8450,8980,35720,8870.0,9981.5,9092.333333333334,8212.5,7257.041666666667
337,20210308,8890,8900,8660,8790,28164,8890.0,9863.5,9097.833333333334,8229.25,7275.479166666667
338,20210309,8790,8790,8200,8580,59218,8846.0,9730.0,9106.166666666666,8242.083333333334,7293.645833333333
339,20210310,8580,8630,7920,8120,55760,8684.0,9581.0,9112.0,8253.916666666666,7310.770833333333
340,20210311,8010,9500,8010,8790,252506,8652.0,9480.5,9121.833333333334,8269.916666666666,7334.8125
341,20210312,8700,8850,8180,8820,51477,8620.0,9379.0,9135.333333333334,8285.416666666666,7357.895833333333
342,20210315,8600,9230,8600,9180,38867,8698.0,9290.5,9154.833333333334,8303.916666666666,7383.229166666667
343,20210316,9180,9320,8950,9150,14246,8812.0,9200.5,9175.833333333334,8322.416666666666,7406.666666666667
344,20210317,9140,9140,8820,9020,18029,8992.0,9116.5,9194.666666666666,8339.583333333334,7428.666666666667
345,20210318,9020,9120,8820,9050,18082,9044.0,9039.0,9211.166666666666,8358.25,7450.416666666667
346,20210319,9010,9050,8790,8970,17936,9074.0,8977.5,9230.166666666666,8377.0,7471.145833333333
347,20210322,8970,9020,8800,8950,15343,9028.0,8936.5,9250.0,8396.25,7490.520833333333
348,20210323,8840,9090,8840,9030,38504,9004.0,8916.5,9273.166666666666,8418.083333333334,7507.9375
349,20210324,8700,9450,8700,9320,46272,9064.0,8906.5,9302.666666666666,8442.916666666666,7526.666666666667
350,20210325,9320,9390,9010,9150,38009,9084.0,8920.0,9329.333333333334,8467.75,7543.708333333333
351,20210326,9150,9150,8920,9140,32162,9118.0,8920.5,9355.0,8491.916666666666,7560.125
352,20210329,9140,9780,9140,9410,42207,9210.0,8956.5,9387.666666666666,8515.833333333334,7577.291666666667
353,20210330,9640,9780,9350,9470,47853,9298.0,8990.0,9419.833333333334,8540.0,7592.0
354,20210331,9480,9660,9480,9600,17951,9354.0,9023.5,9451.333333333334,8564.5,7605.958333333333
355,20210401,9700,9770,9600,9650,30556,9454.0,9058.5,9478.0,8589.166666666666,7620.75
356,20210402,9700,9800,9570,9700,24303,9566.0,9094.5,9506.5,8611.0,7637.5
357,20210405,9750,10200,9710,10200,83578,9724.0,9165.0,9543.666666666666,8636.166666666666,7657.166666666667
358,20210406,10450,10450,9820,9980,65717,9826.0,9235.0,9576.666666666666,8657.75,7675.625
359,20210407,9890,10400,9890,10050,39108,9916.0,9331.5,9607.166666666666,8675.166666666666,7694.625
360,20210408,10050,10500,10000,10350,35603,10056.0,9409.5,9646.166666666666,8696.333333333334,7714.291666666667
361,20210409,10450,10500,10150,10400,52458,10196.0,9488.5,9683.166666666666,8713.166666666666,7733.833333333333
362,20210412,10400,10450,10000,10000,45545,10156.0,9529.5,9711.333333333334,8729.833333333334,7752.458333333333
363,20210413,10050,10300,9960,10250,42541,10210.0,9584.5,9732.5,8752.25,7772.208333333333
364,20210414,10250,10400,10000,10200,22531,10240.0,9643.5,9752.833333333334,8773.083333333334,7790.708333333333
365,20210415,10200,10250,9910,10050,58602,10180.0,9693.5,9772.0,8794.833333333334,7809.458333333333
366,20210416,9800,10100,9750,9990,38421,10098.0,9744.5,9781.833333333334,8817.5,7826.791666666667
367,20210419,9920,9970,9710,9850,33732,10068.0,9789.5,9789.166666666666,8837.916666666666,7843.5
368,20210420,9850,9970,9700,9860,17584,9990.0,9831.0,9796.666666666666,8861.666666666666,7859.708333333333
369,20210421,9960,11200,9950,10550,445747,10060.0,9892.5,9804.166666666666,8892.833333333334,7878.666666666667
370,20210422,10550,10600,10250,10400,67206,10130.0,9955.0,9791.666666666666,8920.583333333334,7896.625
371,20210423,10550,10900,10200,10250,87750,10182.0,10010.5,9784.166666666666,8947.0,7913.416666666667
372,20210426,10250,10600,10200,10250,52671,10262.0,10052.5,9771.666666666666,8973.666666666666,7930.25
373,20210427,10250,10550,10050,10550,50098,10400.0,10106.5,9767.5,9000.583333333334,7948.125
374,20210428,10400,10550,9810,10050,95538,10300.0,10129.0,9767.5,9023.75,7964.333333333333
375,20210429,10050,10350,9960,10100,21712,10240.0,10151.5,9766.666666666666,9047.166666666666,7980.166666666667
376,20210430,10250,10550,9950,10550,90450,10300.0,10194.0,9756.666666666666,9070.25,7997.916666666667
377,20210503,11150,11500,10150,10200,468456,10290.0,10194.0,9740.833333333334,9092.0,8013.541666666667
378,20210504,10400,10400,9800,10200,79087,10220.0,10205.0,9723.333333333334,9113.166666666666,8030.333333333333
379,20210506,10150,10500,10050,10200,61172,10250.0,10212.5,9708.333333333334,9135.166666666666,8046.583333333333
380,20210507,10550,10950,10250,10800,146548,10390.0,10235.0,9708.333333333334,9162.833333333334,8063.0
381,20210510,11100,11700,10800,11300,376749,10540.0,10280.0,9715.833333333334,9194.083333333334,8078.333333333333
382,20210511,11000,12250,10850,12100,329666,10920.0,10385.0,9735.0,9230.5,8097.5
383,20210512,11950,13800,11600,12250,590993,11330.0,10485.0,9756.666666666666,9267.416666666666,8117.291666666667
384,20210513,11800,12650,11800,12600,139230,11810.0,10605.0,9788.333333333334,9308.666666666666,8138.833333333333
385,20210514,12750,13450,12450,12600,240315,12170.0,10732.5,9821.666666666666,9346.833333333334,8160.458333333333
386,20210517,12300,12550,11900,12400,132602,12390.0,10853.0,9858.333333333334,9383.583333333334,8181.791666666667
387,20210518,12250,12550,12200,12200,39799,12410.0,10970.5,9898.833333333334,9418.916666666666,8203.541666666666
388,20210520,12200,12900,12100,12450,77007,12450.0,11100.0,9949.166666666666,9456.5,8225.666666666666
389,20210521,12450,12600,12000,12300,48236,12390.0,11187.5,9995.5,9492.166666666666,8247.125
390,20210524,12150,12300,11450,11800,71061,12230.0,11257.5,10044.166666666666,9523.833333333334,8266.291666666666
391,20210525,11800,12050,11600,11850,35121,12120.0,11337.5,10089.5,9556.083333333334,8285.916666666666
392,20210526,11950,12150,11750,11950,30305,12070.0,11422.5,10143.833333333334,9588.75,8305.25
393,20210527,11950,12000,11600,11700,21567,11920.0,11480.0,10192.166666666666,9619.916666666666,8323.458333333334
394,20210528,11700,11950,11400,11650,31528,11790.0,11560.0,10237.5,9649.75,8341.708333333334
395,20210531,11650,11800,11300,11350,39588,11700.0,11622.5,10277.5,9677.25,8359.083333333334
396,20210601,11350,11800,11000,11250,54268,11580.0,11657.5,10315.333333333334,9703.833333333334,8376.708333333334
397,20210602,11300,11350,10850,11100,39915,11410.0,11702.5,10353.833333333334,9725.833333333334,8394.958333333334
398,20210603,11200,11700,10900,11550,58949,11380.0,11770.0,10403.333333333334,9754.75,8416.875
399,20210604,11600,11650,11250,11550,27936,11360.0,11837.5,10460.5,9786.25,8438.291666666666
400,20210607,11900,12100,11450,11550,95727,11400.0,11875.0,10506.5,9814.166666666666,8460.541666666666
401,20210608,11550,11550,11000,11300,57945,11410.0,11875.0,10547.833333333334,9841.583333333334,8481.541666666666
402,20210609,11300,11400,11000,11300,39138,11450.0,11835.0,10583.166666666666,9869.0,8502.625
403,20210610,11450,11450,10900,10900,44861,11320.0,11767.5,10612.333333333334,9894.083333333334,8521.958333333334
404,20210611,10850,11050,10750,10950,34688,11200.0,11685.0,10644.5,9919.583333333334,8540.208333333334
405,20210614,10950,10950,10600,10700,59145,11030.0,11590.0,10672.0,9941.583333333334,8557.916666666666
406,20210615,10600,10850,10400,10800,51197,10930.0,11510.0,10702.5,9966.333333333334,8576.416666666666
407,20210616,10650,11100,10650,11100,29379,10890.0,11455.0,10738.333333333334,9994.166666666666,8595.708333333334
408,20210617,11100,11350,10850,11100,29727,10930.0,11387.5,10772.833333333334,10023.0,8614.666666666666
409,20210618,11150,11200,10550,10650,62505,10870.0,11305.0,10795.0,10048.833333333334,8630.666666666666
410,20210621,10650,10900,10500,10800,39773,10890.0,11255.0,10822.5,10075.916666666666,8646.5
411,20210622,10800,11250,10700,10700,33294,10870.0,11197.5,10848.5,10101.75,8662.333333333334
412,20210623,11050,11050,10350,10400,42841,10730.0,11120.0,10865.0,10126.333333333334,8676.125
413,20210624,10550,10550,10350,10550,13325,10620.0,11062.5,10883.0,10151.416666666666,8690.791666666666
414,20210625,10650,10900,10550,10700,50123,10630.0,11015.0,10901.333333333334,10176.333333333334,8706.958333333334
415,20210628,10750,10850,10650,10750,15464,10620.0,10985.0,10919.666666666666,10198.833333333334,8723.333333333334
416,20210629,10800,10800,10450,10550,26554,10590.0,10950.0,10933.833333333334,10220.166666666666,8739.083333333334
417,20210630,10550,10600,10350,10550,23283,10620.0,10922.5,10939.666666666666,10241.666666666666,8755.083333333334
418,20210701,10550,10600,9990,10350,78833,10580.0,10862.5,10945.833333333334,10261.25,8770.166666666666
419,20210702,10400,10500,10150,10400,40648,10520.0,10805.0,10951.666666666666,10279.416666666666,8785.75
420,20210705,10500,10750,10250,10650,56957,10500.0,10760.0,10956.666666666666,10301.416666666666,8802.666666666666
421,20210706,10650,10800,10350,10500,40414,10490.0,10720.0,10958.333333333334,10320.75,8819.791666666666
422,20210707,10350,10800,10250,10600,71139,10500.0,10685.0,10968.333333333334,10339.833333333334,8837.458333333334
423,20210708,10550,10900,10200,10200,62743,10470.0,10650.0,10967.5,10350.0,8847.125
424,20210709,10200,10350,9450,10350,100535,10460.0,10620.0,10970.0,10361.416666666666,8858.291666666666
425,20210712,10350,10450,10050,10250,28688,10380.0,10597.5,10973.333333333334,10372.666666666666,8870.541666666666
426,20210713,10250,10400,10200,10200,14624,10320.0,10567.5,10976.833333333334,10379.333333333334,8883.041666666666
427,20210714,10250,10250,10000,10200,44791,10240.0,10522.5,10982.666666666666,10385.916666666666,8896.083333333334
428,20210715,10200,10550,10150,10500,33678,10300.0,10492.5,10993.333333333334,10395.0,8910.291666666666
429,20210716,10450,10450,10150,10250,21205,10280.0,10472.5,10988.333333333334,10396.25,8923.958333333334
430,20210719,10100,10250,10050,10050,30822,10240.0,10435.0,10982.5,10387.083333333334,8937.375
431,20210720,10050,10250,9820,10000,45139,10200.0,10400.0,10978.333333333334,10381.25,8950.583333333334
432,20210721,10100,10150,9980,10050,27627,10170.0,10382.5,10975.0,10373.333333333334,8964.625
433,20210722,10050,10250,10050,10250,13151,10120.0,10367.5,10970.0,10368.75,8978.5
434,20210723,10400,10400,10050,10200,15553,10110.0,10342.5,10972.5,10370.0,8991.458333333334
435,20210726,10300,10300,9870,9910,57026,10082.0,10300.5,10969.333333333334,10368.0,9002.875
436,20210727,9840,10050,9820,9840,19782,10050.0,10265.0,10957.5,10357.083333333334,9014.375
437,20210728,9930,9990,9590,9700,42806,9980.0,10222.5,10949.166666666666,10345.0,9025.333333333334
438,20210729,9640,9750,9640,9730,9814,9876.0,10191.5,10941.333333333334,10332.333333333334,9036.416666666666
439,20210730,9940,9940,9550,9650,25369,9766.0,10154.0,10932.166666666666,10320.25,9046.833333333334
440,20210802,9610,9800,9560,9640,38413,9712.0,10103.5,10912.833333333334,10310.583333333334,9057.875
441,20210803,9590,9770,9590,9600,28850,9664.0,10058.5,10884.5,10300.166666666666,9068.541666666666
442,20210804,9690,9930,9500,9900,53686,9704.0,10023.5,10847.833333333334,10291.416666666666,9080.833333333334
443,20210805,9880,10400,9850,10350,71293,9828.0,10031.0,10816.166666666666,10286.416666666666,9097.041666666666
444,20210806,10650,10650,10150,10450,63828,9988.0,10036.0,10780.333333333334,10284.333333333334,9113.333333333334
445,20210809,10450,10500,10050,10300,63065,10120.0,10038.5,10742.0,10281.833333333334,9130.166666666666
446,20210810,10300,10300,9950,10100,50482,10220.0,10033.5,10703.666666666666,10281.0,9146.0
447,20210811,10000,10950,10000,10800,103675,10400.0,10063.5,10680.333333333334,10289.583333333334,9164.291666666666
448,20210812,11100,11100,10350,10700,65460,10470.0,10073.5,10651.166666666666,10300.166666666666,9180.916666666666
449,20210813,10600,10600,10200,10500,29326,10480.0,10086.0,10621.166666666666,10308.333333333334,9196.416666666666
450,20210817,10300,10400,9750,9810,77397,10382.0,10074.0,10588.0,10316.083333333334,9208.541666666666
451,20210818,9600,9940,9600,9880,22041,10338.0,10068.0,10555.166666666666,10322.333333333334,9222.041666666666
452,20210819,9610,9880,9610,9750,57464,10128.0,10053.0,10518.5,10331.166666666666,9234.958333333334
453,20210820,9750,9830,9410,9550,69921,9898.0,10018.0,10482.666666666666,10337.416666666666,9247.291666666666
454,20210823,9430,9650,9280,9430,49773,9684.0,9979.5,10445.666666666666,10341.583333333334,9258.041666666666
455,20210824,9450,9620,9270,9530,26267,9628.0,9960.5,10415.333333333334,10346.416666666666,9269.416666666666
456,20210825,9690,9690,9250,9310,33307,9514.0,9934.0,10383.0,10349.166666666666,9280.833333333334
457,20210826,9360,9380,9130,9300,24669,9424.0,9914.0,10353.0,10353.416666666666,9291.333333333334
458,20210827,9300,9470,9190,9440,12595,9402.0,9899.5,10317.833333333334,10360.583333333334,9301.333333333334
459,20210830,9600,10450,9470,10250,124142,9566.0,9929.5,10296.166666666666,10378.333333333334,9316.125
460,20210831,10450,11300,10350,11200,259129,9900.0,10007.5,10290.333333333334,10398.416666666666,9334.166666666666
461,20210901,11400,12150,11100,11900,332852,10418.0,10122.5,10300.333333333334,10424.083333333334,9354.75
462,20210902,12000,12100,11750,12050,139098,10968.0,10230.0,10312.833333333334,10448.0,9375.958333333334
463,20210903,12000,12700,11950,12650,209236,11610.0,10345.0,10342.0,10477.166666666666,9399.791666666666
464,20210906,12900,14850,12800,14100,1007035,12380.0,10527.5,10394.5,10519.5,9429.541666666666
465,20210907,13900,14650,13800,14400,231886,13020.0,10732.5,10456.166666666666,10564.083333333334,9461.166666666666
466,20210908,14300,14300,13350,13900,213889,13420.0,10922.5,10507.833333333334,10605.166666666666,9491.083333333334
467,20210909,13700,14100,13350,13950,116079,13800.0,11080.0,10555.333333333334,10646.833333333334,9521.541666666666
468,20210910,13950,14050,12500,13600,240965,13990.0,11225.0,10597.0,10684.916666666666,9551.5
469,20210913,13600,13650,12900,13150,65907,13800.0,11357.5,10638.666666666666,10716.833333333334,9579.875
470,20210914,13050,13500,12750,13500,53276,13620.0,11542.0,10683.666666666666,10753.083333333334,9610.416666666666
471,20210915,13250,14050,13250,13500,58310,13540.0,11723.0,10730.333333333334,10789.416666666666,9640.666666666666
472,20210916,13500,14100,13350,13900,81490,13530.0,11930.5,10788.666666666666,10826.833333333334,9671.333333333334
473,20210917,13800,14100,13350,13550,57345,13520.0,12130.5,10838.666666666666,10860.833333333334,9700.416666666666
474,20210923,13700,15500,13250,14550,402303,13800.0,12386.5,10902.833333333334,10902.083333333334,9733.291666666666
475,20210924,14550,14550,13700,14250,165830,13950.0,12622.5,10961.166666666666,10940.416666666666,9764.791666666666
476,20210927,14100,14450,13850,14250,65361,14100.0,12869.5,11022.833333333334,10978.333333333334,9794.666666666666
477,20210928,14000,14200,13200,13300,90770,13980.0,13069.5,11068.666666666666,11004.166666666666,9820.166666666666
478,20210929,13050,13550,12600,13350,72437,13940.0,13265.0,11118.666666666666,11032.25,9845.0
479,20210930,13100,13200,12800,12900,64068,13610.0,13397.5,11160.333333333334,11056.0,9865.583333333334
480,20211001,12900,13050,12350,12500,91653,13260.0,13462.5,11191.166666666666,11073.916666666666,9885.125
481,20211005,12100,12600,11600,12250,134935,12860.0,13480.0,11220.333333333334,11089.333333333334,9901.25
482,20211006,12050,12600,11300,11900,87021,12580.0,13472.5,11242.0,11105.166666666666,9917.5
483,20211007,12150,12400,11750,12350,52022,12380.0,13457.5,11277.833333333334,11122.666666666666,9937.458333333334
484,20211008,12450,12450,11650,11750,58469,12150.0,13340.0,11301.166666666666,11135.583333333334,9954.333333333334
485,20211012,12000,12000,11150,11900,52870,12030.0,13215.0,11328.666666666666,11151.0,9972.916666666666
486,20211013,12150,12900,11950,12250,33657,12030.0,13132.5,11362.833333333334,11169.833333333334,9993.666666666666
487,20211014,12400,12600,12200,12450,42449,12140.0,13057.5,11400.333333333334,11191.5,10014.708333333334
488,20211015,12400,12750,12250,12700,22659,12210.0,13012.5,11437.0,11215.166666666666,10038.416666666666
489,20211018,12700,13000,12400,12850,26517,12430.0,12997.5,11480.333333333334,11234.333333333334,10063.583333333334
490,20211019,12700,13000,12600,12650,22301,12580.0,12955.0,11523.666666666666,11253.083333333334,10086.833333333334
491,20211020,12700,12850,12450,12550,25814,12640.0,12907.5,11566.166666666666,11272.25,10109.625
492,20211021,12550,12650,11700,12400,34980,12630.0,12832.5,11605.333333333334,11290.166666666666,10131.916666666666
493,20211022,12600,12600,12200,12500,13846,12590.0,12780.0,11642.833333333334,11306.416666666666,10153.5
494,20211025,12600,13900,12400,13850,263030,12790.0,12745.0,11703.666666666666,11338.083333333334,10180.916666666666
495,20211026,14000,14100,13200,13350,109669,12930.0,12700.0,11761.0,11365.166666666666,10206.166666666666
496,20211027,13350,13500,13100,13400,34253,13100.0,12657.5,11820.333333333334,11388.916666666666,10229.583333333334
497,20211028,13300,13450,13200,13400,42156,13300.0,12662.5,11882.0,11415.583333333334,10253.791666666666
498,20211029,13250,13550,13200,13450,38590,13490.0,12667.5,11944.0,11442.666666666666,10277.916666666666
499,20211101,13250,13650,13100,13350,37966,13390.0,12690.0,12005.666666666666,11468.916666666666,10302.041666666666
500,20211102,13350,13850,13300,13500,47853,13420.0,12740.0,12070.0,11491.416666666666,10327.125
501,20211103,13600,13600,13050,13150,49310,13370.0,12785.0,12129.166666666666,11506.833333333334,10350.458333333334
502,20211104,13200,13350,12900,13200,44368,13330.0,12850.0,12184.166666666666,11516.0,10373.25
503,20211105,13200,13300,12900,13150,24322,13270.0,12890.0,12230.833333333334,11523.5,10395.458333333334
504,20211108,13200,13250,12650,12900,42617,13180.0,12947.5,12271.666666666666,11526.0,10417.333333333334
505,20211109,12750,13050,12300,12900,57015,13060.0,12997.5,12315.0,11528.5,10437.666666666666
506,20211110,12650,12900,12400,12750,33482,12980.0,13022.5,12359.166666666666,11531.416666666666,10457.5
507,20211111,12750,12850,12450,12500,49243,12840.0,13025.0,12387.5,11533.916666666666,10476.416666666666
508,20211112,12400,12800,12300,12400,28057,12690.0,13010.0,12415.833333333334,11533.5,10495.0
509,20211115,12400,12400,11850,12200,79332,12550.0,12977.5,12444.166666666666,11532.666666666666,10512.416666666666
510,20211116,12200,12200,11900,12000,27303,12370.0,12945.0,12480.666666666666,11534.333333333334,10529.083333333334
511,20211117,11900,12050,11800,12050,32712,12230.0,12920.0,12516.833333333334,11536.0,10546.041666666666
512,20211118,12050,12050,11800,11800,22765,12090.0,12890.0,12551.0,11534.75,10561.75
513,20211119,11900,12000,11400,11800,50378,11970.0,12855.0,12588.5,11535.583333333334,10577.75
514,20211122,11800,12000,11500,11800,23526,11890.0,12752.5,12628.0,11536.833333333334,10593.291666666666
515,20211123,11600,12300,11600,12100,16350,11910.0,12690.0,12670.833333333334,11543.083333333334,10610.166666666666
516,20211124,12100,12300,11900,12250,30132,11950.0,12632.5,12719.833333333334,11551.416666666666,10627.625
517,20211125,12350,12350,11700,11700,33236,11930.0,12547.5,12759.833333333334,11556.416666666666,10641.125
518,20211126,11900,13000,11750,12250,116380,12020.0,12487.5,12806.666666666666,11562.25,10658.5
519,20211129,11850,12000,11600,11900,64105,12040.0,12415.0,12834.166666666666,11565.166666666666,10675.708333333334
520,20211130,11900,11900,11000,11250,87585,11870.0,12302.5,12835.0,11562.666666666666,10688.416666666666
521,20211201,11250,11600,10750,10850,80321,11590.0,12187.5,12817.5,11558.916666666666,10700.25
522,20211202,10750,11000,10500,10950,22339,11440.0,12075.0,12799.166666666666,11556.0,10712.5
523,20211203,10850,11050,10750,11000,15690,11190.0,11967.5,12771.666666666666,11556.833333333334,10725.458333333334
524,20211206,11000,11000,10800,10900,15352,10990.0,11867.5,12718.333333333334,11556.416666666666,10738.0
525,20211207,10900,11200,10900,10950,17017,10930.0,11770.0,12660.833333333334,11558.5,10750.041666666666
526,20211208,11100,11100,10700,10750,22185,10910.0,11670.0,12608.333333333334,11558.083333333334,10762.208333333334
527,20211209,10550,11700,10550,11550,56428,11030.0,11622.5,12568.333333333334,11561.833333333334,10778.0
528,20211210,11750,11750,11150,11550,18636,11140.0,11580.0,12534.166666666666,11565.583333333334,10794.291666666666
