,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2044,20090313,5500,5706,5264,5500,7569237,4686.0,4212.15,4330.55,4081.491666666667,5732.4875
2045,20090316,5500,5765,5225,5264,4580198,4957.0,4233.75,4356.816666666667,4083.616666666667,5714.808333333333
2046,20090317,5343,5667,5274,5588,4397749,5266.2,4290.7,4386.6,4090.9,5698.479166666667
2047,20090318,6217,6423,5726,5795,11524381,5496.0,4355.3,4420.333333333333,4098.183333333333,5682.1125
2048,20090319,5795,5863,5156,5196,6339550,5468.6,4397.05,4442.433333333333,4099.741666666667,5663.658333333334
2049,20090320,5284,5471,5215,5431,2961989,5454.8,4460.4,4466.733333333334,4102.358333333334,5645.158333333334
2050,20090323,5471,5755,5343,5696,4746964,5541.2,4531.6,4494.883333333333,4108.166666666667,5627.7625
2051,20090324,5834,6011,5549,5628,4040884,5549.2,4607.75,4522.883333333333,4114.308333333333,5610.9875
2052,20090325,5637,6021,5549,6021,4243338,5594.4,4709.45,4561.033333333334,4122.741666666667,5596.216666666666
2053,20090326,6138,6148,5854,5893,2826239,5733.8,4813.05,4592.466666666666,4126.833333333333,5580.954166666666
2054,20090327,6011,6021,5490,5490,2456554,5745.6,4892.35,4607.2,4129.283333333334,5561.066666666667
2055,20090330,5500,5588,5127,5127,1645055,5631.8,4965.3,4619.8,4132.233333333334,5541.791666666667
2056,20090331,5205,5392,5156,5166,1597377,5539.4,5046.8,4629.783333333334,4134.441666666667,5523.05
2057,20090401,5264,5746,5264,5618,3561795,5458.8,5141.1,4644.85,4143.608333333334,5507.5
2058,20090402,5746,6168,5657,6079,5784617,5496.0,5258.7,4668.166666666667,4157.391666666666,5493.75
2059,20090403,6158,6973,5746,6875,10490738,5773.0,5414.85,4704.833333333333,4179.491666666667,5483.15
2060,20090406,6679,7042,6541,6728,8198214,6093.2,5555.8,4737.9,4198.158333333334,5471.4875
2061,20090407,6816,6954,6639,6796,3342007,6419.2,5693.5,4775.616666666667,4213.375,5460.6
2062,20090408,6708,7081,6482,6512,4763095,6598.0,5786.8,4812.05,4227.95,5448.325
2063,20090409,6629,7052,6620,6728,4425871,6727.8,5856.55,4847.25,4250.258333333333,5436.745833333333
2064,20090410,6924,6973,6669,6846,2774334,6722.0,5923.85,4884.083333333333,4273.508333333333,5426.108333333334
2065,20090413,7170,7209,6846,6993,5713683,6775.0,6010.3,4928.616666666667,4297.408333333334,5416.245833333333
2066,20090414,7003,7150,6728,6826,3705745,6781.0,6072.2,4965.116666666667,4320.575,5405.770833333333
2067,20090415,6914,7150,6384,6629,5908143,6804.4,6113.9,4995.066666666667,4342.916666666667,5395.416666666667
2068,20090416,6826,6934,6384,6453,2299688,6749.4,6176.75,5026.5,4367.183333333333,5384.654166666666
2069,20090417,6590,6610,6217,6276,1783933,6635.4,6219.0,5058.333333333333,4394.4,5373.033333333334
2070,20090420,6325,6492,6089,6423,1736606,6521.4,6255.35,5093.516666666666,4426.233333333334,5361.8625
2071,20090421,6276,6659,6227,6580,1315101,6472.2,6302.95,5134.766666666666,4457.291666666667,5351.1
2072,20090422,6728,7366,6639,7297,8570970,6605.8,6366.75,5184.683333333333,4497.391666666666,5343.691666666667
2073,20090423,7435,7936,7150,7150,12882651,6745.2,6429.6,5232.4,4533.2,5335.791666666667
2074,20090424,7170,7248,6826,6846,3208914,6859.2,6497.4,5275.533333333334,4562.916666666667,5326.3
2075,20090427,7003,7209,6757,6777,2072582,6930.0,6579.9,5313.016666666666,4589.025,5316.395833333333
2076,20090428,6826,7209,6384,6384,2991475,6890.8,6640.8,5344.116666666667,4610.758333333333,5305.3875
2077,20090429,6492,6688,6197,6649,1448362,6761.2,6692.35,5379.466666666666,4634.741666666667,5295.8125
2078,20090430,6787,6924,6679,6747,1550052,6680.6,6725.75,5418.166666666667,4664.2,5286.891666666666
2079,20090504,6816,6855,6620,6649,987903,6641.2,6714.45,5454.5,4690.058333333333,5277.6
2080,20090506,6816,7121,6816,6914,3232667,6668.6,6723.75,5492.8,4717.966666666666,5270.070833333333
2081,20090507,7042,7052,6777,6787,1306200,6749.2,6723.3,5528.483333333334,4746.533333333334,5262.541666666667
2082,20090508,6836,7012,6679,6973,1613395,6814.0,6746.35,5564.816666666667,4777.55,5255.991666666667
2083,20090511,7219,7287,6934,6934,2162203,6851.4,6756.65,5599.766666666666,4809.8,5248.870833333333
2084,20090512,6934,7052,6747,6777,1105709,6877.0,6753.2,5629.733333333334,4840.25,5241.425
2085,20090513,6846,6993,6708,6836,1234700,6861.4,6745.35,5663.133333333333,4869.391666666666,5234.183333333333
2086,20090514,6875,7071,6728,6875,2500816,6879.0,6747.8,5703.566666666667,4899.225,5227.429166666667
2087,20090515,6973,6983,6806,6816,1153457,6847.6,6757.15,5742.116666666667,4928.975,5220.429166666667
2088,20090518,6777,6816,6512,6551,1306366,6771.0,6762.05,5778.616666666667,4959.341666666666,5212.2875
2089,20090519,6679,6737,6590,6679,1378077,6751.4,6782.2,5820.533333333334,4987.991666666667,5204.475
2090,20090520,6914,7022,6816,6865,2881666,6757.2,6804.3,5863.75,5019.091666666666,5198.133333333333
2091,20090521,6924,6924,6580,6610,1363198,6704.2,6805.8,5905.5,5047.983333333334,5190.316666666667
2092,20090522,6551,6787,6492,6787,1154130,6698.4,6780.3,5952.166666666667,5075.975,5183.404166666666
2093,20090525,6679,6718,5775,6364,1785794,6661.0,6741.0,5994.55,5099.541666666667,5176.158333333334
2094,20090526,6413,6521,6089,6119,1139612,6549.0,6704.65,6031.466666666666,5121.4,5168.016666666666
2095,20090527,6217,6325,5893,5932,799556,6362.4,6662.4,6069.2,5141.7,5158.891666666666
2096,20090528,5804,6207,5746,5942,1247172,6228.8,6640.3,6109.3,5163.433333333333,5149.929166666667
2097,20090529,5962,6070,5903,6011,451691,6073.6,6608.4,6147.283333333334,5185.408333333334,5140.270833333333
2098,20090601,5981,6148,5942,6109,532963,6022.6,6576.5,6186.983333333334,5208.0,5131.8
2099,20090602,6197,6227,5991,6021,597004,6003.0,6545.1,6224.8,5230.675,5123.945833333333
2100,20090603,6119,6119,5883,5912,712271,5999.0,6495.0,6258.183333333333,5249.866666666667,5115.229166666667
2101,20090604,5912,5962,5765,5765,557001,5963.6,6443.9,6286.9,5268.691666666667,5106.5125
2102,20090605,5824,5971,5795,5824,608284,5926.2,6386.45,6306.533333333334,5287.516666666666,5098.366666666667
2103,20090608,5893,5922,5755,5755,468998,5855.4,6327.5,6313.566666666667,5305.358333333334,5090.425
2104,20090609,5755,6129,5755,5854,1326001,5822.0,6281.35,6319.466666666666,5325.008333333333,5082.895833333333
2105,20090610,5912,5912,5755,5844,500005,5808.4,6231.75,6329.133333333333,5342.975,5075.245833333333
2106,20090611,5844,5903,5726,5765,508284,5808.4,6176.25,6332.083333333333,5359.341666666666,5066.241666666667
2107,20090612,5785,5824,5716,5746,378090,5792.8,6122.75,6331.266666666666,5375.8,5058.058333333333
2108,20090615,5746,5814,5706,5726,344285,5787.0,6081.5,6340.1,5391.266666666666,5051.1
2109,20090616,5618,5696,5588,5637,453563,5743.6,6029.4,6343.533333333334,5405.133333333333,5045.6125
2110,20090617,5421,5500,4793,4793,6179837,5533.4,5925.8,6328.483333333334,5411.683333333333,5038.533333333334
2111,20090618,4793,4960,4616,4646,1990230,5309.6,5827.6,6312.116666666667,5417.5,5031.904166666666
2112,20090619,4709,4847,4611,4670,1881358,5094.4,5721.75,6289.6,5425.316666666667,5025.583333333333
2113,20090622,4616,4665,4395,4479,1977970,4845.0,5627.5,6266.033333333334,5429.25,5018.466666666666
2114,20090623,4351,4606,4282,4351,1620187,4587.8,5539.1,6247.05,5427.125,5009.054166666667
2115,20090624,4439,4606,4351,4479,1844147,4525.0,5466.45,6236.25,5428.025,5001.445833333333
2116,20090625,4439,4650,4439,4542,1024885,4504.2,5396.45,6225.85,5427.816666666667,4994.958333333333
2117,20090626,4567,4714,4366,4395,1191867,4449.2,5315.65,6205.466666666666,5425.158333333334,4986.466666666666
2118,20090629,4385,4454,4282,4292,767303,4411.8,5224.8,6175.683333333333,5421.925,4978.283333333334
2119,20090630,4321,4351,3978,4096,1210303,4360.8,5128.55,6129.366666666667,5417.1,4969.158333333334
2120,20090701,4086,4253,4027,4248,655388,4314.6,5045.35,6088.033333333334,5412.966666666666,4961.3625
2121,20090702,4302,4434,4272,4331,934682,4272.4,4973.65,6046.95,5411.283333333334,4953.341666666666
2122,20090703,4228,4361,4017,4218,1863259,4237.0,4893.35,6008.716666666666,5410.383333333333,4945.341666666666
2123,20090706,4297,4533,4204,4469,1593311,4272.4,4829.05,5971.066666666667,5409.158333333334,4937.895833333333
2124,20090707,4513,4552,4400,4444,1136787,4342.0,4758.55,5931.033333333334,5407.558333333333,4930.425
2125,20090708,4444,5107,4371,5107,4329426,4513.8,4721.7,5899.6,5414.108333333334,4924.941666666667
2126,20090709,5254,5500,4867,4911,7044310,4629.8,4679.0,5867.683333333333,5416.4,4917.575
2127,20090710,4940,5205,4793,4793,3925349,4744.8,4631.35,5837.083333333333,5416.075,4910.454166666666
2128,20090713,4793,4940,4410,4410,1474407,4733.0,4565.55,5803.033333333334,5414.766666666666,4901.533333333334
2129,20090714,4469,4582,4243,4287,1632627,4701.6,4498.05,5769.883333333333,5414.108333333334,4892.633333333333
2130,20090715,4331,4641,4321,4518,1302605,4583.8,4484.3,5738.133333333333,5415.825,4884.366666666667
2131,20090716,4601,4680,4483,4592,891600,4520.0,4481.6,5705.0,5419.883333333333,4876.816666666667
2132,20090717,4596,4989,4596,4901,2519943,4541.6,4493.15,5665.066666666667,5424.875,4871.129166666667
2133,20090720,4911,5029,4822,4891,1396064,4637.8,4513.75,5627.416666666667,5429.908333333334,4865.970833333334
2134,20090721,4979,5127,4871,4871,1672997,4754.6,4539.75,5594.5,5435.016666666666,4861.2625
2135,20090722,4886,4989,4626,4695,943415,4790.0,4550.55,5559.8,5436.408333333334,4855.533333333334
2136,20090723,4744,4803,4646,4695,540893,4810.6,4558.2,5531.65,5437.883333333333,4850.05
2137,20090724,4763,4783,4660,4665,441034,4763.4,4571.7,5498.583333333333,5439.025,4844.195833333333
2138,20090727,4704,4842,4670,4793,510661,4743.8,4596.75,5466.016666666666,5442.091666666666,4839.079166666666
2139,20090728,4763,4862,4734,4763,602100,4722.2,4630.1,5434.583333333333,5444.541666666667,4833.920833333334
2140,20090729,4812,4901,4714,4714,745295,4726.0,4653.4,5397.916666666667,5445.358333333334,4829.133333333333
2141,20090730,4690,4744,4577,4631,528683,4713.2,4668.4,5361.983333333334,5445.233333333334,4823.466666666666
2142,20090731,4650,4940,4650,4793,1135348,4738.8,4697.15,5325.65,5445.233333333334,4819.129166666667
2143,20090803,4812,5107,4812,5078,1897932,4795.8,4727.6,5294.716666666666,5447.241666666667,4817.083333333333
2144,20090804,5186,5205,4911,4940,1276766,4831.2,4752.4,5264.1,5446.916666666667,4813.725
2145,20090805,4979,5009,4847,4847,744592,4857.8,4739.4,5230.95,5447.041666666667,4810.35
2146,20090806,4867,4960,4827,4960,615115,4923.6,4741.85,5199.033333333334,5451.3,4808.2625
2147,20090807,4950,5009,4891,4911,477681,4947.2,4747.75,5167.283333333334,5454.7,4807.158333333334
2148,20090810,4999,5048,4886,4891,935663,4909.8,4771.8,5139.616666666667,5459.116666666667,4806.420833333334
2149,20090811,4837,4891,4837,4862,722127,4894.2,4800.55,5109.333333333333,5464.933333333333,4806.1375
2150,20090812,4817,4847,4754,4812,577327,4887.2,4815.25,5075.116666666667,5469.433333333333,4805.929166666667
2151,20090813,4822,4979,4817,4911,1060057,4877.4,4831.2,5046.8,5476.15,4805.929166666667
2152,20090814,4989,5087,4921,4921,998754,4879.4,4832.2,5015.7,5483.933333333333,4809.041666666667
2153,20090817,4960,4960,4754,4763,631643,4853.8,4825.8,4989.016666666666,5491.783333333334,4813.3375
2154,20090818,4606,4734,4606,4690,522358,4819.4,4816.75,4965.2,5498.333333333333,4816.429166666667
2155,20090819,4700,4744,4655,4655,410898,4788.0,4814.75,4943.916666666667,5506.558333333333,4817.429166666667
2156,20090820,4641,4675,4508,4582,505959,4722.2,4809.1,4921.25,5515.275,4816.058333333333
2157,20090821,4626,4655,4400,4449,615523,4627.8,4798.3,4895.216666666666,5521.25,4813.970833333334
2158,20090824,4469,4498,4341,4341,714743,4543.4,4775.7,4865.75,5526.366666666667,4811.595833333334
2159,20090825,4321,4415,4321,4346,451967,4474.6,4754.85,4837.833333333333,5531.316666666667,4808.341666666666
2160,20090826,4375,4513,4351,4434,422274,4430.4,4740.85,4813.2,5535.691666666667,4805.825
2161,20090827,4479,4498,4425,4439,265704,4401.8,4731.25,4791.1,5539.0,4803.041666666667
2162,20090828,4439,4474,4371,4375,316857,4387.0,4710.35,4766.95,5536.741666666667,4803.183333333333
2163,20090831,4366,4371,4243,4267,425018,4372.2,4669.8,4742.15,5527.858333333334,4801.154166666666
2164,20090901,4233,4302,4194,4272,318550,4357.4,4636.4,4715.783333333334,5517.625,4799.558333333333
2165,20090902,4218,4523,4194,4405,829254,4351.6,4614.3,4691.8,5510.466666666666,4797.041666666667
2166,20090903,4498,4734,4444,4729,1383311,4409.6,4602.75,4674.533333333334,5503.308333333333,4797.104166666667
2167,20090904,4704,4714,4518,4518,808977,4438.2,4583.1,4654.066666666667,5492.666666666667,4795.425
2168,20090907,4479,4660,4449,4596,471390,4504.0,4568.35,4635.233333333334,5487.666666666667,4793.704166666666
2169,20090908,4567,4636,4537,4587,328490,4567.0,4554.6,4617.733333333334,5480.633333333333,4791.495833333333
2170,20090909,4596,4596,4454,4474,335211,4580.8,4537.7,4612.416666666667,5470.45,4789.308333333333
2171,20090910,4479,4562,4464,4542,285019,4543.4,4519.25,4610.683333333333,5461.4,4787.854166666667
2172,20090911,4542,4660,4523,4611,342449,4562.0,4503.75,4609.7,5449.65,4786.195833333333
2173,20090914,4621,4744,4557,4596,416117,4562.0,4495.4,4611.65,5438.841666666666,4782.8375
2174,20090915,4621,4670,4557,4557,338328,4556.0,4488.75,4615.083333333333,5431.066666666667,4780.175
2175,20090916,4537,4587,4493,4533,322936,4567.8,4482.65,4615.983333333334,5426.116666666667,4779.175
2176,20090917,4533,4596,4518,4562,338273,4571.8,4481.65,4616.316666666667,5421.083333333333,4777.7625
2177,20090918,4616,5146,4547,5029,3706859,4655.4,4510.65,4626.883333333333,5416.175,4779.891666666666
2178,20090921,4989,5137,4921,5009,1348980,4738.0,4544.05,4638.833333333333,5407.258333333333,4782.325
2179,20090922,5058,5137,4921,4970,1398667,4820.6,4575.25,4653.4,5391.383333333333,4785.4375
2180,20090923,5058,5205,4940,4950,1379875,4904.0,4601.05,4665.1,5376.566666666667,4787.3625
2181,20090924,5009,5038,4734,4768,807938,4945.2,4617.5,4672.383333333333,5359.666666666667,4786.520833333333
2182,20090925,4719,4763,4670,4739,394494,4887.2,4635.7,4681.066666666667,5344.891666666666,4786.420833333334
2183,20090928,4739,4911,4714,4714,434545,4828.2,4658.05,4685.15,5328.108333333334,4789.183333333333
2184,20090929,4773,4808,4680,4695,389687,4773.2,4679.2,4689.333333333333,5310.183333333333,4791.845833333334
2185,20090930,5392,5392,5225,5392,3760266,4861.6,4728.55,4694.083333333333,5296.841666666666,4797.125
2186,20091001,5539,6060,5245,5294,10179539,4966.8,4756.8,4700.466666666666,5284.075,4802.325
2187,20091005,5215,5402,4930,4940,2455257,5007.0,4777.9,4702.916666666667,5270.0,4806.458333333333
2188,20091006,5029,5176,4960,5156,1544753,5095.4,4805.9,4715.35,5259.191666666667,4813.1875
2189,20091007,5127,5196,5009,5009,893892,5158.2,4827.0,4727.383333333333,5248.633333333333,4821.516666666666
2190,20091008,5009,5137,4906,5137,524082,5107.2,4860.15,4737.7,5237.916666666667,4832.075
2191,20091009,5137,5196,5029,5176,852875,5083.6,4891.85,4747.433333333333,5226.216666666666,4841.754166666667
2192,20091012,5254,5549,5186,5490,1999123,5193.6,4935.8,4757.25,5211.158333333334,4854.275
2193,20091013,5490,5706,5304,5362,1960628,5234.8,4974.1,4765.1,5196.258333333333,4864.729166666667
2194,20091014,5362,5696,5333,5696,1957420,5372.2,5031.05,4778.85,5186.675,4874.795833333334
2195,20091015,5834,5854,5608,5795,1609539,5503.8,5094.15,4797.183333333333,5178.491666666667,4883.758333333333
2196,20091016,5834,5873,5618,5795,1341484,5627.6,5155.8,4815.516666666666,5173.583333333333,4892.170833333334
2197,20091019,5824,5942,5441,5441,1971623,5617.8,5176.4,4828.45,5163.516666666666,4899.129166666667
2198,20091020,5441,5529,5313,5382,1028068,5621.8,5195.05,4838.266666666666,5152.141666666666,4908.170833333334
2199,20091021,5343,5421,5254,5382,616513,5559.0,5215.65,4848.583333333333,5141.583333333333,4915.820833333333
2200,20091022,5353,5696,5333,5618,1554372,5523.6,5249.05,4863.65,5130.783333333334,4924.375
2201,20091023,5618,5667,5539,5579,657831,5480.4,5289.6,4879.45,5120.716666666666,4933.625
2202,20091026,5598,5726,5520,5637,844125,5519.6,5334.5,4893.516666666666,5109.583333333333,4943.566666666667
2203,20091027,5637,5804,5588,5696,846662,5582.4,5383.6,4903.816666666667,5099.266666666666,4954.533333333334
2204,20091028,5775,5834,5559,5598,1319766,5625.6,5428.75,4914.783333333334,5089.441666666667,4964.845833333334
2205,20091029,5539,5608,5412,5549,631774,5611.8,5436.6,4926.483333333334,5078.716666666666,4974.054166666667
2206,20091030,5608,5667,5490,5510,429928,5598.0,5447.4,4935.65,5067.341666666666,4983.283333333334
2207,20091102,5353,5412,5254,5264,459353,5523.4,5463.6,4941.533333333334,5054.408333333334,4991.691666666667
2208,20091103,5284,5353,5235,5235,304809,5431.2,5467.55,4947.266666666666,5043.441666666667,5001.391666666666
2209,20091104,5205,5284,5205,5284,314009,5368.4,5481.3,4954.3,5031.816666666667,5009.904166666666
2210,20091105,5284,5284,5107,5107,254617,5280.0,5479.8,4959.216666666666,5017.166666666667,5018.129166666667
2211,20091106,5225,5225,5117,5186,204228,5215.2,5480.3,4963.8,5005.3,5026.641666666666
2212,20091109,5196,5284,5196,5225,148825,5207.4,5467.05,4968.866666666667,4992.283333333334,5034.129166666667
2213,20091110,5284,5392,5196,5343,461708,5229.0,5466.1,4978.533333333334,4983.775,5041.658333333334
2214,20091111,5421,5431,5304,5343,396474,5240.8,5448.45,4989.416666666667,4977.308333333333,5049.354166666667
2215,20091112,5304,5549,5304,5510,574260,5321.4,5434.2,5003.666666666667,4973.791666666667,5057.745833333333
2216,20091113,5500,5529,5333,5353,299289,5354.8,5412.1,5016.516666666666,4968.883333333333,5066.158333333334
2217,20091116,5412,5431,5235,5264,267948,5362.6,5403.25,5030.1,4962.658333333334,5074.033333333334
2218,20091117,5274,5304,5146,5146,339710,5323.2,5391.45,5043.516666666666,4954.633333333333,5081.316666666667
2219,20091118,5186,5284,5156,5176,226675,5289.8,5381.15,5057.35,4947.591666666666,5089.133333333333
2220,20091119,5196,5343,5166,5196,346618,5227.0,5360.05,5070.05,4941.625,5095.745833333333
2221,20091120,5196,5254,5127,5215,257780,5199.4,5341.85,5082.983333333334,4937.041666666667,5102.866666666667
2222,20091123,5215,5254,5166,5205,211442,5187.6,5320.25,5096.816666666667,4931.883333333333,5109.7
2223,20091124,5205,5579,5166,5264,1351555,5211.2,5298.65,5113.433333333333,4927.791666666667,5116.575
2224,20091125,5264,5490,5264,5421,768434,5260.2,5289.8,5132.583333333333,4924.183333333333,5124.595833333334
2225,20091126,5421,5529,5353,5382,571263,5297.4,5281.45,5148.866666666667,4920.333333333333,5131.654166666666
2226,20091127,5333,5451,5205,5254,598072,5305.2,5268.65,5157.616666666667,4916.075,5137.708333333333
2227,20091130,5284,5412,5284,5412,387467,5346.6,5276.05,5172.516666666666,4913.291666666667,5144.545833333334
2228,20091201,5441,5549,5353,5451,655793,5384.0,5286.85,5186.766666666666,4911.0,5151.133333333333
2229,20091202,5510,5569,5412,5412,973920,5382.2,5293.25,5200.516666666666,4909.125,5157.129166666667
2230,20091203,5461,5539,5402,5500,571782,5405.8,5312.9,5217.616666666667,4915.016666666666,5163.35
2231,20091204,5579,5795,5569,5569,2600172,5468.8,5332.05,5234.733333333334,4922.708333333333,5170.104166666667
2232,20091207,5628,5706,5588,5667,725895,5519.8,5354.15,5252.333333333333,4931.016666666666,5178.166666666667
2233,20091208,5687,5834,5588,5667,1584742,5563.0,5370.35,5270.183333333333,4940.916666666667,5185.083333333333
2234,20091209,5598,5726,5549,5598,592350,5600.2,5383.1,5287.533333333334,4951.308333333333,5189.216666666666
2235,20091210,5637,5637,5441,5490,558837,5598.2,5382.1,5303.483333333334,4959.733333333334,5193.879166666667
2236,20091211,5549,5608,5510,5579,507252,5600.2,5393.4,5320.433333333333,4968.375,5198.095833333334
2237,20091214,5608,5618,5510,5559,392227,5578.6,5408.15,5329.266666666666,4978.075,5201.616666666667
2238,20091215,5598,5736,5598,5687,751758,5582.6,5435.2,5340.566666666667,4989.7,5205.8125
2239,20091216,5647,5687,5598,5598,404347,5582.6,5456.3,5351.033333333334,5002.216666666666,5209.658333333334
2240,20091217,5628,5687,5471,5500,560017,5584.6,5471.5,5360.2,5012.65,5212.808333333333
2241,20091218,5412,5539,5392,5520,307327,5572.8,5486.75,5372.733333333334,5022.558333333333,5216.920833333334
2242,20091221,5539,5775,5402,5775,1078713,5616.0,5515.25,5390.0,5035.533333333334,5222.958333333333
2243,20091222,5903,6374,5873,6070,5460536,5692.6,5555.55,5412.6,5048.875,5229.016666666666
2244,20091223,6237,6423,6138,6217,2868707,5816.4,5595.35,5437.966666666666,5063.65,5235.604166666667
2245,20091224,6305,6315,6099,6266,1427736,5969.6,5639.55,5452.533333333334,5073.308333333333,5243.708333333333
2246,20091228,6266,6286,5912,5971,1104321,6059.8,5675.4,5463.816666666667,5082.141666666666,5249.270833333333
2247,20091229,5942,6305,5883,6197,1597026,6144.2,5714.65,5484.766666666666,5093.841666666666,5254.958333333333
2248,20091230,6178,6512,6138,6413,2010404,6212.8,5762.75,5505.716666666666,5110.533333333334,5262.65
2249,20100104,6669,6669,6197,6296,2048534,6228.6,5806.95,5527.166666666667,5127.275,5270.691666666667
2250,20100105,6354,6757,6305,6757,2559985,6326.8,5869.8,5554.166666666667,5145.933333333333,5280.879166666667
2251,20100106,6875,7121,6708,6954,3017304,6523.4,5939.05,5583.8,5165.616666666667,5292.75
2252,20100107,7062,7229,6846,6983,2041360,6680.6,6004.85,5608.683333333333,5182.966666666666,5303.920833333334
2253,20100108,6993,7111,6816,7111,1124650,6820.2,6077.05,5637.833333333333,5201.466666666666,5315.6875
2254,20100111,7160,7219,7012,7091,998310,6979.2,6151.7,5661.083333333333,5219.966666666666,5327.491666666667
2255,20100112,7111,7111,6846,6914,916609,7010.6,6222.9,5679.733333333334,5238.458333333333,5337.433333333333
2256,20100113,6816,7052,6806,6865,997974,6992.8,6287.2,5697.566666666667,5256.541666666667,5347.2125
2257,20100114,6934,6983,6885,6954,722206,6987.0,6356.95,5722.783333333334,5275.616666666667,5357.320833333333
2258,20100115,6973,7445,6973,7278,2289620,7020.4,6436.5,5754.383333333333,5296.325,5369.208333333333
2259,20100118,7317,8368,7307,8368,4340340,7275.8,6575.0,5804.15,5326.366666666667,5385.454166666666
2260,20100119,8692,9370,8653,8888,7804889,7670.6,6744.4,5858.65,5361.15,5403.254166666667
2261,20100120,8977,9085,8535,8937,4304758,8085.0,6915.25,5914.616666666667,5397.033333333334,5421.133333333333
2262,20100121,8800,9321,8780,8839,3572087,8462.0,7068.45,5967.983333333334,5430.75,5437.991666666667
2263,20100122,8741,9281,8604,9203,3212860,8847.0,7225.1,6026.433333333333,5465.125,5456.183333333333
2264,20100125,9301,10411,8741,9674,7868227,9108.2,7397.95,6094.366666666667,5504.575,5475.745833333333
2265,20100126,9812,9812,8741,8741,4284881,9078.8,7521.7,6147.566666666667,5537.025,5492.033333333334
2266,20100127,8741,8977,8260,8741,2850756,9039.6,7660.2,6201.416666666667,5568.533333333334,5509.916666666667
2267,20100128,9036,9222,8387,8594,3794875,8990.6,7780.05,6256.916666666667,5599.225,5526.9625
2268,20100129,8201,8437,7857,8299,3681920,8809.8,7874.35,6307.983333333334,5627.625,5543.370833333333
2269,20100201,8427,8751,8299,8427,1700979,8560.4,7980.9,6360.366666666667,5657.333333333333,5561.133333333333
2270,20100202,8427,8721,8201,8260,1860799,8464.2,8056.05,6412.916666666667,5686.066666666667,5577.75
2271,20100203,8387,8574,8329,8476,1358416,8411.2,8132.15,6467.75,5715.775,5595.9625
2272,20100204,8594,9026,8564,8692,2901369,8430.8,8217.6,6525.533333333334,5747.2,5615.566666666667
2273,20100205,8201,8417,8024,8152,1433816,8401.4,8269.65,6572.35,5775.441666666667,5633.6125
2274,20100208,8240,8279,7523,7680,1848369,8252.0,8299.1,6611.3,5800.358333333334,5649.345833333334
2275,20100209,7680,7936,7671,7896,1335473,8179.2,8348.2,6651.066666666667,5827.366666666667,5666.9625
2276,20100210,8054,8142,7828,7857,879954,8055.4,8397.8,6692.8,5854.658333333334,5684.966666666666
2277,20100211,7857,7995,7818,7867,653812,7890.4,8443.45,6736.183333333333,5883.141666666666,5702.195833333333
2278,20100212,8004,8348,7955,8348,1900807,7929.6,8496.95,6789.55,5916.533333333334,5721.45
2279,20100216,8574,9596,8456,9596,8147102,8312.8,8558.35,6863.216666666666,5960.283333333334,5745.8
2280,20100217,9497,9733,9301,9487,7371627,8631.0,8588.3,6934.733333333334,6002.391666666666,5769.041666666667
2281,20100218,9576,9635,9006,9163,4636037,8892.2,8599.6,7000.533333333334,6041.758333333333,5790.379166666667
2282,20100219,9222,9920,9212,9281,12056532,9175.0,8621.7,7068.466666666666,6082.641666666666,5809.691666666667
2283,20100222,9478,9556,9095,9173,3094127,9340.0,8620.2,7133.616666666667,6123.525,5825.691666666667
2284,20100223,9281,9281,8888,9183,2457607,9257.4,8595.65,7196.316666666667,6164.45,5841.0375
2285,20100224,9085,9252,9036,9036,1663777,9167.2,8610.4,7257.216666666666,6203.041666666667,5856.754166666667
2286,20100225,9173,9379,9046,9311,3198997,9196.8,8638.9,7324.833333333333,6241.225,5872.266666666666
2287,20100226,9409,9497,9163,9183,1852341,9177.2,8668.35,7387.683333333333,6280.1,5886.383333333333
2288,20100302,9301,9360,9075,9075,1074880,9157.6,8707.15,7448.083333333333,6317.425,5902.545833333334
2289,20100303,9075,9252,8996,9252,1534909,9171.4,8748.4,7512.083333333333,6356.3,5918.466666666666
2290,20100304,9429,9478,9144,9144,1997030,9193.0,8792.6,7572.816666666667,6395.216666666666,5932.833333333333
2291,20100305,9222,9596,9104,9596,2832476,9250.0,8848.6,7639.933333333333,6437.333333333333,5949.366666666667
2292,20100308,9792,10165,9772,9920,4470250,9397.4,8910.0,7710.816666666667,6481.575,5965.6125
2293,20100309,10018,10116,9792,9920,1983917,9566.4,8998.4,7781.7,6525.941666666667,5982.391666666666
2294,20100310,9920,9969,9694,9821,2009939,9680.2,9105.45,7852.083333333333,6569.808333333333,6000.4375
2295,20100311,9920,10214,9733,9821,2797043,9815.6,9201.7,7924.266666666666,6613.875,6019.995833333333
2296,20100312,9920,9920,9664,9723,1489940,9841.0,9295.0,7993.333333333333,6656.883333333333,6038.983333333334
2297,20100315,9723,9969,9684,9871,1487871,9831.2,9395.2,8065.2,6697.233333333334,6056.704166666666
2298,20100316,9920,9920,9733,9733,889174,9793.8,9464.45,8132.633333333333,6736.6,6071.929166666667
2299,20100317,9821,10067,9586,10067,2746327,9843.0,9488.0,8207.116666666667,6779.075,6085.229166666667
2300,20100318,10018,10067,9762,9871,1848105,9853.0,9507.2,8279.966666666667,6820.083333333333,6098.325
2301,20100319,9920,10067,9762,9969,1355071,9902.2,9547.5,8354.116666666667,6863.425,6111.545833333334
