,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
682,20100414,4648,4648,4449,4529,28394,4539.0,4690.3,4454.833333333333,4643.475,6289.029166666666
683,20100415,4489,4519,4429,4429,22709,4527.0,4652.95,4449.016666666666,4633.433333333333,6286.379166666667
684,20100416,4529,4529,4350,4479,37858,4517.0,4616.1,4445.533333333334,4623.725,6284.470833333334
685,20100419,4559,4559,4380,4439,18905,4487.0,4590.2,4441.883333333333,4614.266666666666,6282.758333333333
686,20100420,4499,4499,4340,4469,29371,4469.0,4579.75,4441.216666666666,4605.475,6281.008333333333
687,20100421,4569,4569,4400,4429,31281,4449.0,4564.8,4441.366666666667,4597.925,6279.091666666666
688,20100422,4420,4479,4380,4400,27960,4443.2,4544.9,4444.683333333333,4591.958333333333,6276.920833333334
689,20100423,4439,4529,4340,4529,43521,4453.2,4526.5,4448.5,4588.808333333333,6274.358333333334
690,20100426,4867,4867,4639,4728,109976,4511.0,4514.55,4452.816666666667,4586.4,6271.7625
691,20100427,4589,4688,4499,4529,32873,4523.0,4495.65,4456.966666666666,4583.333333333333,6268.204166666666
692,20100428,4499,4539,4350,4420,20201,4521.2,4474.75,4458.633333333333,4575.375,6263.629166666667
693,20100429,4390,4479,4201,4420,40346,4525.2,4470.8,4460.966666666666,4567.833333333333,6256.895833333333
694,20100430,4420,4459,4360,4429,34810,4505.2,4473.25,4463.283333333334,4561.108333333334,6246.45
695,20100503,4439,4459,4360,4410,18305,4441.6,4477.25,4465.283333333334,4554.808333333333,6231.645833333333
696,20100504,4410,4439,4360,4429,19895,4421.6,4482.7,4468.266666666666,4550.075,6216.920833333334
697,20100506,4340,4429,4340,4360,29455,4409.6,4479.7,4472.083333333333,4544.933333333333,6196.929166666667
698,20100507,4300,4320,3992,4320,33035,4389.6,4471.25,4476.066666666667,4539.041666666667,6171.066666666667
699,20100510,4250,4350,4181,4240,25005,4351.8,4456.8,4477.883333333333,4532.4,6138.3
700,20100511,4280,4390,4260,4320,11499,4333.8,4443.35,4478.55,4526.1,6113.433333333333
701,20100512,4260,4360,4260,4310,9640,4310.0,4430.9,4479.05,4519.633333333333,6092.570833333333
702,20100513,4300,4459,4300,4410,35391,4320.0,4424.95,4481.716666666666,4511.675,6073.716666666666
703,20100514,4459,4459,4250,4260,25438,4308.0,4416.5,4481.716666666666,4501.55,6055.833333333333
704,20100517,4340,4340,4001,4001,40834,4260.2,4392.6,4477.733333333334,4489.933333333333,6036.7375
705,20100518,4041,4171,4021,4081,27511,4212.4,4374.7,4477.066666666667,4480.975,6020.695833333333
706,20100519,4151,4151,3922,3972,31283,4144.8,4349.85,4471.933333333333,4472.433333333333,6002.9375
707,20100520,3972,4071,3882,3942,37513,4051.2,4325.5,4466.133333333333,4464.141666666666,5988.108333333334
708,20100524,3832,3942,3733,3792,40226,3957.6,4295.1,4458.333333333333,4455.258333333333,5972.420833333334
709,20100525,3782,3892,3255,3424,55016,3842.2,4239.85,4445.066666666667,4446.383333333333,5954.0375
710,20100526,3424,3544,3285,3345,30664,3695.0,4170.7,4430.966666666666,4436.433333333333,5934.133333333333
711,20100527,3384,3504,3354,3464,28536,3593.4,4117.45,4416.533333333334,4427.725,5916.645833333333
712,20100528,3723,3723,3484,3544,18595,3513.8,4073.65,4405.416666666667,4418.933333333333,5899.825
713,20100531,3544,3573,3474,3563,24896,3468.0,4030.8,4394.133333333333,4409.808333333333,5882.554166666667
714,20100601,3683,3683,3563,3593,19731,3501.8,3989.0,4383.183333333333,4401.258333333333,5864.345833333334
715,20100603,3544,3872,3544,3782,42667,3589.2,3957.6,4374.883333333333,4394.45,5845.0
716,20100604,3782,3782,3683,3773,21709,3651.0,3924.8,4367.75,4388.233333333334,5825.216666666666
717,20100607,3544,4121,3524,3782,97784,3698.6,3895.9,4359.116666666667,4382.508333333333,5808.458333333333
718,20100608,3962,3962,3663,3733,34631,3732.6,3866.55,4351.0,4375.958333333333,5793.654166666666
719,20100609,3683,3852,3603,3693,54484,3752.6,3839.2,4342.7,4368.741666666667,5777.454166666666
720,20100610,3693,3763,3663,3693,15079,3734.8,3807.85,4334.566666666667,4362.358333333334,5761.754166666667
721,20100611,3713,3802,3703,3792,18133,3738.6,3781.95,4317.633333333333,4356.216666666666,5745.7
722,20100614,4081,4360,3902,4360,113039,3854.2,3779.45,4298.233333333334,4355.141666666666,5731.35
723,20100615,4838,4838,4390,4529,690717,4013.4,3792.9,4287.45,4355.891666666666,5717.375
724,20100616,4350,4778,4280,4778,341595,4230.4,3831.75,4280.15,4358.383333333333,5704.170833333334
725,20100617,4758,4758,4300,4420,264814,4375.8,3848.7,4271.2,4358.383333333333,5689.075
726,20100618,4181,4240,3972,4220,348493,4461.4,3861.1,4263.566666666667,4357.8,5670.825
727,20100621,4320,4390,4171,4220,228599,4433.4,3875.0,4255.1,4359.041666666667,5651.379166666667
728,20100622,4220,4220,4081,4151,114155,4357.8,3892.95,4244.316666666667,4358.791666666667,5633.504166666667
729,20100623,4240,4290,3982,3982,191593,4198.6,3920.85,4229.066666666667,4357.966666666666,5613.533333333334
730,20100624,3912,4051,3852,3852,65411,4085.0,3946.2,4210.483333333334,4353.566666666667,5592.8875
731,20100625,3802,3922,3633,3703,140795,3981.6,3958.15,4190.416666666667,4344.608333333334,5569.9625
732,20100628,3643,3743,3583,3583,112349,3854.2,3960.1,4169.5,4335.808333333333,5546.604166666667
733,20100629,3583,3643,3544,3554,50386,3734.8,3959.65,4153.75,4325.108333333334,5521.995833333333
734,20100630,3434,3504,3384,3484,81075,3635.2,3954.2,4138.816666666667,4312.916666666667,5497.3625
735,20100701,3524,3544,3394,3484,54667,3561.6,3939.3,4124.716666666666,4301.55,5473.525
736,20100702,3733,3922,3504,3504,115487,3521.8,3925.85,4111.116666666667,4290.108333333334,5453.354166666667
737,20100705,3544,3544,3454,3484,28581,3502.0,3910.95,4095.516666666667,4278.825,5432.9
738,20100706,3424,3484,3394,3444,41541,3480.0,3896.5,4078.1,4268.791666666667,5413.008333333333
739,20100707,3504,3534,3364,3404,70630,3464.0,3882.05,4059.35,4259.333333333333,5393.6125
740,20100708,3414,3484,3394,3394,26240,3446.0,3867.1,4039.4333333333334,4249.875,5372.054166666667
741,20100709,3394,3434,3384,3394,44281,3424.0,3847.2,4020.016666666667,4240.166666666667,5346.379166666667
742,20100712,3394,3444,3394,3394,26907,3406.0,3798.9,4001.1,4227.966666666666,5321.370833333333
743,20100713,3404,3444,3394,3404,30679,3398.0,3742.65,3984.016666666667,4216.516666666666,5299.1875
744,20100714,3424,3623,3414,3454,98757,3408.0,3676.45,3966.9333333333334,4206.233333333334,5276.483333333334
745,20100715,3454,3544,3434,3504,60416,3430.0,3630.65,3951.35,4196.616666666667,5253.920833333334
746,20100716,3464,3554,3464,3514,24902,3454.0,3595.35,3935.4333333333334,4188.325,5229.079166666666
747,20100719,3484,3573,3484,3514,33965,3478.0,3560.05,3920.1833333333334,4180.775,5202.1125
748,20100720,3514,4031,3514,4031,397262,3603.4,3554.05,3914.0333333333333,4179.358333333334,5178.429166666667
749,20100721,4629,4629,4579,4629,186501,3838.4,3586.4,3915.7,4182.1,5151.266666666666
750,20100722,4977,5315,4957,5315,2498802,4200.6,3659.55,3925.483333333333,4189.15,5126.9625
751,20100723,5753,6052,5315,5455,3744422,4588.8,3747.15,3940.9166666666665,4198.941666666667,5103.241666666667
752,20100726,5514,5614,5206,5534,2411655,4992.8,3844.7,3959.483333333333,4209.058333333333,5079.85
753,20100727,5037,5186,4708,4708,1642532,5128.2,3902.4,3964.2833333333333,4212.625,5053.016666666666
754,20100728,4539,4748,4310,4668,1778487,5136.0,3961.6,3968.266666666667,4215.775,5026.016666666666
755,20100729,4539,4629,4300,4439,946653,4960.8,4009.35,3968.75,4217.016666666666,4998.0625
756,20100730,4420,5096,4330,5096,3260212,4889.0,4088.95,3979.866666666667,4224.066666666667,4972.845833333334
757,20100802,5106,5455,4350,4469,2123324,4676.0,4138.2,3981.6833333333334,4226.883333333333,4945.016666666666
758,20100803,4499,4509,4360,4390,442810,4612.4,4185.5,3982.85,4229.458333333333,4916.858333333334
759,20100804,4420,4957,4260,4400,1613017,4558.8,4235.3,3985.516666666667,4231.7,4888.741666666667
760,20100805,4439,4778,4380,4459,953941,4562.8,4288.55,3987.8333333333335,4233.191666666667,4860.870833333333
761,20100806,4469,4788,4469,4579,867068,4459.4,4347.8,3992.3166666666666,4235.683333333333,4833.5
762,20100809,4678,4867,4549,4668,527367,4499.2,4411.5,3996.616666666667,4239.166666666667,4806.5
763,20100810,4698,4808,4539,4539,393720,4529.0,4468.25,4001.266666666667,4241.491666666667,4778.9625
764,20100811,4479,4539,4191,4191,320356,4487.2,4505.1,4004.4333333333334,4241.083333333333,4749.975
765,20100812,4181,4310,3982,4041,166158,4403.6,4531.95,4003.766666666667,4240.416666666667,4726.166666666667
766,20100813,4081,4201,4031,4151,125816,4318.0,4563.8,4006.75,4239.341666666666,4708.9125
767,20100816,4061,4280,4061,4191,107118,4222.6,4597.65,4010.9,4238.516666666666,4687.970833333334
768,20100817,4220,4220,3563,4041,213313,4123.0,4598.15,4015.05,4236.691666666667,4670.966666666666
769,20100818,4111,4111,3882,4001,100719,4085.0,4566.75,4024.6666666666665,4234.866666666667,4656.695833333333
770,20100819,3992,4051,3912,3922,87420,4061.2,4497.1,4034.2833333333333,4232.625,4641.766666666666
771,20100820,3922,4001,3773,3862,86638,4003.4,4417.45,4040.9166666666665,4228.725,4626.670833333334
772,20100823,3922,3922,3733,3733,74987,3911.8,4327.4,4044.0666666666666,4224.741666666667,4612.904166666666
773,20100824,3743,3743,3623,3683,84066,3840.2,4276.15,4046.0666666666666,4220.1,4601.5
774,20100825,3603,3842,3583,3623,62391,3764.6,4223.9,4046.5666666666666,4214.875,4589.220833333334
775,20100826,3643,3852,3643,3693,63231,3718.8,4186.6,4045.0833333333335,4209.983333333334,4577.816666666667
776,20100827,3782,3782,3603,3613,64656,3669.0,4112.45,4042.4166666666665,4205.083333333333,4568.070833333333
777,20100830,3882,3942,3683,3743,102819,3671.0,4076.15,4041.766666666667,4200.441666666667,4558.158333333334
778,20100831,3693,3773,3623,3643,49886,3663.0,4038.8,4040.266666666667,4195.633333333333,4548.616666666667
779,20100901,3663,3962,3643,3753,90247,3689.0,4006.45,4041.266666666667,4191.983333333334,4540.158333333334
780,20100902,3782,3852,3743,3753,46326,3701.0,3971.15,4042.266666666667,4188.416666666667,4531.658333333334
781,20100903,3842,3842,3733,3763,48071,3731.0,3930.35,4041.7833333333333,4179.708333333333,4519.591666666666
782,20100906,3773,3822,3683,3713,68698,3725.0,3882.6,4031.0,4164.616666666667,4507.441666666667
783,20100907,3703,3773,3693,3743,59765,3745.0,3842.8,4017.9,4152.675,4495.541666666667
784,20100908,3733,3982,3723,3842,151319,3762.8,3825.35,4002.3,4141.225,4485.7125
785,20100909,3882,3922,3782,3802,59651,3772.6,3813.4,3992.0,4131.6,4476.254166666667
786,20100910,3802,3882,3782,3882,47970,3796.4,3799.95,3986.366666666667,4124.966666666666,4467.2125
787,20100913,3882,4101,3862,3952,164883,3844.2,3788.0,3981.9,4118.5,4457.758333333333
788,20100914,4021,4061,3962,3962,91126,3888.0,3784.05,3978.75,4111.533333333334,4448.345833333334
789,20100915,3962,3992,3763,3822,104213,3884.0,3775.1,3976.0833333333335,4102.575,4439.179166666667
790,20100916,3822,3822,3763,3782,43081,3880.0,3768.1,3974.9166666666665,4092.7,4429.804166666667
791,20100917,3812,3872,3792,3812,28337,3866.0,3765.6,3976.733333333333,4083.575,4421.879166666667
792,20100920,3872,3872,3763,3763,48212,3828.2,3767.1,3979.733333333333,4074.616666666667,4414.291666666667
793,20100924,3782,3822,3773,3812,31935,3798.2,3773.55,3984.0333333333333,4068.891666666667,4407.320833333333
794,20100927,3812,3812,3773,3782,43097,3790.2,3781.5,3989.0,4063.9083333333333,4399.479166666667
795,20100928,3822,3822,3753,3782,41182,3790.2,3785.95,3993.9666666666667,4059.3416666666667,4391.5125
796,20100929,3782,3792,3733,3753,52628,3778.4,3792.95,3998.116666666667,4054.616666666667,4382.1
797,20100930,3753,3753,3703,3723,35705,3770.4,3791.95,4002.1,4048.8083333333334,4372.5625
798,20101001,3763,3842,3733,3782,42702,3764.4,3798.9,4007.733333333333,4042.9166666666665,4364.1
799,20101004,3782,3882,3763,3882,57927,3784.4,3805.35,4015.7,4037.525,4355.720833333334
800,20101005,3942,3942,3802,3822,37124,3792.4,3808.8,4022.8333333333335,4031.133333333333,4347.466666666666
801,20101006,3842,3892,3822,3842,44461,3810.2,3812.75,4030.3,4025.1583333333333,4339.0875
802,20101007,3842,3862,3822,3832,27181,3832.0,3818.7,4037.6,4019.35,4331.4125
803,20101008,3822,3892,3802,3852,25468,3846.0,3824.15,4045.0666666666666,4014.5416666666665,4323.9875
804,20101011,3942,4429,3872,4429,620029,3955.4,3853.5,4061.3166666666666,4014.125,4318.925
805,20101012,4439,4449,4111,4111,422040,4013.2,3868.95,4071.4333333333334,4011.391666666667,4312.829166666666
806,20101013,4141,4220,4011,4091,190490,4063.0,3879.4,4081.05,4008.241666666667,4306.858333333334
807,20101014,4121,4280,4081,4250,234272,4146.6,3894.3,4093.3166666666666,4006.75,4302.3375
808,20101015,4250,4260,4101,4181,89830,4212.4,3905.25,4095.8166666666666,4004.925,4298.441666666667
809,20101018,4181,4240,4071,4181,83429,4162.8,3923.2,4088.35,4002.025,4295.416666666667
810,20101019,4161,4161,3992,4031,70697,4146.8,3935.65,4066.95,3996.2166666666667,4291.308333333333
811,20101020,4001,4121,3952,4121,54703,4152.8,3951.1,4044.7166666666667,3992.8166666666666,4288.075
812,20101021,4071,4141,4031,4031,41304,4109.0,3964.5,4019.6666666666665,3989.575,4282.475
813,20101022,4111,4141,4011,4051,48931,4083.0,3976.45,4008.7166666666667,3986.5,4277.166666666667
814,20101025,4081,4101,4011,4101,60104,4067.0,3992.4,3999.266666666667,3983.766666666667,4272.4375
815,20101026,4191,4330,4091,4091,156096,4079.0,4007.85,3993.4666666666667,3981.108333333333,4267.958333333333
816,20101027,4191,4191,4081,4101,65496,4075.0,4025.25,3976.883333333333,3978.375,4264.225
817,20101028,4171,4171,4071,4101,50705,4089.0,4044.15,3970.75,3976.2166666666667,4260.575
818,20101029,4141,4141,3982,4001,57750,4079.0,4055.1,3964.266666666667,3973.5583333333334,4256.3
819,20101101,3942,4041,3942,3972,58965,4053.2,4059.6,3957.133333333333,3971.325,4251.8625
820,20101102,3962,3982,3852,3852,79254,4005.4,4061.1,3947.016666666667,3967.425,4246.7625
821,20101103,3862,3952,3852,3892,33220,3963.6,4063.6,3935.5666666666666,3963.9416666666666,4241.7875
822,20101104,3862,3932,3862,3912,25944,3925.8,4067.6,3922.9666666666667,3959.7916666666665,4235.733333333334
823,20101105,3912,3942,3852,3862,46308,3898.0,4068.1,3911.6833333333334,3956.475,4229.0125
824,20101108,3882,3922,3842,3842,31321,3872.0,4038.75,3905.866666666667,3955.15,4222.541666666667
825,20101109,3862,3892,3792,3862,39225,3874.0,4026.3,3902.883333333333,3953.325,4217.15
826,20101110,3902,3902,3773,3812,55867,3858.0,4012.35,3897.233333333333,3951.991666666667,4212.2125
827,20101111,3822,3832,3773,3832,35614,3842.0,3991.45,3891.25,3951.075,4207.608333333334
828,20101112,3822,3832,3484,3763,70223,3822.2,3970.55,3886.616666666667,3950.8333333333335,4203.045833333334
829,20101115,3743,3802,3683,3733,23565,3800.4,3948.15,3882.15,3953.4083333333333,4199.895833333333
830,20101116,3782,3792,3593,3733,45903,3774.6,3933.25,3879.0,3956.641666666667,4196.5375
831,20101117,3763,3763,3593,3703,33706,3752.8,3912.35,3876.35,3958.633333333333,4193.179166666667
832,20101118,3713,3763,3703,3733,22882,3733.0,3897.45,3876.35,3960.2083333333335,4189.570833333333
833,20101119,3703,3782,3703,3753,15643,3731.0,3882.55,3877.516666666667,3961.7916666666665,4185.8
834,20101122,3753,3842,3733,3782,28390,3740.8,3866.6,3880.1666666666665,3963.366666666667,4182.3125
835,20101123,3733,3782,3673,3713,21161,3736.8,3847.7,3880.5,3962.7916666666665,4178.620833333333
836,20101124,3504,3653,3494,3653,49771,3726.8,3825.3,3881.1666666666665,3961.7916666666665,4175.0125
837,20101125,3653,3663,3613,3653,13043,3710.8,3802.9,3879.6666666666665,3960.7166666666667,4171.6125
838,20101126,3603,3653,3534,3544,43523,3669.0,3780.05,3878.016666666667,3959.141666666667,4167.55
839,20101129,3613,3613,3494,3583,21482,3629.2,3760.6,3875.1833333333334,3958.225,4163.483333333334
840,20101130,3544,3623,3544,3593,20767,3605.2,3747.65,3872.516666666667,3957.391666666667,4159.875
841,20101201,3603,3972,3583,3812,119275,3637.0,3743.65,3873.3333333333335,3957.5583333333334,4156.8875
842,20101202,3922,3922,3812,3852,37997,3676.8,3740.65,3875.65,3953.325,4154.233333333334
843,20101203,3832,3902,3822,3862,38150,3740.4,3740.65,3877.633333333333,3947.766666666667,4151.829166666666
844,20101206,3902,3942,3802,3872,31962,3798.2,3742.15,3878.133333333333,3940.2166666666667,4149.3
845,20101207,3922,3922,3792,3882,19578,3856.0,3743.15,3879.4666666666667,3935.733333333333,4147.058333333333
846,20101208,3882,3882,3782,3822,17332,3858.0,3743.65,3878.4666666666667,3932.4166666666665,4145.108333333334
847,20101209,3782,3872,3782,3822,9926,3852.0,3743.15,3876.3,3929.1,4144.070833333333
848,20101210,3802,3852,3782,3822,7764,3844.0,3746.1,3873.9666666666667,3926.358333333333,4142.575
849,20101213,3862,3862,3713,3733,31691,3816.2,3746.1,3872.483333333333,3924.2833333333333,4141.125
850,20101214,3683,3782,3673,3753,44637,3790.4,3747.1,3872.0,3923.4583333333335,4138.5125
851,20101215,3753,3812,3723,3782,19387,3782.4,3751.05,3871.5,3924.116666666667,4134.3625
852,20101216,3822,3822,3693,3782,18910,3774.4,3753.5,3871.8166666666666,3925.775,4130.791666666667
853,20101217,3782,3802,3723,3773,14222,3764.6,3754.5,3871.1666666666665,3927.6,4126.354166666667
854,20101220,3524,3763,3524,3643,37624,3746.6,3747.55,3868.85,3928.925,4120.920833333334
855,20101221,3713,3713,3583,3653,44294,3726.6,3744.55,3866.7,3930.3333333333335,4115.941666666667
856,20101222,3643,3673,3603,3653,15573,3700.8,3744.55,3865.0333333333333,3931.575,4110.841666666666
857,20101223,3643,3723,3623,3683,18378,3681.0,3746.05,3864.366666666667,3933.233333333333,4106.029166666666
858,20101224,3703,3713,3633,3633,18374,3653.0,3750.5,3861.883333333333,3934.8083333333334,4101.8
859,20101227,3603,3653,3544,3593,36496,3643.0,3751.0,3857.0666666666666,3936.383333333333,4097.858333333334
860,20101228,3573,3673,3573,3623,24290,3637.0,3752.5,3853.75,3938.2916666666665,4094.0833333333335
861,20101229,3603,3643,3573,3643,18398,3635.0,3744.05,3850.4333333333334,3940.366666666667,4090.266666666667
862,20101230,3733,3763,3613,3663,14425,3631.0,3734.6,3847.616666666667,3942.608333333333,4085.2875
863,20110103,3683,3693,3583,3653,26317,3635.0,3724.15,3844.3,3944.6833333333334,4080.6
864,20110104,3633,3673,3623,3663,15008,3649.0,3713.7,3831.5333333333333,3946.425,4076.329166666667
865,20110105,3603,3703,3583,3623,41265,3649.0,3700.75,3823.4,3947.4166666666665,4072.016666666667
866,20110106,3613,3673,3563,3573,46437,3635.0,3688.3,3814.766666666667,3947.9083333333333,4068.116666666667
867,20110107,3603,3653,3573,3623,31151,3627.0,3678.35,3804.3166666666666,3948.8166666666666,4064.795833333333
868,20110110,3663,3683,3583,3603,40758,3617.0,3667.4,3794.6833333333334,3945.25,4062.304166666667
869,20110111,3613,3663,3583,3663,24497,3617.0,3663.9,3786.05,3937.2,4059.65
870,20110112,3693,4211,3653,3832,413524,3658.8,3667.85,3782.733333333333,3924.8416666666667,4056.9958333333334
871,20110113,3832,3832,3663,3693,71746,3682.8,3663.4,3775.6,3910.1583333333333,4054.55
872,20110114,3693,3693,3613,3633,26551,3684.8,3655.95,3768.9666666666667,3894.3166666666666,4051.6875
873,20110117,3643,3663,3593,3613,34525,3686.8,3647.95,3761.6666666666665,3885.1916666666666,4048.9083333333333
874,20110118,3623,3643,3593,3623,35132,3678.8,3646.95,3753.7,3876.483333333333,4046.1291666666666
875,20110119,3623,3663,3593,3603,33630,3633.0,3644.45,3745.5666666666666,3869.516666666667,4043.266666666667
876,20110120,3613,3613,3583,3593,17627,3613.0,3641.45,3737.1,3856.991666666667,4040.5291666666667
877,20110121,3593,3613,3563,3583,22466,3603.0,3636.45,3728.4666666666667,3849.608333333333,4038.2458333333334
878,20110124,3563,3603,3544,3573,12451,3595.0,3633.45,3721.3333333333335,3842.8,4036.1291666666666
879,20110125,3583,3613,3524,3573,28763,3585.0,3632.45,3714.6833333333334,3835.9083333333333,4033.804166666667
880,20110126,3583,3583,3484,3504,31208,3565.2,3626.5,3708.883333333333,3827.95,4030.570833333333
881,20110127,3514,3573,3494,3554,19645,3557.4,3622.05,3703.25,3819.4083333333333,4027.545833333333
882,20110128,3514,3563,3484,3524,16147,3545.6,3615.1,3696.7833333333333,3809.875,4024.5208333333335
883,20110131,3504,3504,3454,3464,21073,3523.8,3605.65,3690.15,3800.9166666666665,4021.204166666667
884,20110201,3484,3544,3444,3444,14583,3498.0,3594.7,3683.516666666667,3794.6916666666666,4017.8875
885,20110207,3444,3504,3424,3504,23366,3498.0,3588.75,3677.55,3790.2166666666667,4015.3166666666666
886,20110208,3514,3514,3444,3484,21849,3484.0,3584.3,3672.0833333333335,3784.6583333333333,4012.0
887,20110209,3434,3494,3384,3444,40439,3468.0,3575.35,3665.616666666667,3778.4333333333334,4008.475
888,20110210,3404,3454,3364,3384,23278,3452.0,3564.4,3659.3,3772.9583333333335,4004.825
889,20110211,3345,3424,3185,3185,54949,3400.2,3540.5,3650.1666666666665,3766.1583333333333,4000.5125
890,20110214,3225,3275,3205,3265,11235,3352.4,3512.15,3642.366666666667,3760.6833333333334,3996.6541666666667
891,20110215,3155,3265,3155,3235,26551,3302.6,3489.25,3634.5666666666666,3755.4583333333335,3992.0916666666667
892,20110216,3235,3295,3175,3175,29672,3248.8,3466.35,3625.266666666667,3750.8083333333334,3987.775
893,20110217,3145,3225,3046,3086,33740,3189.2,3440.0,3614.15,3745.8333333333335,3982.9666666666667
894,20110218,3106,3255,3076,3255,27692,3203.2,3421.6,3605.366666666667,3742.766666666667,3978.820833333333
895,20110221,3265,3315,3175,3185,12796,3187.2,3400.7,3596.5666666666666,3738.5333333333333,3974.258333333333
896,20110222,3185,3215,3066,3106,24537,3161.4,3376.35,3587.45,3734.3083333333334,3969.695833333333
897,20110223,3056,3285,3056,3126,20268,3151.6,3353.5,3578.6666666666665,3729.1666666666665,3964.804166666667
898,20110224,3126,3145,2986,3116,26072,3157.6,3330.65,3571.5333333333333,3724.775,3960.204166666667
899,20110225,3116,3116,2996,3106,16841,3127.8,3307.3,3563.5833333333335,3719.383333333333,3955.6833333333334
900,20110228,3106,3116,2986,3006,23460,3092.0,3282.4,3553.8,3713.1583333333333,3950.7875
901,20110302,2916,2996,2867,2907,23004,3052.2,3250.05,3538.7166666666667,3706.025,3942.866666666667
902,20110303,2907,2946,2817,2887,46330,3004.4,3218.2,3522.633333333333,3699.141666666667,3931.8791666666666
903,20110304,2907,2976,2887,2956,26388,2972.4,3192.8,3507.5333333333333,3692.5833333333335,3922.6291666666666
904,20110307,2986,2986,2897,2936,39294,2938.4,3167.4,3491.9333333333334,3685.0333333333333,3913.1291666666666
905,20110308,2936,3106,2897,3106,43689,2958.4,3147.5,3479.0,3679.233333333333,3905.4166666666665
906,20110309,3056,3096,3026,3046,12229,2986.2,3125.6,3466.0666666666666,3672.266666666667,3898.616666666667
907,20110310,3046,3096,3006,3066,5377,3022.0,3106.7,3453.4666666666667,3664.883333333333,3891.6916666666666
908,20110311,3066,3066,2966,3006,7714,3032.0,3087.8,3439.866666666667,3656.9166666666665,3884.225
909,20110314,3006,3006,2907,2936,12942,3032.0,3075.35,3426.5833333333335,3649.5333333333333,3876.054166666667
910,20110315,3066,3374,2986,3205,174092,3051.8,3072.35,3417.45,3644.725,3868.7125
911,20110316,3285,3285,2996,3205,113732,3083.6,3070.85,3407.8333333333335,3639.6666666666665,3861.6208333333334
912,20110317,3126,3285,3016,3036,47349,3077.6,3063.9,3395.4,3633.608333333333,3854.1125
913,20110318,3036,3096,3026,3026,22033,3081.6,3060.9,3382.95,3627.0583333333334,3847.975
914,20110321,3046,3066,2946,2966,59366,3087.6,3046.45,3371.6666666666665,3620.258333333333,3842.0833333333335
915,20110322,2966,3016,2926,2996,44829,3045.8,3037.0,3360.7166666666667,3613.7083333333335,3836.525
916,20110323,2986,3006,2897,2936,20600,2992.0,3028.5,3348.766666666667,3606.9,3830.758333333333
917,20110324,2926,2976,2907,2956,17471,2976.0,3020.0,3336.65,3600.508333333333,3824.6583333333333
918,20110325,2956,3026,2897,3016,42001,2974.0,3015.0,3326.366666666667,3594.125,3818.5208333333335
919,20110328,3066,3195,3036,3165,108303,3013.8,3017.95,3319.233333333333,3588.15,3812.8375
920,20110329,3126,3126,2976,2996,72524,3013.8,3017.45,3308.7833333333333,3581.266666666667,3806.2
921,20110330,3066,3096,2996,3076,46937,3041.8,3025.9,3299.3333333333335,3574.883333333333,3800.0208333333335
922,20110331,3076,3086,3026,3056,34517,3061.8,3034.35,3289.2166666666667,3568.4166666666665,3793.883333333333
923,20110401,3056,3096,3026,3086,29280,3075.8,3040.85,3279.766666666667,3562.0333333333333,3788.2875
924,20110404,3096,3165,3056,3165,42358,3075.8,3052.3,3271.4666666666667,3551.5,3782.8125
925,20110405,3185,3245,3126,3145,46072,3105.6,3054.25,3263.5,3543.45,3777.420833333333
926,20110406,3145,3185,3066,3076,27480,3105.6,3055.75,3255.2166666666667,3534.991666666667,3771.616666666667
927,20110407,3076,3205,3056,3205,47602,3135.4,3062.7,3248.25,3526.2833333333333,3766.516666666667
928,20110408,3215,3474,3145,3374,168319,3193.0,3081.1,3244.4333333333334,3519.5583333333334,3762.241666666667
929,20110411,3424,3603,3335,3374,115706,3234.8,3103.0,3239.616666666667,3512.8333333333335,3757.429166666667
930,20110412,3424,3563,3315,3534,89828,3312.6,3119.45,3234.65,3508.6916666666666,3752.454166666667
931,20110413,3623,3802,3573,3713,222899,3440.0,3144.85,3234.983333333333,3505.2916666666665,3749.054166666667
932,20110414,3683,3773,3554,3643,93346,3527.6,3175.2,3235.15,3502.0583333333334,3745.8166666666666
933,20110415,3643,3743,3504,3683,57976,3589.4,3208.05,3236.3166666666666,3498.991666666667,3742.7458333333334
934,20110418,3773,3773,3573,3673,42281,3649.2,3243.4,3237.15,3495.425,3739.5958333333333
935,20110419,3683,3922,3514,3683,138534,3679.0,3277.75,3238.483333333333,3492.025,3736.5666666666666
936,20110420,3683,3822,3514,3514,79563,3639.2,3306.65,3237.1666666666665,3487.133333333333,3732.7541666666666
937,20110421,3613,3613,3434,3524,25899,3615.4,3335.05,3236.1833333333334,3482.325,3729.2708333333335
938,20110422,3434,3544,3394,3524,33498,3583.6,3360.45,3235.366666666667,3478.35,3725.954166666667
939,20110425,3603,3603,3444,3544,23022,3557.8,3379.4,3234.883333333333,3474.7833333333333,3723.054166666667
940,20110426,3544,3544,3255,3374,71276,3496.0,3398.3,3232.7166666666667,3470.8,3719.1125
941,20110427,3384,3434,3285,3374,39587,3468.0,3413.2,3229.7166666666667,3466.483333333333,3715.2125
942,20110428,3544,3544,3265,3325,28434,3428.2,3426.65,3226.4,3461.5916666666667,3710.6916666666666
943,20110429,3404,3404,3145,3295,43123,3382.4,3437.1,3223.5833333333335,3456.866666666667,3706.670833333333
