,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170714,39400,39600,39000,39000,60084,38910.0,40982.5,45118.333333333336,44075.833333333336,46383.333333333336
263,20170717,38600,39850,38600,39350,66610,39060.0,40770.0,45010.833333333336,44027.916666666664,46334.791666666664
264,20170718,39500,40550,39100,40500,96699,39310.0,40702.5,44924.166666666664,43990.416666666664,46297.291666666664
265,20170719,40400,40550,40150,40300,61653,39670.0,40617.5,44834.166666666664,43940.833333333336,46258.958333333336
266,20170720,40450,40550,39350,40200,129272,39870.0,40485.0,44738.333333333336,43888.333333333336,46209.791666666664
267,20170721,40300,40450,39150,39250,93769,39920.0,40257.5,44616.666666666664,43825.833333333336,46151.666666666664
268,20170724,39150,39750,39050,39050,81221,39860.0,40050.0,44484.166666666664,43769.583333333336,46083.125
269,20170725,38950,39400,38750,38950,72705,39550.0,39892.5,44368.333333333336,43722.916666666664,46012.083333333336
270,20170726,38900,39350,38250,38700,104220,39230.0,39772.5,44251.666666666664,43670.416666666664,45949.166666666664
271,20170727,39400,40700,38750,40700,224993,39330.0,39670.0,44170.833333333336,43620.416666666664,45896.666666666664
272,20170728,41200,41800,39900,40100,252617,39500.0,39597.5,44076.666666666664,43573.333333333336,45847.5
273,20170731,39800,40450,39000,39200,89276,39530.0,39557.5,43980.0,43525.833333333336,45795.833333333336
274,20170801,39000,39700,38600,39550,69147,39650.0,39517.5,43863.333333333336,43472.083333333336,45735.208333333336
275,20170802,39550,39900,38900,38950,110041,39700.0,39457.5,43718.333333333336,43415.416666666664,45676.25
276,20170803,38800,38850,37050,37400,218928,39040.0,39325.0,43579.166666666664,43353.333333333336,45609.583333333336
277,20170804,37650,37750,36250,36700,139993,38360.0,39172.5,43397.5,43313.333333333336,45542.916666666664
278,20170807,37050,39000,37000,38950,105908,38310.0,39190.0,43259.166666666664,43289.583333333336,45493.541666666664
279,20170808,38800,39400,37700,38250,87953,38050.0,39140.0,43103.333333333336,43260.833333333336,45442.5
280,20170809,38450,38450,37800,37850,41324,37830.0,39107.5,42942.5,43228.333333333336,45372.291666666664
281,20170810,37700,38750,37400,38300,62758,38010.0,39062.5,42800.0,43188.333333333336,45300.208333333336
282,20170811,37500,38200,36650,36750,95078,38020.0,38950.0,42632.5,43132.083333333336,45222.916666666664
283,20170814,36850,37250,36300,36400,68193,37510.0,38802.5,42440.833333333336,43073.75,45157.5
284,20170816,36300,37250,36200,36200,104003,37100.0,38587.5,42247.5,43017.916666666664,45084.166666666664
285,20170817,36450,36550,35550,36000,91817,36730.0,38372.5,42050.833333333336,42969.583333333336,45011.25
286,20170818,35900,36500,35600,36500,137324,36370.0,38187.5,41857.5,42925.833333333336,44941.25
287,20170821,36450,36800,35600,35600,93843,36140.0,38005.0,41649.166666666664,42874.166666666664,44868.75
288,20170822,35700,35900,34250,34250,191048,35710.0,37765.0,41413.333333333336,42805.0,44793.541666666664
289,20170823,34500,35200,34400,34800,110029,35430.0,37557.5,41200.833333333336,42737.5,44717.291666666664
290,20170824,34900,35650,34400,35500,71758,35330.0,37397.5,41002.5,42670.416666666664,44642.291666666664
291,20170825,35300,36050,34750,35650,90193,35160.0,37145.0,40780.833333333336,42603.333333333336,44572.5
292,20170828,35650,36200,35500,35700,66234,35180.0,36925.0,40559.166666666664,42542.5,44503.75
293,20170829,35700,36100,35500,35800,68833,35490.0,36755.0,40337.5,42480.0,44436.666666666664
294,20170830,36250,36250,34800,34950,90624,35520.0,36525.0,40096.666666666664,42411.25,44365.625
295,20170831,35100,35150,34500,34950,64438,35410.0,36325.0,39857.5,42347.916666666664,44293.75
296,20170901,35100,36200,35100,35950,128931,35470.0,36252.5,39626.666666666664,42282.916666666664,44225.208333333336
297,20170904,34750,35350,34600,34700,110913,35270.0,36152.5,39373.333333333336,42209.583333333336,44158.541666666664
298,20170905,34800,35000,33400,33500,135831,34810.0,35880.0,39110.0,42129.583333333336,44088.125
299,20170906,33500,33950,33050,33800,78863,34580.0,35657.5,38871.666666666664,42057.083333333336,44016.458333333336
300,20170907,33900,34250,33300,34050,73759,34400.0,35467.5,38674.166666666664,41995.416666666664,43939.583333333336
301,20170908,34150,34350,33300,33400,63166,33890.0,35222.5,38495.0,41922.5,43865.0
302,20170911,33500,34200,32850,32900,73482,33530.0,35030.0,38320.833333333336,41848.333333333336,43781.25
303,20170912,33000,33150,31750,31950,141251,33220.0,34807.5,38126.666666666664,41762.5,43694.375
304,20170913,32000,32200,31200,31450,121813,32750.0,34570.0,37953.333333333336,41674.583333333336,43598.333333333336
305,20170914,31500,32250,31500,31600,86654,32260.0,34350.0,37780.0,41589.583333333336,43491.25
306,20170915,31600,31750,31050,31550,104201,31890.0,34102.5,37591.666666666664,41513.75,43381.041666666664
307,20170918,31500,32450,31300,32150,96056,31740.0,33930.0,37397.5,41449.166666666664,43281.25
308,20170919,33100,33150,32100,32400,186707,31830.0,33837.5,37217.5,41387.083333333336,43175.416666666664
309,20170920,32700,35000,32550,34600,462152,32460.0,33827.5,37092.5,41339.583333333336,43082.083333333336
310,20170921,34900,35150,33750,34300,170971,33000.0,33767.5,36979.166666666664,41290.416666666664,42998.75
311,20170922,34100,34200,32600,33350,163660,33360.0,33652.5,36822.5,41237.083333333336,42913.958333333336
312,20170925,33200,33200,31700,31700,165451,33270.0,33452.5,36658.333333333336,41161.25,42820.208333333336
313,20170926,31700,32700,31700,32450,81191,33280.0,33285.0,36532.5,41072.5,42730.0
314,20170927,32500,32700,31750,32050,71647,32770.0,33140.0,36394.166666666664,40986.25,42634.375
315,20170928,32000,32200,31650,32050,56693,32320.0,32995.0,36259.166666666664,40899.583333333336,42544.583333333336
316,20170929,32050,33250,31950,33000,73810,32250.0,32847.5,36141.666666666664,40829.166666666664,42457.5
317,20171010,33000,33350,32400,32900,63622,32490.0,32757.5,36027.5,40756.666666666664,42381.25
318,20171011,32900,33700,32550,33650,77951,32730.0,32765.0,35945.0,40705.416666666664,42312.291666666664
319,20171012,33750,34400,33200,34100,121818,33140.0,32780.0,35859.166666666664,40641.25,42244.791666666664
320,20171013,33950,34750,32950,33050,135878,33340.0,32730.0,35768.333333333336,40547.5,42179.583333333336
321,20171016,33050,33300,32350,32750,82071,33290.0,32697.5,35660.833333333336,40445.416666666664,42111.875
322,20171017,32750,33150,32350,32500,56028,33210.0,32677.5,35552.5,40335.416666666664,42050.208333333336
323,20171018,32650,34900,32650,34900,310053,33460.0,32825.0,35478.333333333336,40244.583333333336,42002.083333333336
324,20171019,35050,35050,33800,34300,170035,33500.0,32967.5,35375.0,40149.583333333336,41945.416666666664
325,20171020,34300,35100,33750,35000,172685,33890.0,33137.5,35286.666666666664,40060.416666666664,41879.583333333336
326,20171023,35500,36850,35250,35850,438519,34510.0,33352.5,35214.166666666664,39976.25,41821.666666666664
327,20171024,35850,35900,34600,34700,245337,34950.0,33480.0,35138.333333333336,39877.5,41770.0
328,20171025,34700,34950,34100,34650,175757,34900.0,33592.5,35065.0,39774.583333333336,41718.333333333336
329,20171026,34600,34600,33800,33800,156259,34800.0,33552.5,34979.166666666664,39673.75,41680.0
330,20171027,33850,34850,33050,33400,212516,34480.0,33507.5,34890.833333333336,39571.25,41635.833333333336
331,20171030,33700,34550,33250,33500,254255,34010.0,33515.0,34770.833333333336,39470.833333333336,41591.25
332,20171031,33650,33650,32550,33000,140130,33670.0,33580.0,34652.5,39364.583333333336,41538.125
333,20171101,33400,35050,33350,34400,310864,33620.0,33677.5,34572.5,39276.25,41494.166666666664
334,20171102,34500,34550,33750,34050,109845,33670.0,33777.5,34480.833333333336,39172.083333333336,41455.0
335,20171103,32700,33550,32650,32900,363678,33570.0,33820.0,34380.0,39049.166666666664,41390.833333333336
336,20171106,32800,33600,32400,33300,205958,33530.0,33835.0,34311.666666666664,38945.416666666664,41330.416666666664
337,20171107,33550,33950,33300,33750,185206,33680.0,33877.5,34262.5,38830.0,41280.416666666664
338,20171108,34000,35000,33650,34650,269974,33730.0,33927.5,34190.833333333336,38725.0,41239.583333333336
339,20171109,34650,34700,33800,34250,151540,33770.0,33935.0,34124.166666666664,38613.75,41192.708333333336
340,20171110,34300,35200,34250,34800,214218,34150.0,34022.5,34073.333333333336,38507.916666666664,41152.708333333336
341,20171113,35000,36200,34550,35850,289759,34660.0,34177.5,34032.5,38416.25,41120.208333333336
342,20171114,35900,36650,35400,36500,551084,35210.0,34377.5,34028.333333333336,38330.416666666664,41097.083333333336
343,20171115,36600,37050,35900,36700,350784,35620.0,34467.5,34033.333333333336,38237.083333333336,41074.166666666664
344,20171116,37000,37150,35400,36000,235992,35970.0,34552.5,34030.0,38138.75,41062.291666666664
345,20171117,35950,35950,34750,34900,236973,35990.0,34547.5,34011.666666666664,38031.25,41056.666666666664
346,20171120,34750,36350,34750,36050,212962,36030.0,34557.5,34004.166666666664,37930.833333333336,41050.0
347,20171121,36750,37300,35600,36500,386970,36030.0,34647.5,34019.166666666664,37834.166666666664,41034.791666666664
348,20171122,36850,37000,35050,35050,301727,35700.0,34667.5,34032.5,37722.916666666664,41010.625
349,20171123,35200,36650,35100,36200,215304,35740.0,34787.5,34055.833333333336,37628.333333333336,40993.75
350,20171124,36250,37250,35500,36400,287990,36040.0,34937.5,34070.833333333336,37536.666666666664,40974.791666666664
351,20171127,36900,37550,36200,36600,210032,36150.0,35092.5,34086.666666666664,37433.75,40960.833333333336
352,20171128,36600,37300,36150,36200,176578,36090.0,35252.5,34095.0,37327.083333333336,40947.291666666664
353,20171129,36150,36550,36000,36000,111526,36280.0,35332.5,34098.333333333336,37217.916666666664,40926.25
354,20171130,36050,36250,35100,35100,114659,36060.0,35385.0,34100.833333333336,37098.75,40894.583333333336
355,20171201,35750,36350,35100,36350,128670,36050.0,35557.5,34124.166666666664,36990.833333333336,40864.166666666664
356,20171204,36350,36750,36150,36600,125882,36050.0,35722.5,34135.0,36880.833333333336,40837.083333333336
357,20171205,35750,35750,33600,33650,527551,35540.0,35717.5,34117.5,36745.416666666664,40794.375
358,20171206,33800,33850,32050,32050,284175,34750.0,35587.5,34093.333333333336,36601.666666666664,40741.041666666664
359,20171207,32300,32500,31550,32050,123413,34140.0,35477.5,34064.166666666664,36467.916666666664,40687.708333333336
360,20171208,32100,32300,31450,31450,101980,33160.0,35310.0,34020.833333333336,36347.5,40631.875
361,20171211,31450,32400,31100,32400,107297,32320.0,35137.5,34004.166666666664,36249.583333333336,40577.291666666664
362,20171212,32600,32600,31700,32250,69386,32040.0,34925.0,33993.333333333336,36157.083333333336,40528.75
363,20171213,32050,32550,31900,32200,66276,32070.0,34700.0,33997.5,36062.083333333336,40483.541666666664
364,20171214,32150,32200,31700,31700,110881,32000.0,34485.0,34001.666666666664,35977.5,40433.125
365,20171215,32000,32000,31500,31700,78453,32050.0,34325.0,34003.333333333336,35891.666666666664,40381.041666666664
366,20171218,31550,31550,30950,31000,126222,31770.0,34072.5,33994.166666666664,35792.916666666664,40324.166666666664
367,20171219,31000,31100,29800,30350,191159,31390.0,33765.0,33964.166666666664,35680.833333333336,40263.958333333336
368,20171220,30350,31250,30300,30950,59789,31140.0,33560.0,33940.0,35578.75,40202.5
369,20171221,30750,31100,30150,30850,65541,30970.0,33292.5,33877.5,35485.0,40138.75
370,20171222,30450,31750,30450,31650,69424,30960.0,33055.0,33833.333333333336,35406.25,40083.75
371,20171226,31700,32500,31550,32500,119078,31260.0,32850.0,33819.166666666664,35320.833333333336,40036.666666666664
372,20171227,32150,32900,31600,32800,87448,31750.0,32680.0,33837.5,35247.916666666664,39986.041666666664
373,20171228,33150,33450,32500,33050,94158,32170.0,32532.5,33847.5,35190.0,39928.958333333336
374,20180102,32600,32650,31850,32200,111008,32440.0,32387.5,33850.0,35122.083333333336,39865.625
375,20180103,32200,32550,31850,32350,122448,32580.0,32187.5,33855.0,35057.083333333336,39800.833333333336
376,20180104,32350,32800,31600,31700,116297,32420.0,31942.5,33833.333333333336,34987.5,39736.25
377,20180105,31700,32550,31700,32450,86752,32350.0,31882.5,33825.833333333336,34926.666666666664,39674.791666666664
378,20180108,32650,32700,31600,31950,110792,32130.0,31877.5,33797.5,34871.25,39608.125
379,20180109,31950,32000,31250,31250,123458,31940.0,31837.5,33750.0,34804.583333333336,39540.0
380,20180110,31300,32150,31250,32150,78170,31900.0,31872.5,33735.0,34751.666666666664,39476.041666666664
381,20180111,33400,36050,33250,36050,902032,32770.0,32055.0,33790.0,34725.416666666664,39430.0
382,20180112,36300,39150,35500,37350,1099417,33750.0,32310.0,33870.833333333336,34711.666666666664,39393.75
383,20180115,40000,40500,37350,37700,551205,34900.0,32585.0,33917.5,34697.916666666664,39362.916666666664
384,20180116,37750,41050,37550,39000,753380,36450.0,32950.0,33995.833333333336,34685.416666666664,39337.916666666664
385,20180117,39100,39700,38150,38950,248410,37810.0,33312.5,34061.666666666664,34674.166666666664,39307.5
386,20180118,40350,49500,40350,45500,2959977,39700.0,34037.5,34222.5,34718.333333333336,39303.333333333336
387,20180119,44550,47250,43550,45200,790455,41270.0,34780.0,34397.5,34767.916666666664,39296.875
388,20180122,45700,46950,41550,43850,688050,42500.0,35425.0,34550.833333333336,34807.916666666664,39288.75
389,20180123,44000,47400,44000,45600,706796,43820.0,36162.5,34747.5,34863.333333333336,39293.125
390,20180124,45600,47300,44600,45800,324320,45190.0,36870.0,34954.166666666664,34922.5,39296.458333333336
391,20180125,46500,46650,44200,45250,225976,45140.0,37507.5,35150.0,34960.416666666664,39290.416666666664
392,20180126,45750,45800,43850,44000,259036,44900.0,38067.5,35333.333333333336,34992.916666666664,39283.125
393,20180129,43550,44850,42150,44500,425400,45030.0,38640.0,35501.666666666664,35037.083333333336,39281.458333333336
394,20180130,44350,44500,42500,43200,231918,44550.0,39190.0,35654.166666666664,35067.5,39269.791666666664
395,20180131,42150,44000,42000,43650,173459,44120.0,39755.0,35833.333333333336,35106.666666666664,39261.041666666664
396,20180201,43900,44500,42650,42700,169244,43610.0,40305.0,35990.0,35150.833333333336,39252.083333333336
397,20180202,42700,43950,41100,43900,255299,43590.0,40877.5,36159.166666666664,35210.833333333336,39262.083333333336
398,20180205,42100,43000,40400,40400,244752,42770.0,41300.0,36255.0,35222.916666666664,39256.25
399,20180206,37900,39500,36700,38800,549313,41890.0,41677.5,36330.833333333336,35227.5,39244.166666666664
400,20180207,40000,40750,38000,38000,312289,40760.0,41970.0,36384.166666666664,35228.75,39228.541666666664
401,20180208,38550,41300,38450,41050,384856,40430.0,42220.0,36470.833333333336,35251.666666666664,39220.0
402,20180209,39000,40300,38900,39500,181501,39550.0,42327.5,36520.833333333336,35274.583333333336,39203.333333333336
403,20180212,40700,41800,40000,40700,183825,39610.0,42477.5,36587.5,35310.416666666664,39192.083333333336
404,20180213,41450,41450,39200,39200,97356,39690.0,42487.5,36640.833333333336,35335.416666666664,39176.666666666664
405,20180214,40600,40750,39100,40750,131808,40240.0,42577.5,36738.333333333336,35375.0,39172.291666666664
406,20180219,40750,43050,40750,43050,181643,40640.0,42455.0,36855.0,35429.583333333336,39177.708333333336
407,20180220,43000,43650,41650,42450,111878,41230.0,42317.5,36954.166666666664,35486.666666666664,39180.416666666664
408,20180221,42300,43000,42000,42600,70468,41610.0,42255.0,37080.0,35556.25,39180.625
409,20180222,42600,42700,41050,41350,100383,42040.0,42042.5,37165.833333333336,35610.833333333336,39174.166666666664
410,20180223,42100,42100,41000,41350,103874,42160.0,41820.0,37248.333333333336,35659.583333333336,39165.0
411,20180226,41700,42350,40650,41300,77695,41810.0,41622.5,37326.666666666664,35706.666666666664,39155.0
412,20180227,41300,41800,39500,40000,144932,41320.0,41422.5,37390.0,35742.5,39142.5
413,20180228,39600,40600,38450,39650,120713,40730.0,41180.0,37450.833333333336,35774.583333333336,39127.291666666664
414,20180302,38700,39650,38450,39550,94409,40370.0,40997.5,37525.0,35812.916666666664,39112.083333333336
415,20180305,40000,40150,38700,39300,73359,39960.0,40780.0,37574.166666666664,35849.166666666664,39098.541666666664
416,20180306,39350,41350,39350,41350,130232,39970.0,40712.5,37653.333333333336,35894.166666666664,39088.541666666664
417,20180307,41350,42700,39900,40300,136950,40030.0,40532.5,37764.166666666664,35940.833333333336,39075.208333333336
418,20180308,40800,43750,40800,43100,374717,40720.0,40667.5,37948.333333333336,36020.833333333336,39075.208333333336
419,20180309,43800,45300,43550,44800,328462,41770.0,40967.5,38160.833333333336,36112.5,39084.791666666664
420,20180312,45500,45500,44150,45000,150112,42910.0,41317.5,38386.666666666664,36203.75,39099.583333333336
421,20180313,44700,45550,43550,45350,159384,43710.0,41532.5,38602.5,36303.333333333336,39112.916666666664
422,20180314,44750,45000,44200,44300,84010,44510.0,41772.5,38803.333333333336,36398.333333333336,39123.333333333336
423,20180315,44250,44600,42850,44000,169897,44690.0,41937.5,39000.0,36498.75,39130.625
424,20180316,43800,46400,43150,44050,280488,44540.0,42180.0,39205.833333333336,36603.75,39139.166666666664
425,20180319,43950,44250,42950,42950,84930,44130.0,42290.0,39393.333333333336,36698.333333333336,39143.958333333336
426,20180320,42900,46700,42400,46700,416086,44400.0,42472.5,39655.0,36824.583333333336,39169.166666666664
427,20180321,47400,48650,46400,47050,341896,44950.0,42702.5,39933.333333333336,36948.75,39198.958333333336
428,20180322,47450,48300,44700,45000,269097,45150.0,42822.5,40167.5,37053.75,39220.416666666664
429,20180323,43550,45500,43000,43050,218603,44950.0,42907.5,40370.833333333336,37124.166666666664,39231.875
430,20180326,43000,45700,42400,45600,173974,45480.0,43120.0,40603.333333333336,37218.333333333336,39254.375
431,20180327,46200,46200,44900,45400,108390,45220.0,43325.0,40818.333333333336,37318.75,39277.916666666664
432,20180328,44600,45500,44100,44800,91400,44770.0,43565.0,41018.333333333336,37427.916666666664,39294.583333333336
433,20180329,45400,45550,44150,45550,81622,44880.0,43860.0,41226.666666666664,37537.083333333336,39304.791666666664
434,20180330,45600,45650,43900,44200,135966,45110.0,44092.5,41426.666666666664,37638.333333333336,39312.291666666664
435,20180402,44500,44500,42350,42650,137885,44520.0,44260.0,41598.333333333336,37726.666666666664,39313.125
436,20180403,42100,43950,41550,43600,186192,44160.0,44372.5,41796.666666666664,37815.0,39322.083333333336
437,20180404,43600,44750,42850,44150,142309,44030.0,44565.0,41991.666666666664,37908.75,39332.708333333336
438,20180405,44900,45000,43600,43800,70536,43680.0,44600.0,42189.166666666664,37993.333333333336,39349.375
439,20180406,43600,45600,43050,45600,136683,43960.0,44640.0,42428.333333333336,38089.166666666664,39365.208333333336
440,20180409,45850,47300,45800,47200,281756,44870.0,44750.0,42679.166666666664,38207.083333333336,39377.291666666664
441,20180410,47500,47650,46400,47050,157144,45560.0,44835.0,42862.5,38326.25,39385.833333333336
442,20180411,47350,47400,45850,46550,207462,46040.0,44947.5,43015.833333333336,38443.333333333336,39389.375
443,20180412,46650,46650,44050,44100,257149,46100.0,44952.5,43122.5,38520.0,39382.291666666664
444,20180413,43950,45300,43250,44700,205430,45920.0,44985.0,43217.5,38606.666666666664,39378.125
445,20180416,44750,45400,44000,44300,96095,45340.0,45052.5,43306.666666666664,38684.166666666664,39372.291666666664
446,20180417,44700,45500,43800,44750,93255,44880.0,44955.0,43294.166666666664,38758.333333333336,39367.291666666664
447,20180418,44750,44900,43150,43250,173187,44220.0,44765.0,43261.666666666664,38829.583333333336,39353.541666666664
448,20180419,43200,43800,41550,42150,212349,43830.0,44622.5,43233.333333333336,38892.083333333336,39333.333333333336
449,20180420,42200,42850,41350,42800,95604,43450.0,44610.0,43186.666666666664,38967.083333333336,39320.416666666664
450,20180423,43100,43100,41950,42250,86522,43040.0,44442.5,43127.5,39040.833333333336,39306.041666666664
451,20180424,42050,42900,40450,40450,155621,42180.0,44195.0,43047.5,39098.75,39284.791666666664
452,20180425,40050,41000,39600,40450,127770,41620.0,43977.5,42988.333333333336,39160.833333333336,39262.708333333336
453,20180426,41000,41050,39250,40050,142930,41200.0,43702.5,42914.166666666664,39207.916666666664,39242.083333333336
454,20180427,37400,40450,37300,40450,417049,40730.0,43515.0,42868.333333333336,39261.25,39216.666666666664
455,20180430,39700,40700,38450,39800,104848,40240.0,43372.5,42804.166666666664,39318.75,39183.958333333336
456,20180502,38850,39300,37650,38200,145057,39790.0,43102.5,42729.166666666664,39359.583333333336,39152.5
457,20180503,38250,39450,38250,38350,77407,39370.0,42812.5,42636.666666666664,39397.916666666664,39113.958333333336
458,20180504,38350,38550,37300,37300,98424,38820.0,42487.5,42585.0,39420.0,39072.5
459,20180508,37300,38050,35100,35100,118441,37750.0,41962.5,42523.333333333336,39427.083333333336,39020.416666666664
460,20180509,34650,37750,34400,37700,194934,37330.0,41487.5,42518.333333333336,39451.25,38979.583333333336
461,20180510,37350,37350,35750,36000,131302,36890.0,40935.0,42434.166666666664,39452.5,38934.375
462,20180511,36000,36400,35100,36000,119607,36420.0,40407.5,42375.833333333336,39448.333333333336,38889.375
463,20180514,36300,36400,35350,35650,90657,36090.0,39985.0,42291.666666666664,39439.583333333336,38838.333333333336
464,20180515,36000,36400,35200,35400,59883,36150.0,39520.0,42228.333333333336,39434.583333333336,38786.666666666664
465,20180516,34950,35700,34450,35450,68121,35700.0,39077.5,42140.0,39439.166666666664,38735.208333333336
466,20180517,36000,36050,33800,34350,110395,35370.0,38557.5,41995.0,39425.0,38677.916666666664
467,20180518,34450,34450,33000,33900,178318,34950.0,38090.0,41852.5,39403.333333333336,38618.75
468,20180521,34000,34700,33550,34700,89279,34760.0,37717.5,41720.833333333336,39400.416666666664,38561.666666666664
469,20180523,34750,35000,33550,34000,108730,34480.0,37277.5,41598.333333333336,39382.083333333336,38505.208333333336
470,20180524,34000,34850,34000,34650,41284,34320.0,36897.5,41486.666666666664,39367.5,38452.083333333336
471,20180525,34450,35600,34300,35350,86903,34520.0,36642.5,41387.5,39357.083333333336,38395.416666666664
472,20180528,35000,35950,34800,35350,51607,34810.0,36387.5,41310.0,39350.0,38338.541666666664
473,20180529,35400,35450,34150,34150,58887,34700.0,36092.5,41218.333333333336,39334.583333333336,38276.25
474,20180530,34150,34350,32100,32650,254656,34430.0,35702.5,41103.333333333336,39314.166666666664,38206.458333333336
475,20180531,33000,35800,33000,35600,260202,34620.0,35492.5,41041.666666666664,39307.916666666664,38149.375
476,20180601,35550,35900,34850,35800,70625,34710.0,35372.5,40949.166666666664,39301.25,38091.041666666664
477,20180604,35800,36000,34800,35400,71656,34720.0,35225.0,40867.5,39315.833333333336,38030.625
478,20180605,35350,35500,33350,33850,164681,34660.0,35052.5,40713.333333333336,39330.833333333336,37966.25
479,20180607,34100,34300,33500,34250,51898,34980.0,35010.0,40537.5,39349.166666666664,37908.541666666664
480,20180608,34000,35500,34000,35000,107766,34860.0,34875.0,40370.833333333336,39378.75,37863.125
481,20180611,35300,35700,35050,35500,51723,34800.0,34850.0,40206.666666666664,39404.583333333336,37827.083333333336
482,20180612,35450,35800,34700,35800,72626,34880.0,34840.0,40065.0,39434.166666666664,37795.625
483,20180614,35800,36150,34300,34950,85297,35100.0,34805.0,39914.166666666664,39457.083333333336,37759.583333333336
484,20180615,34950,36200,34700,36200,116333,35490.0,34845.0,39783.333333333336,39494.583333333336,37736.041666666664
485,20180618,36400,36400,34050,34800,76238,35450.0,34812.5,39647.5,39520.416666666664,37706.041666666664
486,20180619,35000,35000,33300,33300,87503,35010.0,34760.0,39424.166666666664,39539.583333333336,37666.25
487,20180620,33700,34500,33600,34500,52734,34750.0,34790.0,39215.0,39574.166666666664,37627.5
488,20180621,34200,34600,33550,33800,54561,34520.0,34745.0,39028.333333333336,39597.916666666664,37588.333333333336
489,20180622,33950,34850,33050,34850,47710,34250.0,34787.5,38891.666666666664,39631.25,37558.125
490,20180625,34850,36450,34500,36300,105065,34550.0,34870.0,38736.666666666664,39670.0,37538.125
491,20180626,35900,36400,35350,36200,56892,35130.0,34912.5,38583.333333333336,39700.833333333336,37510.833333333336
492,20180627,36150,36750,35900,36050,63852,35440.0,34947.5,38437.5,39727.916666666664,37487.916666666664
493,20180628,35600,37150,35200,35550,102899,35790.0,35017.5,38270.833333333336,39748.75,37469.375
494,20180629,35700,36750,34800,36750,68583,36170.0,35222.5,38146.666666666664,39786.666666666664,37454.375
495,20180702,36500,37800,35700,35700,132283,36050.0,35227.5,38030.833333333336,39814.583333333336,37435.833333333336
496,20180703,36050,37700,35750,36400,222096,36090.0,35257.5,37910.833333333336,39853.75,37420.625
497,20180704,36400,37400,35550,37350,101140,36350.0,35355.0,37797.5,39894.583333333336,37410.625
498,20180705,37200,39200,37200,38900,199582,37020.0,35607.5,37715.833333333336,39952.5,37411.875
499,20180706,39000,40450,38400,40450,144334,37760.0,35917.5,37630.0,40029.166666666664,37416.875
500,20180709,41000,41900,39600,40200,140848,38660.0,36177.5,37513.333333333336,40096.25,37423.958333333336
501,20180710,40200,40250,38800,39800,172852,39340.0,36392.5,37392.5,40127.5,37426.458333333336
502,20180711,39500,39600,38400,38900,65304,39650.0,36547.5,37265.0,40140.416666666664,37426.041666666664
503,20180712,38950,41500,38950,41350,169478,40140.0,36867.5,37219.166666666664,40170.833333333336,37434.375
504,20180713,40900,41800,40350,41350,67871,40320.0,37125.0,37163.333333333336,40190.416666666664,37437.916666666664
505,20180716,41000,41800,40200,41600,85869,40600.0,37465.0,37118.333333333336,40212.5,37443.333333333336
506,20180717,41600,41650,39350,39800,107175,40600.0,37790.0,37035.833333333336,40165.0,37441.666666666664
507,20180718,40150,40450,37500,37500,214876,40320.0,37940.0,36940.0,40100.833333333336,37434.375
508,20180719,37200,38200,37000,37650,71091,39580.0,38132.5,36865.0,40049.166666666664,37428.541666666664
509,20180720,37250,38450,37150,37500,54802,38810.0,38265.0,36776.666666666664,39981.666666666664,37422.5
510,20180723,38400,38400,34900,35450,138137,37580.0,38222.5,36663.333333333336,39895.416666666664,37408.958333333336
511,20180724,35150,36200,34350,34700,153985,36560.0,38147.5,36567.5,39807.5,37383.958333333336
512,20180725,34700,35250,33150,34550,213184,35970.0,38072.5,36469.166666666664,39728.75,37360.833333333336
513,20180726,35100,36000,34550,34950,80016,35430.0,38042.5,36384.166666666664,39649.166666666664,37343.125
514,20180727,35000,36200,34750,35150,62299,34960.0,37962.5,36295.833333333336,39582.083333333336,37324.791666666664
515,20180730,34100,34150,32450,33000,281580,34470.0,37827.5,36182.5,39493.333333333336,37300.0
516,20180731,33200,33400,32600,32800,99760,34090.0,37647.5,36092.5,39410.833333333336,37280.833333333336
517,20180801,33050,33700,32850,33400,90525,33860.0,37450.0,36010.0,39323.333333333336,37267.083333333336
518,20180802,33400,33450,32550,32800,61044,33430.0,37145.0,35935.0,39260.0,37241.458333333336
519,20180803,33000,33100,32450,32900,55040,32980.0,36767.5,35898.333333333336,39210.833333333336,37219.166666666664
520,20180806,32900,33350,32800,32900,35388,32960.0,36402.5,35818.333333333336,39168.333333333336,37198.541666666664
521,20180807,32950,33100,32350,32500,75996,32900.0,36037.5,35760.0,39097.083333333336,37174.375
522,20180808,32750,33950,32400,33650,122452,32950.0,35775.0,35720.833333333336,39048.333333333336,37161.458333333336
523,20180809,33650,33750,32900,33300,76264,33050.0,35372.5,35681.666666666664,38986.666666666664,37148.541666666664
524,20180810,33650,35700,33050,35700,175097,33610.0,35090.0,35686.666666666664,38957.5,37146.458333333336
525,20180813,35500,35950,33200,33300,253167,33690.0,34675.0,35650.833333333336,38895.416666666664,37135.208333333336
526,20180814,33350,34000,32800,33400,68379,33870.0,34355.0,35635.0,38815.0,37122.291666666664
527,20180816,32850,33250,32150,32950,71362,33730.0,34127.5,35619.166666666664,38735.833333333336,37111.25
528,20180817,33100,33800,32750,33600,89786,33790.0,33925.0,35600.833333333336,38660.833333333336,37108.541666666664
529,20180820,33750,34800,33300,33500,118255,33350.0,33725.0,35592.5,38595.416666666664,37103.125
