,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20191121,11350,11500,10900,11050,81314,11460.0,11842.5,11924.166666666666,13131.666666666666,14859.583333333334
265,20191122,11150,11300,10900,11200,72802,11410.0,11785.0,11920.0,13105.833333333334,14837.083333333334
266,20191125,11250,11550,11250,11300,29511,11320.0,11732.5,11915.833333333334,13078.75,14813.958333333334
267,20191126,11350,11650,11300,11550,34177,11290.0,11692.5,11909.166666666666,13048.333333333334,14791.25
268,20191127,11600,11650,11200,11250,38397,11270.0,11650.0,11895.833333333334,13016.666666666666,14770.208333333334
269,20191128,11350,11500,11150,11250,32574,11310.0,11605.0,11880.0,12984.166666666666,14752.291666666666
270,20191129,11250,11600,11150,11300,85941,11330.0,11562.5,11862.5,12950.833333333334,14732.916666666666
271,20191202,11250,11450,11200,11250,23198,11320.0,11515.0,11841.666666666666,12918.75,14713.333333333334
272,20191203,11050,11200,10900,11100,44265,11230.0,11450.0,11817.5,12883.333333333334,14695.416666666666
273,20191204,10950,11250,10900,11150,47661,11210.0,11400.0,11790.0,12849.166666666666,14677.291666666666
274,20191205,11200,11300,10800,11000,46794,11160.0,11365.0,11762.5,12813.333333333334,14657.291666666666
275,20191206,11150,11200,10900,11100,17532,11120.0,11335.0,11741.666666666666,12781.666666666666,14633.75
276,20191209,11200,11500,11100,11450,38740,11160.0,11327.5,11723.333333333334,12754.583333333334,14610.416666666666
277,20191210,11550,11900,11450,11550,92207,11250.0,11335.0,11702.5,12728.333333333334,14589.166666666666
278,20191211,11650,11800,11450,11700,44298,11360.0,11352.5,11685.0,12700.416666666666,14564.166666666666
279,20191212,11750,11800,11550,11750,55195,11510.0,11360.0,11668.333333333334,12665.833333333334,14541.041666666666
280,20191213,11850,11950,11700,11750,54524,11640.0,11375.0,11654.166666666666,12633.75,14518.958333333334
281,20191216,11750,12200,11650,12150,174316,11780.0,11395.0,11644.166666666666,12595.833333333334,14499.583333333334
282,20191217,12200,12250,11900,12100,79875,11890.0,11415.0,11636.666666666666,12552.5,14481.666666666666
283,20191218,12150,12400,12000,12000,197393,11950.0,11447.5,11631.666666666666,12510.0,14463.125
284,20191219,12000,13000,12000,12400,676235,12080.0,11515.0,11633.333333333334,12467.5,14443.125
285,20191220,12350,12450,12050,12450,130499,12220.0,11577.5,11643.333333333334,12431.666666666666,14418.75
286,20191223,12500,12550,12000,12150,80191,12220.0,11620.0,11647.5,12388.75,14394.375
287,20191224,12250,12500,12100,12200,117070,12240.0,11652.5,11654.166666666666,12345.833333333334,14371.041666666666
288,20191226,12400,12450,12150,12200,56878,12280.0,11700.0,11668.333333333334,12302.5,14350.208333333334
289,20191227,12250,12550,12150,12450,92748,12290.0,11760.0,11680.833333333334,12267.083333333334,14334.791666666666
290,20191230,12400,12650,12300,12400,62600,12280.0,11815.0,11696.666666666666,12233.333333333334,14318.125
291,20200102,12450,13050,12400,13050,252244,12460.0,11905.0,11727.5,12214.166666666666,14302.5
292,20200103,13250,13400,12800,13100,248298,12640.0,12005.0,11764.166666666666,12198.75,14290.416666666666
293,20200106,12800,12950,12550,12800,123131,12760.0,12087.5,11791.666666666666,12177.083333333334,14283.541666666666
294,20200107,12900,13300,12800,13050,109261,12880.0,12190.0,11818.333333333334,12156.25,14277.708333333334
295,20200108,12850,12850,12050,12150,191545,12830.0,12242.5,11829.166666666666,12127.083333333334,14269.166666666666
296,20200109,12600,12950,12500,12900,119582,12800.0,12315.0,11853.333333333334,12109.583333333334,14263.75
297,20200110,13100,13350,12850,13300,180710,12840.0,12402.5,11880.0,12095.0,14258.333333333334
298,20200113,13300,13700,13200,13350,207714,12950.0,12485.0,11905.833333333334,12085.416666666666,14253.75
299,20200114,13300,13850,13100,13350,412534,13010.0,12565.0,11935.0,12077.083333333334,14248.958333333334
300,20200115,13350,13400,12900,13000,119742,13180.0,12627.5,11955.833333333334,12064.583333333334,14241.666666666666
301,20200116,13000,13350,12950,13050,132496,13210.0,12672.5,11981.666666666666,12051.25,14232.916666666666
302,20200117,13100,13250,12800,12900,99692,13130.0,12712.5,12002.5,12037.083333333334,14223.75
303,20200120,13000,13000,12700,12700,104015,13000.0,12747.5,12025.0,12025.0,14215.625
304,20200121,12750,12950,12500,12600,98679,12850.0,12757.5,12038.333333333334,12014.166666666666,14207.916666666666
305,20200122,12550,12800,12550,12700,53149,12790.0,12770.0,12044.166666666666,12004.583333333334,14200.208333333334
306,20200123,12650,12700,12200,12350,98730,12650.0,12780.0,12044.166666666666,12003.333333333334,14191.25
307,20200128,11750,11900,11400,11550,176879,12380.0,12747.5,12030.833333333334,11995.0,14180.208333333334
308,20200129,11750,11850,11600,11650,96820,12170.0,12720.0,12023.333333333334,11984.166666666666,14167.916666666666
309,20200130,11550,11750,11250,11450,82745,11940.0,12670.0,12011.666666666666,11972.083333333334,14155.416666666666
310,20200131,11350,11600,11100,11200,87721,11640.0,12610.0,11995.833333333334,11960.416666666666,14142.083333333334
311,20200203,10950,11300,10500,11150,85963,11400.0,12515.0,11978.333333333334,11960.833333333334,14128.958333333334
312,20200204,11200,11550,11200,11500,42777,11390.0,12435.0,11963.333333333334,11971.666666666666,14115.625
313,20200205,11550,11600,11350,11450,59206,11350.0,12367.5,11951.666666666666,11975.833333333334,14101.666666666666
314,20200206,11600,11700,11450,11650,33813,11390.0,12297.5,11950.833333333334,11977.083333333334,14089.583333333334
315,20200207,11700,11800,11550,11550,25178,11460.0,12267.5,11948.333333333334,11978.75,14076.25
316,20200210,11550,11700,11400,11650,31556,11560.0,12205.0,11949.166666666666,11980.833333333334,14061.875
317,20200211,11700,11800,11600,11800,30097,11620.0,12130.0,11955.833333333334,11980.0,14048.125
318,20200212,11750,12200,11700,12200,56507,11770.0,12072.5,11970.0,11980.833333333334,14035.833333333334
319,20200213,12200,12550,12050,12350,85814,11910.0,12022.5,11982.5,11983.333333333334,14019.791666666666
320,20200214,12200,12450,12100,12300,36867,12060.0,11987.5,11996.666666666666,11985.416666666666,14003.333333333334
321,20200217,12450,12550,12150,12550,64555,12240.0,11962.5,12010.0,11988.333333333334,13988.75
322,20200218,12350,12600,12300,12350,47439,12350.0,11935.0,12020.833333333334,11987.916666666666,13974.791666666666
323,20200219,12350,12550,12050,12350,43298,12380.0,11917.5,12037.5,11990.0,13963.75
324,20200220,12400,12400,11850,12050,60907,12320.0,11890.0,12054.166666666666,11989.166666666666,13950.625
325,20200221,11850,12200,11750,11900,39010,12240.0,11850.0,12065.833333333334,11992.916666666666,13936.875
326,20200224,11450,11650,10800,11250,75978,11980.0,11795.0,12065.0,11990.416666666666,13918.333333333334
327,20200225,11200,11450,10900,11450,69800,11800.0,11790.0,12063.333333333334,11986.25,13897.708333333334
328,20200226,11050,11400,11050,11150,66073,11560.0,11765.0,12061.666666666666,11978.75,13877.5
329,20200227,11150,11300,10650,10900,102411,11330.0,11737.5,12055.833333333334,11967.916666666666,13856.458333333334
330,20200228,10550,10700,9930,10050,185793,10960.0,11680.0,12035.0,11948.75,13828.75
331,20200302,10000,10550,9950,10400,103886,10790.0,11642.5,12020.833333333334,11931.25,13802.708333333334
332,20200303,10800,10800,10300,10400,49172,10580.0,11587.5,12009.166666666666,11913.333333333334,13775.833333333334
333,20200304,10250,10750,10200,10650,57959,10480.0,11547.5,12000.833333333334,11895.416666666666,13751.666666666666
334,20200305,10750,11050,10750,10950,79085,10490.0,11512.5,12000.0,11881.25,13728.125
335,20200306,10850,10850,10450,10600,58582,10600.0,11465.0,11991.666666666666,11866.666666666666,13702.083333333334
336,20200309,10350,10450,9800,10050,158407,10530.0,11385.0,11968.333333333334,11845.833333333334,13672.291666666666
337,20200310,9900,10100,9780,10100,88930,10470.0,11300.0,11944.166666666666,11823.333333333334,13643.541666666666
338,20200311,10100,10150,9650,9800,108138,10300.0,11180.0,11912.5,11798.75,13610.625
339,20200312,9540,9700,8800,8800,119474,9870.0,11002.5,11863.333333333334,11765.833333333334,13555.0
340,20200313,7440,8200,7050,7800,174131,9310.0,10777.5,11797.5,11725.833333333334,13500.416666666666
341,20200316,7810,8210,7700,7700,93486,8840.0,10535.0,11723.333333333334,11683.75,13448.125
342,20200317,7150,7960,7150,7940,52700,8408.0,10314.5,11654.0,11645.333333333334,13400.791666666666
343,20200318,7940,8100,7220,7220,63689,7892.0,10058.0,11574.333333333334,11603.0,13350.666666666666
344,20200319,7330,7440,5670,5900,188586,7312.0,9750.5,11466.0,11549.666666666666,13293.375
345,20200320,6020,6600,6000,6410,88794,7034.0,9476.0,11365.333333333334,11504.333333333334,13236.958333333334
346,20200323,5710,6160,5700,5850,78312,6664.0,9206.0,11260.333333333334,11453.916666666666,13179.875
347,20200324,6030,6380,5960,6380,50086,6352.0,8952.5,11163.333333333334,11408.75,13123.541666666666
348,20200325,6790,7350,6650,7120,141771,6332.0,8751.0,11078.666666666666,11373.5,13071.333333333334
349,20200326,7150,7430,7050,7140,96764,6580.0,8563.0,10990.166666666666,11335.5,13020.666666666666
350,20200327,7290,7460,6800,7160,100946,6730.0,8418.5,10902.833333333334,11299.75,12967.583333333334
351,20200330,6900,7560,6800,7360,107254,7032.0,8266.5,10808.0,11267.75,12917.208333333334
352,20200331,7520,7870,7520,7750,160403,7306.0,8134.0,10718.833333333334,11241.5,12866.791666666666
353,20200401,7900,8760,7730,7990,303649,7480.0,8001.0,10638.666666666666,11215.166666666666,12816.75
354,20200402,8000,8990,7870,8400,252554,7732.0,7873.5,10561.166666666666,11189.75,12770.083333333334
355,20200403,8450,8490,8100,8420,61726,7984.0,7764.5,10499.0,11164.083333333334,12717.666666666666
356,20200406,8450,8960,8260,8950,94682,8302.0,7709.5,10433.166666666666,11143.25,12668.291666666666
357,20200407,9200,9650,8880,9160,253988,8584.0,7662.5,10364.166666666666,11122.083333333334,12621.666666666666
358,20200408,9190,9240,8900,9150,75697,8816.0,7630.0,10294.166666666666,11100.0,12575.625
359,20200409,9270,9350,8900,9200,73439,8976.0,7650.0,10225.0,11080.0,12535.625
360,20200410,9340,9340,8880,9200,74364,9132.0,7720.0,10161.666666666666,11058.75,12496.875
361,20200413,9200,9200,8900,8990,36427,9140.0,7784.5,10094.0,11037.833333333334,12458.708333333334
362,20200414,9040,9300,8990,9090,40191,9126.0,7842.0,10030.5,11016.5,12421.583333333334
363,20200416,9250,9250,8950,9210,42996,9138.0,7941.5,9972.333333333334,10998.666666666666,12387.041666666666
364,20200417,9340,9680,9250,9350,155029,9168.0,8114.0,9918.166666666666,10978.25,12353.5
365,20200420,9450,9520,9280,9360,65275,9200.0,8261.5,9862.5,10953.333333333334,12319.791666666666
366,20200421,9360,9390,8510,9290,82691,9260.0,8433.5,9811.5,10927.833333333334,12284.333333333334
367,20200422,9240,9250,8920,9250,49173,9292.0,8577.0,9773.166666666666,10902.0,12248.916666666666
368,20200423,9800,11300,9700,10600,2196784,9570.0,8751.0,9755.666666666666,10889.5,12221.625
369,20200424,11000,11450,10400,10600,987382,9820.0,8924.0,9741.5,10876.583333333334,12196.0
370,20200427,10700,11350,10700,11000,474116,10148.0,9116.0,9738.166666666666,10867.0,12176.208333333334
371,20200428,11250,11650,10800,11050,792113,10500.0,9300.5,9736.5,10857.416666666666,12156.208333333334
372,20200429,10950,11150,10600,10650,229301,10780.0,9445.5,9722.333333333334,10842.833333333334,12136.625
373,20200504,10500,11050,10500,10850,164229,10830.0,9588.5,9712.333333333334,10832.0,12117.458333333334
374,20200506,11000,11100,10750,10900,90356,10890.0,9713.5,9699.833333333334,10825.333333333334,12097.666666666666
375,20200507,10950,11600,10800,11200,332651,10930.0,9852.5,9694.0,10821.166666666666,12081.833333333334
376,20200508,11400,11500,11000,11250,165180,10970.0,9967.5,9687.333333333334,10818.25,12067.041666666666
377,20200511,11300,11550,11200,11300,203150,11100.0,10074.5,9679.0,10817.416666666666,12054.541666666666
378,20200512,11300,11350,10800,11200,178807,11170.0,10177.0,9662.333333333334,10816.166666666666,12040.583333333334
379,20200513,11000,11200,10850,11150,97824,11220.0,10274.5,9642.333333333334,10812.416666666666,12026.208333333334
380,20200514,11000,11500,10850,11450,196974,11270.0,10387.0,9628.166666666666,10812.416666666666,12014.958333333334
381,20200515,11600,12000,11350,11550,335140,11330.0,10515.0,9611.5,10810.75,12002.875
382,20200518,11600,11700,11300,11650,109798,11400.0,10643.0,9599.833333333334,10810.333333333334,11993.291666666666
383,20200519,11950,12000,11600,11750,231819,11510.0,10770.0,9589.833333333334,10813.666666666666,11984.333333333334
384,20200520,11750,12250,11650,12150,244596,11710.0,10910.0,9591.5,10822.833333333334,11977.25
385,20200521,12750,15550,12400,14300,5731392,12280.0,11157.0,9631.5,10848.666666666666,11977.25
386,20200522,14000,14750,13050,13200,2239975,12610.0,11352.5,9664.0,10864.5,11971.625
387,20200525,13200,13800,13100,13700,527653,13020.0,11575.0,9701.5,10882.416666666666,11965.375
388,20200526,13950,14150,13500,14100,533945,13490.0,11750.0,9750.666666666666,10906.166666666666,11961.416666666666
389,20200527,14100,15050,13750,14400,1362336,13940.0,11940.0,9809.0,10932.416666666666,11958.291666666666
390,20200528,14700,14850,13250,13600,555187,13800.0,12070.0,9868.166666666666,10951.583333333334,11951.208333333334
391,20200529,13600,13800,13000,13350,292212,13830.0,12185.0,9917.333333333334,10969.083333333334,11943.916666666666
392,20200601,13500,14700,13350,13950,1076729,13880.0,12350.0,9976.5,10992.833333333334,11938.083333333334
393,20200602,14300,14350,13800,14050,241976,13870.0,12510.0,10033.166666666666,11017.0,11933.083333333334
394,20200603,14100,14150,13600,13650,217277,13720.0,12647.5,10078.166666666666,11039.083333333334,11926.208333333334
395,20200604,13650,13850,13300,13850,147515,13770.0,12780.0,10132.333333333334,11062.0,11921.833333333334
396,20200605,13900,14200,13550,14000,276436,13900.0,12917.5,10198.166666666666,11083.25,11918.916666666666
397,20200608,14400,14850,14150,14750,799486,14060.0,13090.0,10275.666666666666,11109.916666666666,11919.125
398,20200609,14650,14650,14150,14550,319073,14160.0,13257.5,10354.833333333334,11133.666666666666,11917.041666666666
399,20200610,14400,15300,14200,14200,1166544,14270.0,13410.0,10444.833333333334,11154.083333333334,11909.958333333334
400,20200611,14350,14450,13600,13800,385884,14260.0,13527.5,10544.833333333334,11171.166666666666,11902.458333333334
401,20200612,12900,13650,12800,13250,264218,14110.0,13612.5,10637.333333333334,11180.333333333334,11888.083333333334
402,20200615,13000,13100,11550,11550,392965,13470.0,13607.5,10697.5,11175.75,11864.125
403,20200616,12000,12400,11800,12350,166263,13030.0,13637.5,10783.0,11178.666666666666,11844.333333333334
404,20200617,12200,12600,11900,12550,192667,12700.0,13657.5,10893.833333333334,11179.916666666666,11823.708333333334
405,20200618,12550,12750,12350,12500,86111,12440.0,13567.5,10995.333333333334,11180.333333333334,11806.0
406,20200619,12650,12650,12150,12350,94826,12260.0,13525.0,11103.666666666666,11182.0,11785.375
407,20200622,12300,12800,12200,12550,206601,12460.0,13467.5,11206.5,11184.916666666666,11765.375
408,20200623,12700,12950,12300,12900,169246,12570.0,13407.5,11302.833333333334,11190.75,11746.625
409,20200624,13100,13350,12750,12950,274951,12650.0,13335.0,11399.666666666666,11194.916666666666,11731.0
410,20200625,12750,12900,12450,12550,109901,12660.0,13282.5,11489.5,11196.166666666666,11714.75
411,20200626,12700,12800,12200,12350,99841,12660.0,13232.5,11572.666666666666,11190.333333333334,11702.25
412,20200629,12150,12400,11650,11750,173531,12500.0,13122.5,11639.333333333334,11179.083333333334,11688.916666666666
413,20200630,11950,12350,11950,12200,158758,12360.0,13030.0,11709.5,11174.083333333334,11675.583333333334
414,20200701,12200,12250,11800,11950,219162,12160.0,12945.0,11768.666666666666,11164.916666666666,11660.583333333334
415,20200702,12000,12000,11800,12000,98708,12050.0,12852.5,11828.333333333334,11163.666666666666,11645.375
416,20200703,12000,12200,11900,12050,71436,11990.0,12755.0,11880.0,11156.583333333334,11633.083333333334
417,20200706,12050,12150,11800,11900,95888,12020.0,12612.5,11925.666666666666,11144.916666666666,11619.958333333334
418,20200707,12000,12000,11550,11650,117580,11910.0,12467.5,11967.333333333334,11130.75,11608.083333333334
419,20200708,11600,11650,11300,11400,173942,11800.0,12327.5,12004.0,11114.5,11595.791666666666
420,20200709,11550,12600,11450,12500,379761,11900.0,12262.5,12059.0,11110.333333333334,11587.458333333334
421,20200710,12500,12550,12150,12300,159335,11950.0,12215.0,12114.166666666666,11104.083333333334,11577.666666666666
422,20200713,12650,13000,12450,12800,237510,12130.0,12277.5,12176.0,11103.25,11570.166666666666
423,20200714,12850,12900,12500,12600,148941,12320.0,12290.0,12232.5,11102.416666666666,11563.708333333334
424,20200715,12750,12950,12450,12800,127611,12600.0,12302.5,12290.0,11104.083333333334,11559.125
425,20200716,12900,13250,12750,13100,251672,12720.0,12332.5,12352.333333333334,11107.416666666666,11556.0
426,20200717,13100,13100,12800,12900,121626,12840.0,12360.0,12412.5,11112.0,11557.666666666666
427,20200720,12900,13000,12450,12600,108061,12800.0,12362.5,12468.333333333334,11120.75,11557.875
428,20200721,12700,13100,12650,13000,129669,12880.0,12367.5,12508.333333333334,11132.0,11558.083333333334
429,20200722,13050,13350,12800,13300,173060,12980.0,12385.0,12553.333333333334,11147.416666666666,11559.75
430,20200723,13450,13450,12950,13100,144152,12980.0,12412.5,12588.333333333334,11163.25,11561.833333333334
431,20200724,12800,12950,12450,12650,125787,12930.0,12427.5,12615.0,11175.75,11568.291666666666
432,20200727,12650,12850,12500,12750,57647,12960.0,12477.5,12650.0,11186.166666666666,11578.916666666666
433,20200728,12900,13250,12750,12800,153929,12920.0,12507.5,12682.5,11197.416666666666,11586.625
434,20200729,12700,12800,12550,12700,69507,12800.0,12545.0,12712.5,11206.166666666666,11591.625
435,20200730,12700,12800,12550,12800,58359,12740.0,12585.0,12739.166666666666,11216.583333333334,11597.666666666666
436,20200731,12850,13100,12650,12850,87776,12780.0,12625.0,12765.833333333334,11226.583333333334,11603.708333333334
437,20200803,12950,13100,12750,12850,125035,12800.0,12672.5,12791.666666666666,11235.333333333334,11607.666666666666
438,20200804,12900,14000,12850,13850,944320,13010.0,12782.5,12835.833333333334,11249.083333333334,11614.958333333334
439,20200805,13900,14050,13500,13900,341249,13250.0,12907.5,12881.666666666666,11262.0,11622.666666666666
440,20200806,14100,14150,13550,13650,269667,13420.0,12965.0,12918.333333333334,11273.25,11629.333333333334
441,20200807,13700,14100,13450,14050,483275,13660.0,13052.5,12960.0,11285.75,11637.041666666666
442,20200810,14150,15500,13900,15300,1246860,14150.0,13177.5,13020.833333333334,11310.333333333334,11649.125
443,20200811,15200,15500,15000,15300,438499,14440.0,13312.5,13080.0,11334.916666666666,11662.458333333334
444,20200812,15200,15250,14500,15000,365204,14660.0,13422.5,13127.5,11359.5,11674.333333333334
445,20200813,15250,15250,14900,15050,130154,14940.0,13520.0,13140.0,11385.75,11689.333333333334
446,20200814,15100,15200,14300,14450,225232,15020.0,13597.5,13160.833333333334,11412.416666666666,11701.416666666666
447,20200818,14600,15150,13300,13500,396917,14660.0,13642.5,13157.5,11429.5,11707.875
448,20200819,13800,14200,13450,13550,252632,14310.0,13670.0,13148.333333333334,11449.5,11714.125
449,20200820,13550,13550,12200,12550,251201,13820.0,13632.5,13117.5,11463.25,11715.583333333334
450,20200821,12550,12900,12300,12650,109566,13340.0,13610.0,13101.666666666666,11484.916666666666,11716.833333333334
451,20200824,12300,12650,12050,12550,113980,12960.0,13605.0,13088.333333333334,11502.833333333334,11717.041666666666
452,20200825,12750,13500,12550,13400,123580,12940.0,13637.5,13079.166666666666,11527.833333333334,11720.583333333334
453,20200826,13400,13550,13000,13300,93096,12890.0,13662.5,13066.666666666666,11549.916666666666,11722.666666666666
454,20200827,13350,13450,12750,13100,101827,13000.0,13682.5,13057.5,11567.833333333334,11724.541666666666
455,20200828,13100,13400,12900,13000,90630,13070.0,13692.5,13043.333333333334,11587.833333333334,11727.25
456,20200831,12850,13050,12600,12700,77880,13100.0,13685.0,13021.666666666666,11609.916666666666,11727.875
457,20200901,12700,13300,12700,13150,92221,13050.0,13700.0,12995.0,11635.333333333334,11729.333333333334
458,20200902,13350,13400,13050,13200,105505,13030.0,13667.5,12972.5,11663.666666666666,11731.208333333334
459,20200903,13350,13500,13200,13350,95268,13080.0,13640.0,12958.333333333334,11701.583333333334,11733.708333333334
460,20200904,12600,13300,12550,13300,108487,13140.0,13622.5,12950.0,11747.416666666666,11736.625
461,20200907,13250,13800,13100,13500,133770,13300.0,13595.0,12954.166666666666,11795.75,11739.75
462,20200908,13600,13750,13400,13750,115209,13420.0,13517.5,12990.833333333334,11844.166666666666,11744.75
463,20200909,13500,14350,13250,13850,297208,13550.0,13445.0,13015.833333333334,11899.416666666666,11751.208333333334
464,20200910,14100,14100,13650,13850,127588,13650.0,13387.5,13037.5,11965.666666666666,11757.666666666666
465,20200911,13700,13900,13450,13750,56565,13740.0,13322.5,13058.333333333334,12026.833333333334,11765.583333333334
466,20200914,13800,14200,13700,13750,141919,13790.0,13287.5,13081.666666666666,12092.666666666666,11773.291666666666
467,20200915,13850,14500,13850,14200,310415,13880.0,13322.5,13109.166666666666,12157.833333333334,11783.291666666666
468,20200916,14400,14450,13850,13950,162454,13900.0,13342.5,13126.666666666666,12214.75,11794.125
469,20200917,13950,14150,13600,13800,87711,13890.0,13405.0,13140.833333333334,12270.25,11802.875
470,20200918,13800,14350,13550,13800,244006,13900.0,13462.5,13161.666666666666,12325.583333333334,11812.666666666666
471,20200921,13850,13900,13100,13550,124859,13860.0,13512.5,13181.666666666666,12377.166666666666,11822.458333333334
472,20200922,13350,13400,12800,12900,106592,13600.0,13487.5,13200.833333333334,12420.083333333334,11830.791666666666
473,20200923,12950,13200,12500,13100,94938,13430.0,13477.5,13215.833333333334,12462.666666666666,11838.916666666666
474,20200924,13250,13700,12950,13150,195284,13300.0,13480.0,13235.833333333334,12502.25,11846.0
475,20200925,13150,13400,12750,13150,65947,13170.0,13487.5,13255.0,12541.666666666666,11852.875
476,20200928,13150,13400,13100,13200,47455,13100.0,13512.5,13274.166666666666,12577.083333333334,11860.166666666666
477,20200929,13400,13400,13100,13200,51960,13160.0,13515.0,13295.833333333334,12610.75,11866.416666666666
478,20201005,13300,13700,13100,13700,89380,13280.0,13540.0,13330.0,12648.666666666666,11874.333333333334
479,20201006,13800,13800,13350,13450,58407,13340.0,13545.0,13364.166666666666,12684.083333333334,11882.041666666666
480,20201007,13450,13700,13300,13600,56244,13430.0,13560.0,13382.5,12720.75,11889.75
481,20201008,13600,13750,13500,13700,75067,13530.0,13570.0,13405.833333333334,12760.0,11898.916666666666
482,20201012,13700,14100,13550,13650,171275,13620.0,13565.0,13420.0,12798.0,11907.25
483,20201013,13750,13750,13300,13650,81186,13610.0,13555.0,13437.5,12835.0,11916.833333333334
484,20201014,13700,13700,13150,13350,95768,13590.0,13530.0,13446.666666666666,12868.333333333334,11923.291666666666
485,20201015,13350,13400,12850,13400,94618,13550.0,13512.5,13451.666666666666,12902.0,11927.666666666666
486,20201016,13350,13400,12950,13300,37672,13470.0,13490.0,13458.333333333334,12935.416666666666,11931.625
487,20201019,13400,13400,12800,12800,83815,13300.0,13420.0,13461.666666666666,12965.0,11933.5
488,20201020,12650,13100,12550,13100,64031,13190.0,13377.5,13463.333333333334,12985.833333333334,11937.666666666666
489,20201021,13100,13100,12850,12900,38998,13100.0,13332.5,13456.666666666666,13005.0,11940.791666666666
490,20201022,12750,13000,12550,12600,45043,12940.0,13272.5,13448.333333333334,13018.333333333334,11942.666666666666
491,20201023,12800,13150,12550,12700,97087,12820.0,13230.0,13449.166666666666,13032.083333333334,11944.75
492,20201026,12700,12950,12550,12700,78094,12800.0,13220.0,13448.333333333334,13049.166666666666,11946.0
493,20201027,12550,12800,12400,12700,63386,12720.0,13200.0,13446.666666666666,13064.583333333334,11948.291666666666
494,20201028,13000,13450,12700,13100,251394,12760.0,13197.5,13453.333333333334,13082.916666666666,11954.125
495,20201029,12950,13000,12650,12900,80520,12820.0,13185.0,13455.0,13097.083333333334,11959.125
496,20201030,12900,12950,12500,12600,70616,12800.0,13155.0,13450.833333333334,13108.333333333334,11963.291666666666
497,20201102,12500,12650,12350,12500,31021,12760.0,13120.0,13445.0,13118.333333333334,11967.875
498,20201103,12550,12750,12500,12600,29662,12740.0,13065.0,13424.166666666666,13130.0,11973.083333333334
499,20201104,12750,12800,12500,12600,34054,12640.0,13022.5,13402.5,13142.083333333334,11977.25
500,20201105,12650,13000,12550,12850,57089,12630.0,12985.0,13389.166666666666,13153.75,11983.083333333334
501,20201106,12900,12950,12650,12750,50208,12660.0,12937.5,13367.5,13163.75,11987.25
502,20201109,12850,12850,12650,12700,44038,12700.0,12890.0,13324.166666666666,13172.5,11991.416666666666
503,20201110,12600,12850,12500,12800,53975,12740.0,12847.5,13282.5,13181.25,11997.458333333334
504,20201111,12750,12800,12550,12800,47863,12780.0,12820.0,13245.833333333334,13186.666666666666,12004.75
505,20201112,12700,12950,12700,12700,80028,12750.0,12785.0,13206.666666666666,13173.333333333334,12011.0
506,20201113,12650,12700,12250,12550,79057,12710.0,12747.5,13175.0,13167.916666666666,12016.208333333334
507,20201116,12600,12600,12050,12200,103326,12610.0,12717.5,13153.333333333334,13155.416666666666,12018.916666666666
508,20201117,12300,12300,12050,12200,57216,12490.0,12672.5,13130.833333333334,13139.583333333334,12022.875
509,20201118,12400,12400,12050,12100,78828,12350.0,12632.5,13123.333333333334,13120.416666666666,12026.416666666666
510,20201119,12100,12200,11800,12100,112883,12230.0,12607.5,13114.166666666666,13107.916666666666,12029.75
511,20201120,12200,12350,12100,12350,100735,12190.0,12590.0,13110.833333333334,13099.583333333334,12034.333333333334
512,20201123,12350,12350,12100,12200,72792,12190.0,12565.0,13090.833333333334,13085.0,12038.916666666666
513,20201124,12250,12400,12150,12300,75566,12210.0,12545.0,13074.166666666666,13070.416666666666,12043.708333333334
514,20201125,12400,12450,12050,12300,78225,12250.0,12505.0,13060.833333333334,13059.166666666666,12049.125
515,20201126,12400,12400,12150,12250,32246,12280.0,12472.5,13048.333333333334,13045.833333333334,12053.916666666666
516,20201127,12200,12250,12000,12250,44239,12260.0,12455.0,13040.833333333334,13031.25,12057.25
517,20201130,12150,12250,11850,12000,101079,12220.0,12430.0,13021.666666666666,13008.333333333334,12059.125
518,20201201,12000,12150,12000,12100,35453,12180.0,12405.0,13003.333333333334,12987.916666666666,12060.791666666666
519,20201202,12150,12150,12000,12100,48392,12140.0,12380.0,12982.5,12970.416666666666,12062.25
520,20201203,12050,12150,12000,12100,45886,12110.0,12342.5,12962.5,12956.25,12063.708333333334
521,20201204,12200,12200,11900,12000,67998,12060.0,12305.0,12937.5,12945.833333333334,12063.083333333334
522,20201207,12000,12000,11750,11800,58441,12020.0,12260.0,12905.0,12947.916666666666,12061.833333333334
523,20201208,11900,12050,11700,11850,55816,11970.0,12212.5,12871.666666666666,12943.75,12061.208333333334
524,20201209,12000,12200,11750,11800,64818,11910.0,12162.5,12837.5,12937.5,12058.708333333334
525,20201210,11800,11850,11600,11800,38030,11850.0,12117.5,12805.0,12931.666666666666,12056.0
526,20201211,11750,11900,11650,11800,61242,11810.0,12080.0,12772.5,12927.083333333334,12054.541666666666
527,20201214,12000,13500,11900,12750,1820394,12000.0,12107.5,12748.333333333334,12928.75,12056.833333333334
528,20201215,12850,12950,12400,12600,281627,12150.0,12127.5,12725.833333333334,12926.25,12058.5
529,20201216,12650,12750,12400,12650,186345,12320.0,12155.0,12706.666666666666,12923.75,12059.333333333334
530,20201217,12600,13000,12450,12700,297115,12500.0,12185.0,12688.333333333334,12925.0,12060.583333333334
531,20201218,12750,12900,12700,12800,140886,12700.0,12207.5,12675.833333333334,12928.75,12059.541666666666
