,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
475,20161130,28382,28997,27855,28997,35340,27977.8,30438.2,32601.966666666667,35460.65,42673.67916666667
476,20161201,29261,29261,28118,28162,23625,28065.6,30233.9,32498.716666666667,35329.208333333336,42569.88333333333
477,20161202,28206,28206,27240,27240,29535,27995.4,29994.45,32385.95,35183.49166666667,42457.85
478,20161205,27064,27679,26405,26669,31512,27863.6,29673.75,32263.666666666668,35042.9,42352.958333333336
479,20161206,26888,27591,26888,26932,15258,27600.0,29401.35,32152.366666666665,34908.53333333333,42266.370833333334
480,20161207,27415,27591,26053,26669,26643,27134.4,29201.45,32041.8,34769.40833333333,42171.729166666664
481,20161208,26669,27152,26097,26317,45421,26765.4,28863.15,31928.3,34639.066666666666,42073.058333333334
482,20161209,26405,27196,26273,27064,51705,26730.2,28555.6,31842.633333333335,34513.48333333333,41975.30416666667
483,20161212,27108,28118,27108,27723,33175,26941.0,28349.1,31766.483333333334,34386.441666666666,41874.07083333333
484,20161213,27723,28909,27459,28646,48108,27283.8,28234.9,31702.05,34260.86666666667,41780.34583333333
485,20161214,28953,29041,28118,28865,47713,27723.0,28111.85,31634.683333333334,34142.60833333333,41688.2625
486,20161215,28865,29041,28558,28865,45129,28232.6,28006.4,31570.233333333334,34030.941666666666,41600.208333333336
487,20161216,28865,28865,28206,28294,24391,28478.6,27900.95,31480.9,33943.066666666666,41509.041666666664
488,20161219,28382,28558,27943,28382,13086,28610.4,27870.2,31378.383333333335,33861.058333333334,41420.80416666667
489,20161220,28733,29129,28558,28558,26915,28592.8,27863.6,31286.85,33776.85,41313.52916666667
490,20161221,28558,28909,27987,28250,22546,28469.8,27826.25,31185.8,33680.191666666666,41204.97083333333
491,20161222,28031,28470,27503,27591,44635,28215.0,27819.65,31070.1,33579.875,41102.0875
492,20161223,27503,28162,27415,27943,25693,28144.8,27837.25,30964.666666666668,33478.825,40996.27916666667
493,20161226,28602,28602,27987,28294,14827,28127.2,27885.55,30889.25,33381.433333333334,40887.90416666667
494,20161227,28294,29305,28294,29305,55375,28276.6,27938.3,30813.833333333332,33291.36666666667,40787.770833333336
495,20161228,29081,29707,28902,29528,18967,28532.2,27964.85,30737.733333333334,33207.925,40684.5375
496,20161229,29036,30065,29036,30020,37613,29018.0,28057.75,30678.633333333335,33115.03333333333,40588.48333333333
497,20170102,29528,29976,29081,29081,30225,29245.6,28149.8,30597.283333333333,33016.875,40489.245833333334
498,20170103,29081,29618,28991,29439,24070,29474.6,28288.3,30517.516666666666,32929.39166666667,40386.375
499,20170104,29707,30155,29260,30065,32443,29626.6,28444.95,30399.85,32850.425,40285.01666666667
500,20170105,30110,30692,29931,30244,28019,29769.8,28623.7,30299.083333333332,32770.38333333333,40174.15
501,20170106,30244,30602,29886,30065,28403,29778.8,28811.1,30181.416666666668,32696.908333333333,40062.5375
502,20170109,30423,30423,29618,29618,22818,29886.2,28938.8,30074.6,32623.733333333334,39938.8125
503,20170110,29305,29976,28634,29215,40252,29841.4,29013.4,29983.766666666666,32549.033333333333,39813.775
504,20170111,29215,29215,28634,28723,25521,29573.0,29017.25,29887.666666666668,32469.866666666665,39695.475
505,20170112,28634,28812,27783,27918,43377,29107.8,28969.9,29769.366666666665,32386.183333333334,39576.01666666667
506,20170113,27649,28812,27649,28768,38222,28848.4,28965.05,29683.533333333333,32315.441666666666,39445.0875
507,20170116,28812,28991,27739,27918,26474,28508.4,28946.25,29591.583333333332,32230.291666666668,39306.225
508,20170117,27604,28097,27112,27247,32532,28114.8,28889.5,29503.833333333332,32143.583333333332,39166.02916666667
509,20170118,26978,27381,26889,27023,26863,27774.8,28812.75,29438.716666666667,32051.708333333332,39026.0
510,20170119,26978,27336,26978,27023,17086,27595.8,28751.4,29369.933333333334,31962.4,38886.7
511,20170120,26844,27202,26397,26441,58050,27130.4,28693.9,29274.616666666665,31866.041666666668,38751.566666666666
512,20170123,26486,26620,25591,25860,55566,26718.8,28589.75,29165.95,31763.741666666665,38612.55
513,20170124,25949,26128,24607,24965,65946,26262.4,28423.3,29051.883333333335,31657.65,38464.675
514,20170125,24875,25457,24428,24473,52595,25752.4,28181.7,28911.316666666666,31550.383333333335,38320.60833333333
515,20170126,24607,25233,24160,25233,47716,25394.4,27966.95,28790.0,31459.341666666667,38184.8375
516,20170131,24920,24965,24294,24517,48220,25009.6,27691.8,28661.15,31364.158333333333,38067.316666666666
517,20170201,24473,25233,24473,24965,37731,24830.6,27486.0,28543.416666666668,31282.958333333332,37982.05
518,20170202,24965,25546,24562,24652,59026,24768.0,27246.65,28402.9,31193.658333333333,37892.183333333334
519,20170203,24652,24965,24204,24338,46330,24741.0,26960.3,28268.866666666665,31098.816666666666,37790.025
520,20170206,24383,24517,24160,24338,30803,24562.0,26665.0,28163.383333333335,30998.483333333334,37698.120833333334
521,20170207,24428,25099,24428,25010,28035,24660.6,26412.25,28028.833333333332,30898.625,37604.620833333334
522,20170208,24786,25189,24696,25010,15082,24669.6,26181.85,27892.083333333332,30804.258333333335,37509.291666666664
523,20170209,25144,25144,24652,24831,14751,24705.4,25962.65,27775.05,30712.791666666668,37410.65416666667
524,20170210,25054,25323,24831,25189,26675,24875.6,25785.95,27679.366666666665,30630.9,37319.0
525,20170213,25233,25412,24875,25323,24499,25072.6,25656.2,27579.316666666666,30543.9,37230.833333333336
526,20170214,25278,25502,25054,25323,23210,25135.2,25483.95,27485.133333333335,30459.1,37144.495833333334
527,20170215,25189,26307,25189,26083,59428,25349.8,25392.2,27413.133333333335,30382.458333333332,37056.2
528,20170216,26262,26262,25770,26218,28433,25627.2,25340.75,27366.816666666666,30308.775,36964.4375
529,20170217,25860,27739,25860,27470,118099,26083.4,25363.1,27346.483333333334,30246.258333333335,36877.52916666667
530,20170220,27515,27962,27112,27291,40005,26477.0,25376.5,27318.05,30187.008333333335,36789.50833333333
531,20170221,27157,28007,27112,27604,42999,26933.2,25434.65,27316.066666666666,30130.733333333334,36700.59166666667
532,20170222,27604,27783,27157,27426,28748,27201.8,25512.95,27313.316666666666,30083.225,36614.229166666664
533,20170223,27291,27694,27023,27470,22953,27452.2,25638.2,27315.683333333334,30038.283333333333,36529.88333333333
534,20170224,27694,27828,27470,27604,24397,27479.0,25794.75,27304.916666666668,29990.058333333334,36444.2625
535,20170227,27604,28499,27515,27694,32402,27559.6,25917.8,27283.2,29942.583333333332,36350.229166666664
536,20170228,27560,28186,27157,28141,33129,27667.0,26099.0,27282.85,29890.783333333333,36258.791666666664
537,20170302,28141,28455,26665,27068,54263,27595.4,26204.15,27279.983333333334,29832.966666666667,36162.15
538,20170303,26799,26844,25636,25904,60689,27282.2,26266.75,27267.233333333334,29765.45,36062.125
539,20170306,25904,26307,25546,25994,31129,26960.2,26349.55,27251.6,29701.983333333334,35963.208333333336
540,20170307,26218,26352,25591,26352,36740,26691.8,26450.25,27246.316666666666,29644.058333333334,35863.583333333336
541,20170308,26262,26531,25860,26128,29939,26289.2,26506.15,27243.166666666668,29585.733333333334,35757.9
542,20170309,26307,26710,26173,26173,19193,26110.2,26564.3,27228.316666666666,29535.475,35657.52916666667
543,20170310,26173,26754,26173,26620,16231,26253.4,26653.75,27209.933333333334,29488.208333333332,35557.558333333334
544,20170313,26665,26799,25860,26039,41239,26262.4,26696.25,27166.483333333334,29434.266666666666,35459.925
545,20170314,26218,26262,25860,25860,28331,26164.0,26723.1,27116.4,29375.541666666668,35363.0125
546,20170315,25904,26083,24875,24875,58540,25913.4,26700.7,27049.9,29310.066666666666,35264.191666666666
547,20170316,25323,25323,24741,24875,28434,25653.8,26640.3,26992.916666666668,29236.908333333333,35168.3
548,20170317,24875,25054,24428,25054,44632,25340.6,26582.1,26937.45,29157.916666666668,35071.6875
549,20170320,25099,25144,24696,25010,13039,25134.8,26459.1,26878.316666666666,29082.583333333332,34975.25833333333
550,20170321,25010,25636,25010,25636,24711,25090.0,26376.35,26834.75,29010.275,34879.60833333333
551,20170322,25591,26531,25502,26531,37889,25421.2,26322.7,26817.083333333332,28943.591666666667,34785.85833333333
552,20170323,26620,27023,26441,26486,31167,25743.4,26275.7,26792.8,28878.733333333334,34685.69583333333
553,20170324,26486,26665,24875,26307,27719,25994.0,26217.55,26759.683333333334,28824.466666666667,34586.61666666667
554,20170327,26307,27068,25949,25994,21183,26190.8,26137.05,26704.5,28759.166666666668,34492.09166666667
555,20170328,25994,26486,25904,26262,20933,26316.0,26065.45,26650.066666666666,28693.9,34393.191666666666
556,20170329,26486,26486,25591,26307,33374,26271.2,25973.75,26588.183333333334,28633.408333333333,34296.675
557,20170330,26307,26307,25860,25994,17475,26172.8,25920.05,26536.733333333334,28567.008333333335,34202.88333333333
558,20170331,26218,26844,25904,26844,30619,26280.2,25967.05,26493.483333333334,28505.5,34117.75833333333
559,20170403,26933,27694,26710,27426,48738,26566.6,26038.65,26449.5,28424.675,34035.425
560,20170404,27560,27783,27112,27515,46336,26817.2,26096.8,26404.016666666666,28351.55,33955.291666666664
561,20170405,27336,27694,27247,27560,39150,27067.8,26168.4,26362.266666666666,28271.841666666667,33872.05
562,20170406,27560,27560,26844,27202,21210,27309.4,26219.85,26322.0,28198.3,33788.78333333333
563,20170407,27470,27470,26754,27112,22105,27363.0,26244.45,26286.95,28135.358333333334,33704.40833333333
564,20170410,26978,27112,25949,25949,33834,27067.6,26239.95,26240.716666666667,28064.191666666666,33613.725
565,20170411,26173,26754,25949,26128,24360,26790.2,26253.35,26210.883333333335,27990.125,33525.98333333333
566,20170412,26128,26307,26083,26307,19266,26539.6,26324.95,26169.866666666665,27926.7,33437.8875
567,20170413,25949,27291,25904,26844,31851,26468.0,26423.4,26151.966666666667,27871.775,33353.8625
568,20170414,26620,27068,26039,26352,25197,26316.0,26488.3,26137.05,27820.441666666666,33268.88333333333
569,20170417,26352,26754,26173,26531,24701,26432.4,26564.35,26128.85,27783.783333333333,33186.84583333333
570,20170418,26620,28455,26620,28320,158252,26870.8,26698.55,26150.466666666667,27760.2,33115.191666666666
571,20170419,28320,30065,27873,29126,217539,27434.6,26828.3,26195.216666666667,27734.916666666668,33052.3875
572,20170420,29484,29573,28947,29394,80959,27944.6,26973.7,26254.116666666665,27710.033333333333,32977.8875
573,20170421,29349,29439,28857,29394,49825,28553.0,27128.05,26327.933333333334,27689.908333333333,32901.558333333334
574,20170424,29394,29976,28499,28499,60533,28946.6,27253.3,26395.033333333333,27653.175,32821.5
575,20170425,28544,29484,28544,29484,48390,29179.4,27414.4,26465.883333333335,27627.941666666666,32741.516666666666
576,20170426,29707,29707,28857,28947,41905,29143.6,27546.4,26539.716666666667,27600.433333333334,32658.5625
577,20170427,28947,29036,28544,28589,27302,28982.6,27676.15,26600.116666666665,27571.766666666666,32573.020833333332
578,20170428,28634,28678,27828,28007,36080,28705.2,27734.3,26656.033333333333,27529.466666666667,32488.7125
579,20170502,28052,28097,27470,28007,25193,28606.8,27763.35,26717.183333333334,27493.025,32397.083333333332
580,20170504,27873,28857,27873,28812,36378,28472.4,27828.2,26791.75,27477.566666666666,32325.283333333333
581,20170508,29036,29797,28947,29528,65286,28588.6,27926.6,26867.05,27447.941666666666,32263.791666666668
582,20170510,29886,29886,28812,29394,41134,28749.6,28036.2,26940.116666666665,27416.1,32209.795833333334
583,20170511,29260,29931,29260,29707,49224,29089.6,28165.95,27021.383333333335,27398.216666666667,32151.0625
584,20170512,29886,29886,28902,29349,56496,29358.0,28335.95,27090.716666666667,27385.041666666668,32091.3875
585,20170515,29528,29663,28991,29528,23233,29501.2,28505.95,27160.8,27370.058333333334,32036.483333333334
586,20170516,29260,29439,28410,28768,52889,29349.2,28629.0,27218.216666666667,27351.675,31975.3
587,20170517,28768,29752,28678,29260,50339,29322.4,28749.8,27271.166666666668,27342.15,31917.45
588,20170518,28812,29439,28589,29439,50662,29268.8,28904.15,27324.85,27345.833333333332,31858.695833333335
589,20170519,29484,29528,29081,29305,26205,29260.0,29042.85,27355.433333333334,27350.958333333332,31801.216666666667
590,20170522,29305,29484,28768,29081,32511,29170.6,29080.9,27385.266666666666,27351.658333333333,31743.716666666667
591,20170523,29081,29215,28634,28634,39569,29143.8,29056.3,27402.433333333334,27359.25,31678.5
592,20170524,28589,29305,28589,29036,24522,29099.0,29038.4,27429.266666666666,27371.291666666668,31611.295833333334
593,20170525,29081,29305,28634,28902,20111,28991.6,29013.8,27453.133333333335,27384.408333333333,31546.4625
594,20170526,29126,29215,28455,28947,33422,28920.0,29036.2,27475.516666666666,27390.216666666667,31487.491666666665
595,20170529,28947,29170,27918,27918,54159,28687.4,28957.9,27479.25,27381.225,31420.9375
596,20170530,28097,28410,27828,28186,59470,28597.8,28919.85,27480.0,27381.425,31355.316666666666
597,20170531,28276,29305,28231,29305,65676,28651.6,28955.65,27517.283333333333,27398.633333333335,31291.0625
598,20170601,29394,29707,29081,29439,36527,28759.0,29027.25,27576.2,27421.716666666667,31232.308333333334
599,20170602,29528,30065,29439,29976,81378,28964.8,29125.7,27642.566666666666,27447.083333333332,31177.808333333334
600,20170605,30065,30423,29797,30110,64612,29403.2,29190.6,27705.2,27475.758333333335,31122.583333333332
601,20170607,29976,30199,29394,30199,54308,29805.8,29224.15,27773.05,27508.108333333334,31073.5875
602,20170608,30244,30647,29931,30199,66706,29984.6,29264.4,27840.15,27534.233333333334,31023.858333333334
603,20170609,30199,30334,29528,29797,65038,30056.2,29268.9,27893.1,27551.516666666666,30968.979166666668
604,20170612,29841,29841,28544,28723,72877,29805.6,29237.6,27937.833333333332,27552.158333333333,30906.5125
605,20170613,28634,29752,28634,29484,54385,29680.4,29235.4,27998.233333333334,27557.316666666666,30849.9625
606,20170614,29707,30199,29439,29439,58051,29528.4,29268.95,28074.3,27562.1,30796.520833333332
607,20170615,29439,29797,28634,28947,33115,29278.0,29253.3,28142.166666666668,27567.541666666668,30755.304166666665
608,20170616,28857,29081,28097,28544,46008,29027.4,29208.55,28200.333333333332,27568.891666666666,30714.975
609,20170619,28544,29394,28276,29305,36090,29143.8,29208.55,28271.916666666668,27575.116666666665,30675.983333333334
610,20170620,29305,29484,29126,29170,38737,29081.0,29213.0,28330.816666666666,27582.783333333333,30631.4875
611,20170621,29126,29260,28634,29170,20792,29027.2,29239.8,28374.8,27595.941666666666,30587.908333333333
612,20170622,29394,29976,29170,29663,46593,29170.4,29271.15,28427.75,27610.275,30544.55
613,20170623,29886,29886,29394,29484,26682,29358.4,29300.25,28480.7,27620.191666666666,30500.8125
614,20170626,29484,29797,28902,29215,35972,29340.4,29313.65,28534.383333333335,27619.441666666666,30455.404166666667
615,20170627,29215,29797,28768,29305,44757,29367.4,29383.0,28585.1,27617.583333333332,30412.754166666666
616,20170628,29260,29305,28812,28812,31973,29295.8,29414.3,28626.85,27607.516666666666,30361.275
617,20170629,29349,29349,28634,28857,31588,29134.6,29391.9,28674.566666666666,27605.65,30311.2625
618,20170630,28678,28947,27828,28186,51255,28875.0,29329.25,28696.933333333334,27595.208333333332,30262.3
619,20170703,27962,28276,27739,27918,22922,28615.6,29226.35,28705.133333333335,27577.316666666666,30213.870833333334
620,20170704,28052,28141,27515,27604,32112,28275.4,29101.05,28706.616666666665,27555.316666666666,30162.85
621,20170705,27381,27918,27381,27918,14027,28096.6,28987.0,28712.583333333332,27537.425,30117.166666666668
622,20170706,27739,28097,27515,27739,21725,27873.0,28864.0,28721.533333333333,27521.766666666666,30072.75
623,20170707,27515,27918,27426,27918,15711,27819.4,28770.05,28734.966666666667,27510.958333333332,30029.995833333334
624,20170710,27828,27873,26397,26710,47905,27577.8,28669.4,28747.65,27494.183333333334,29982.025
625,20170711,26710,26754,26173,26575,23704,27372.0,28523.95,28755.1,27482.991666666665,29934.5875
626,20170712,26441,26665,25412,25949,42205,26978.2,28349.45,28749.133333333335,27459.5,29887.470833333333
627,20170713,25994,26218,25412,26173,26027,26665.0,28210.75,28737.95,27444.958333333332,29837.625
628,20170714,26352,27023,26083,26933,26950,26468.0,28130.2,28747.633333333335,27442.341666666667,29792.9625
629,20170717,26799,27157,26665,27157,18745,26557.4,28022.8,28758.066666666666,27443.458333333332,29747.583333333332
630,20170718,27202,27515,26889,27247,14899,26691.8,27926.65,28740.183333333334,27445.325,29703.8625
631,20170719,26978,27381,26933,27157,16004,26933.4,27826.0,28707.366666666665,27451.291666666668,29658.666666666668
632,20170720,27202,27560,27023,27336,18037,27166.0,27709.65,28673.066666666666,27463.591666666667,29613.666666666668
633,20170721,27202,27515,27023,27068,13807,27193.0,27588.85,28634.3,27481.116666666665,29569.383333333335
634,20170724,27426,27426,26844,27157,14841,27193.0,27485.95,28611.933333333334,27503.483333333334,29526.933333333334
635,20170725,27336,27336,26799,26933,18597,27130.2,27367.35,28569.416666666668,27517.65,29488.495833333334
636,20170726,26933,27202,26844,27068,13179,27112.4,27280.15,28538.1,27538.908333333333,29451.533333333333
637,20170727,27068,27426,27068,27426,25977,27130.4,27208.6,28518.716666666667,27559.416666666668,29421.1875
638,20170728,27470,27515,26754,26978,29199,27112.4,27148.2,28501.566666666666,27578.8,29386.229166666668
639,20170731,26978,27157,26486,26620,14397,27005.0,27083.3,28478.45,27597.816666666666,29348.316666666666
640,20170801,26397,26933,26173,26889,20440,26996.2,27047.55,28446.4,27619.075,29308.779166666667
641,20170802,27023,27247,26575,27247,21429,27032.0,27014.0,28408.383333333335,27637.716666666667,29268.170833333334
642,20170803,27247,27470,26620,26844,30621,26915.6,26969.25,28365.883333333335,27653.0,29228.629166666666
643,20170804,26665,27112,26665,26844,10219,26888.8,26915.55,28318.166666666668,27669.775,29191.283333333333
644,20170807,26844,27739,26844,27694,25287,27103.6,26964.75,28290.583333333332,27690.65,29160.775
645,20170808,27918,28634,27649,28589,52447,27443.6,27065.45,28274.933333333334,27717.866666666665,29130.883333333335
646,20170809,28589,28589,27739,28097,26503,27613.6,27172.85,28263.75,27740.983333333334,29100.041666666668
647,20170810,28097,28365,27426,27918,33594,27828.4,27260.1,28241.383333333335,27756.275,29069.366666666665
648,20170811,27560,28589,27291,27694,33456,27998.4,27298.15,28212.3,27768.575,29038.675
649,20170814,28007,28365,27783,28007,22372,28061.0,27340.65,28190.666666666668,27773.05,29009.654166666667
650,20170816,28052,28499,27336,27336,47271,27810.4,27345.1,28161.583333333332,27773.425,28980.216666666667
651,20170817,27381,28589,27291,28499,35273,27890.8,27412.2,28159.333333333332,27780.883333333335,28955.808333333334
652,20170818,28455,28947,28231,28455,35139,27998.2,27468.15,28149.65,27789.458333333332,28936.341666666667
653,20170821,28410,28455,28097,28097,21345,28078.8,27519.6,28136.233333333334,27794.683333333334,28916.483333333334
654,20170822,28007,28320,27649,27649,21924,28007.2,27544.2,28114.6,27795.058333333334,28892.558333333334
655,20170823,28097,28097,27381,27426,15338,28025.2,27568.85,28106.4,27792.825,28867.704166666666
656,20170824,27560,27783,27381,27470,11293,27819.4,27588.95,28094.466666666667,27787.233333333334,28839.008333333335
657,20170825,27381,27739,27381,27560,12833,27640.4,27595.65,28065.383333333335,27791.333333333332,28812.15
658,20170828,27694,28589,27604,28544,46683,27729.8,27673.95,28050.466666666667,27813.333333333332,28789.391666666666
659,20170829,28365,28634,28052,28634,30477,27926.8,27774.65,28028.1,27835.333333333332,28768.658333333333
660,20170830,28544,28634,28097,28141,23368,28069.8,27837.25,27995.283333333333,27850.241666666665,28747.15
661,20170831,28365,28678,27918,28678,29874,28311.4,27908.8,27969.933333333334,27871.491666666665,28728.6125
662,20170901,28991,31676,28991,31497,425081,29098.8,28141.45,27991.566666666666,27915.858333333334,28725.666666666668
663,20170904,30647,34271,30468,33331,495364,30056.2,28465.8,28050.466666666667,27971.783333333333,28729.995833333334
664,20170905,33689,33689,31900,32526,245121,30834.6,28707.4,28113.85,28025.841666666667,28730.054166666665
665,20170906,32571,33286,32302,32481,120894,31702.6,28902.0,28163.8,28081.016666666666,28728.279166666667
666,20170907,32660,33421,32526,33197,141815,32606.4,29157.0,28226.433333333334,28150.366666666665,28730.216666666667
667,20170908,33644,33689,31900,32257,143793,32758.4,29373.95,28281.6,28211.883333333335,28724.395833333332
668,20170911,31765,32750,31407,31944,117792,32481.0,29586.45,28338.266666666666,28269.3,28713.608333333334
669,20170912,32213,32347,31005,31049,104343,32185.6,29738.55,28367.333333333332,28319.625,28701.104166666668
670,20170913,31318,31318,30468,30647,84962,31818.8,29904.1,28391.95,28361.383333333335,28685.829166666666
671,20170914,30736,31765,30378,31452,84818,31469.8,30051.75,28429.983333333334,28402.391666666666,28672.991666666665
672,20170915,31586,31631,30692,31318,94487,31282.0,30194.9,28457.566666666666,28442.658333333333,28660.695833333335
673,20170918,31363,31765,30915,30960,61263,31085.2,30338.05,28482.166666666668,28481.433333333334,28652.95
674,20170919,31228,31228,30602,30915,48518,31058.4,30501.35,28510.5,28522.441666666666,28640.804166666665
675,20170920,30870,31944,30781,30870,112175,31103.0,30673.55,28536.583333333332,28560.841666666667,28627.370833333334
676,20170921,30915,31184,29528,29707,98579,30754.0,30785.4,28551.5,28589.175,28611.291666666668
677,20170922,29976,29976,28678,28723,63076,30235.0,30843.55,28549.266666666666,28611.916666666668,28589.4625
678,20170925,28768,29036,27381,27739,75217,29590.8,30803.3,28541.816666666666,28619.375,28562.4375
679,20170926,27023,28678,26933,27962,43048,29000.2,30769.7,28542.55,28623.841666666667,28524.258333333335
680,20170927,28007,28589,28007,28007,17438,28427.6,30763.0,28549.266666666666,28627.941666666666,28489.745833333334
681,20170928,28410,28410,27560,27828,16355,28051.8,30720.5,28547.766666666666,28630.175,28451.008333333335
682,20170929,27918,28455,27739,28097,20920,27926.6,30550.5,28553.733333333334,28637.633333333335,28417.966666666667
683,20171010,28186,28320,27604,27649,25585,27908.6,30266.4,28549.25,28642.108333333334,28388.733333333334
684,20171011,27828,28812,27649,28589,36110,28034.0,30069.55,28580.566666666666,28664.108333333334,28364.15
685,20171012,28589,28589,28007,28276,29411,28087.8,29859.3,28608.916666666668,28682.008333333335,28336.066666666666
686,20171013,28186,28499,27560,27739,44721,28070.0,29586.4,28638.75,28693.941666666666,28310.320833333335
687,20171016,27739,28097,27336,27694,18443,27989.4,29358.25,28664.1,28701.025,28286.4
688,20171017,27694,28544,27604,28141,32193,28087.8,29168.1,28684.233333333334,28715.933333333334,28268.1875
689,20171018,28097,28812,28097,28186,32849,28007.2,29024.95,28701.383333333335,28729.725,28256.754166666666
690,20171019,28186,28723,27918,27918,35510,27935.6,28888.5,28712.566666666666,28726.375,28243.2875
691,20171020,28097,28544,28007,28499,25330,28087.6,28740.85,28734.933333333334,28721.15,28228.033333333333
692,20171023,28678,30289,28634,30244,108890,28597.6,28687.15,28783.4,28728.233333333334,28219.133333333335
693,20171024,30065,30960,29931,30199,77351,29009.2,28649.1,28835.583333333332,28734.941666666666,28212.425
694,20171025,30155,30826,30155,30513,42600,29474.6,28629.0,28891.516666666666,28751.725,28202.45
695,20171026,30378,30781,30020,30378,48586,29966.6,28604.4,28948.933333333334,28759.175,28193.558333333334
696,20171027,30199,31049,30199,30781,54505,30423.0,28658.1,29010.816666666666,28774.458333333332,28187.445833333335
697,20171030,31094,32078,30915,31586,97068,30691.4,28801.25,29080.15,28799.433333333334,28185.6
698,20171031,31586,31944,31005,31184,58982,30888.4,28973.5,29150.25,28825.908333333333,28177.6875
699,20171101,31228,32302,31139,31765,54920,31138.8,29163.65,29236.0,28857.225,28175.125
700,20171102,32168,32168,30423,31363,60639,31335.8,29331.45,29310.566666666666,28878.483333333334,28178.025
701,20171103,31228,32615,31228,32213,73653,31622.2,29550.7,29393.333333333332,28900.858333333334,28174.4
702,20171106,32347,32481,31855,32168,41887,31738.6,29754.25,29482.066666666666,28923.975,28170.0375
703,20171107,32078,32347,31363,31855,50861,31872.8,29964.55,29565.583333333332,28941.875,28170.045833333334
704,20171108,31855,32347,31452,32257,41816,31971.2,30147.95,29641.633333333335,28966.108333333334,28175.575
705,20171109,32302,32884,31765,32526,62714,32203.8,30360.45,29707.25,28991.091666666667,28180.575
706,20171110,32436,32794,31944,32078,42760,32176.8,30577.4,29773.6,29018.675,28185.175
707,20171113,32123,34092,32123,33913,158439,32525.8,30888.35,29873.516666666666,29057.45,28199.8
708,20171114,34405,36910,34405,36597,387468,33474.2,31311.15,30021.9,29117.1,28231.466666666667
709,20171115,36866,37268,35344,36060,300512,34234.8,31704.85,30156.116666666665,29173.391666666666,28262.175
710,20171116,36373,37403,35210,37000,169755,35129.6,32158.95,30317.183333333334,29239.383333333335,28295.520833333332
711,20171117,36955,36955,35792,35881,86612,35890.2,32528.05,30440.216666666667,29299.775,28329.5125
712,20171120,35792,36284,34987,35792,90352,36266.0,32805.45,30562.5,29356.075,28363.683333333334
713,20171121,35702,35702,34092,34271,160094,35800.8,33009.05,30665.4,29400.816666666666,28392.6125
714,20171122,34808,34852,33331,33376,125921,35264.0,33152.2,30760.85,29437.725,28413.970833333333
715,20171123,33421,34852,33152,34808,112707,34825.6,33373.7,30883.883333333335,29495.141666666666,28438.183333333334
716,20171124,34852,35166,33734,33734,84495,34396.2,33521.35,30988.283333333333,29541.375,28461.4
717,20171127,34137,35121,33734,34450,86540,34127.8,33664.55,31103.116666666665,29584.25,28491.441666666666
718,20171128,34494,34673,33242,33242,68102,33922.0,33767.45,31181.416666666668,29615.941666666666,28518.829166666666
719,20171129,33376,34450,33107,33823,64820,34011.4,33870.35,31267.9,29648.0,28547.541666666668
720,20171130,34181,34271,32213,32481,99600,33546.0,33926.25,31340.233333333334,29667.758333333335,28571.758333333335
721,20171201,32526,33465,32257,33242,58141,33447.6,33977.7,31416.3,29693.116666666665,28600.6125
722,20171204,33242,34584,33063,34405,85394,33438.6,34089.55,31464.766666666666,29728.166666666668,28631.2
723,20171205,34629,35568,33600,34137,112885,33617.6,34203.65,31478.2,29764.333333333332,28657.925
724,20171206,34494,34673,32794,33018,54476,33456.6,34241.7,31486.4,29800.125,28676.141666666666
725,20171207,33510,33555,32257,33152,75153,33590.8,34273.0,31497.583333333332,29830.691666666666,28694.004166666666
726,20171208,33868,33913,32347,32347,49707,33411.8,34286.45,31483.416666666668,29854.925,28708.5125
727,20171211,32168,33868,32168,33823,42290,33295.4,34281.95,31509.516666666666,29895.558333333334,28731.55
728,20171212,33421,35389,33421,34494,102811,33366.8,34176.8,31552.016666666666,29945.141666666666,28757.016666666666
729,20171213,34450,35523,34450,35344,65461,33832.0,34141.0,31623.6,29995.466666666667,28785.291666666668
730,20171214,35658,35702,34226,34718,104798,34145.2,34026.9,31691.45,30041.7,28812.241666666665
731,20171215,34718,37581,34450,37581,227391,35192.0,34111.9,31793.6,30111.791666666668,28853.866666666665
732,20171218,38253,42950,38253,41429,575921,36713.2,34393.75,31962.116666666665,30209.841666666667,28910.058333333334
733,20171219,41071,41698,38789,39818,269461,37778.0,34671.1,32109.75,30295.958333333332,28958.075
734,20171220,39282,40176,38566,39461,87795,38601.4,34975.35,32252.183333333334,30381.341666666667,29000.391666666666
735,20171221,39461,42592,39147,40847,256685,39827.2,35277.3,32418.466666666667,30477.525,29047.554166666665
736,20171222,41340,42413,40490,42145,129809,40740.0,35697.85,32625.766666666666,30588.633333333335,29098.075
737,20171226,42950,43084,41429,42234,133869,40901.0,36087.05,32850.95,30700.108333333334,29152.879166666666
738,20171227,43031,43031,40594,42094,102481,41356.2,36529.65,33090.2,30816.008333333335,29205.608333333334
739,20171228,41859,42469,39563,40500,136171,41564.0,36863.5,33299.166666666664,30920.858333333334,29249.0875
740,20180102,40500,41438,39281,40781,93178,41550.8,37278.5,33512.066666666666,31030.666666666668,29292.991666666665
741,20180103,40781,41063,39375,39938,115851,41109.4,37613.3,33713.9,31130.833333333332,29334.129166666666
742,20180104,39656,40828,38719,38859,113148,40434.4,37836.0,33893.26666666667,31223.5,29372.633333333335
