,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1904,20090202,2890,3010,2890,2990,11882,2883.0,2886.0,2878.7166666666667,3226.35,3765.2375
1905,20090203,2950,3080,2900,3010,58270,2918.0,2882.0,2878.3,3214.975,3761.1125
1906,20090204,3025,3300,3025,3195,152194,2989.0,2888.25,2873.383333333333,3204.475,3757.925
1907,20090205,3215,3655,3155,3525,202356,3122.0,2914.5,2879.133333333333,3196.5583333333334,3756.1541666666667
1908,20090206,3565,4050,3460,3825,162846,3309.0,2956.25,2886.3,3191.016666666667,3755.425
1909,20090209,3825,3945,3500,3680,114972,3447.0,2992.75,2891.05,3184.35,3754.0916666666667
1910,20090210,3650,3690,3530,3675,52790,3580.0,3029.75,2899.05,3177.725,3752.7375
1911,20090211,3575,3670,3525,3610,54212,3663.0,3067.75,2906.05,3170.725,3751.4666666666667
1912,20090212,3560,3650,3535,3640,44926,3686.0,3108.5,2917.2166666666667,3164.391666666667,3750.258333333333
1913,20090213,3645,3800,3645,3770,100914,3675.0,3153.75,2930.55,3159.3083333333334,3749.2791666666667
1914,20090216,3800,3800,3615,3675,57778,3674.0,3197.5,2941.883333333333,3154.5583333333334,3747.508333333333
1915,20090217,3625,3665,3495,3495,63922,3638.0,3233.0,2950.133333333333,3148.766666666667,3745.0916666666667
1916,20090218,3450,3615,3265,3560,94402,3628.0,3270.75,2963.633333333333,3143.6833333333334,3743.0916666666667
1917,20090219,3560,3725,3475,3510,55812,3602.0,3310.0,2981.9166666666665,3138.8083333333334,3741.2166666666667
1918,20090220,3515,3580,3335,3425,25998,3533.0,3341.75,2996.5,3132.35,3739.0291666666667
1919,20090223,3355,3470,3355,3425,39820,3483.0,3371.75,3010.4166666666665,3125.891666666667,3736.758333333333
1920,20090224,3395,3500,3290,3450,68378,3474.0,3402.5,3023.75,3120.641666666667,3734.5916666666667
1921,20090225,3475,3675,3475,3595,116242,3481.0,3440.25,3037.8333333333335,3118.1,3732.925
1922,20090226,3605,3650,3450,3495,21850,3478.0,3472.0,3047.8333333333335,3116.391666666667,3731.0291666666667
1923,20090227,3450,3525,3010,3505,30522,3494.0,3502.75,3061.4166666666665,3116.4333333333334,3729.2166666666667
1924,20090302,3500,3500,3335,3440,5820,3497.0,3525.25,3073.0,3115.516666666667,3727.1125
1925,20090303,3270,3420,3165,3410,33998,3489.0,3545.25,3084.9166666666665,3113.9333333333334,3724.883333333333
1926,20090304,3500,3500,3275,3450,70676,3460.0,3558.0,3096.5833333333335,3112.141666666667,3723.05
1927,20090305,3500,3625,3400,3615,156918,3484.0,3562.5,3113.9166666666665,3112.1,3722.4875
1928,20090306,3595,3750,3580,3650,37590,3513.0,3553.75,3131.4166666666665,3111.891666666667,3721.883333333333
1929,20090309,3700,4195,3700,4195,364378,3664.0,3579.5,3156.4166666666665,3116.141666666667,3723.633333333333
1930,20090310,4245,4315,4050,4090,166996,3800.0,3600.25,3181.0833333333335,3118.8083333333334,3725.258333333333
1931,20090311,4105,4200,4015,4145,58822,3939.0,3627.0,3204.5833333333335,3123.0583333333334,3726.925
1932,20090312,4170,4190,4055,4190,55140,4054.0,3654.5,3226.3333333333335,3127.3083333333334,3728.258333333333
1933,20090313,4150,4395,4150,4350,120892,4194.0,3683.5,3253.25,3133.266666666667,3730.1541666666667
1934,20090316,4350,4680,4350,4550,196372,4265.0,3727.25,3282.5,3140.391666666667,3733.1541666666667
1935,20090317,4505,4600,4405,4500,86120,4347.0,3777.5,3312.0,3147.141666666667,3735.758333333333
1936,20090318,4500,4580,4400,4525,81000,4423.0,3825.75,3339.9166666666665,3153.6,3738.4666666666667
1937,20090319,4545,4565,4405,4500,97146,4485.0,3875.25,3367.8333333333335,3159.4333333333334,3741.2791666666667
1938,20090320,4500,5000,4500,4800,189840,4575.0,3944.0,3399.9166666666665,3167.766666666667,3745.2791666666667
1939,20090323,4810,4975,4750,4800,225654,4625.0,4012.75,3432.4166666666665,3176.516666666667,3749.3416666666667
1940,20090324,4800,5275,4800,5100,454200,4745.0,4095.25,3468.5833333333335,3187.975,3754.5291666666667
1941,20090325,5125,5175,4925,5000,124672,4840.0,4165.5,3502.3333333333335,3199.6,3759.133333333333
1942,20090326,5050,5750,5050,5750,371648,5090.0,4278.25,3548.25,3217.1833333333334,3766.3416666666667
1943,20090327,6000,6225,5575,5700,505226,5270.0,4388.0,3593.6666666666665,3233.85,3773.320833333333
1944,20090330,5600,6075,5600,5850,178288,5480.0,4508.5,3639.9166666666665,3252.5583333333334,3780.758333333333
1945,20090331,5850,6550,5775,5900,773826,5640.0,4633.0,3686.75,3271.8083333333334,3787.8625
1946,20090401,5850,6150,5425,5725,820850,5785.0,4746.75,3731.0,3290.391666666667,3794.175
1947,20090402,5750,5775,5375,5475,375648,5730.0,4839.75,3772.25,3307.141666666667,3799.425
1948,20090403,5475,5525,5000,5350,402504,5660.0,4924.75,3811.5833333333335,3326.8083333333334,3804.258333333333
1949,20090406,5350,5650,5225,5550,558926,5600.0,4992.5,3854.9166666666665,3347.8083333333334,3810.2166666666667
1950,20090407,5425,6025,5425,5575,479620,5535.0,5066.75,3898.9166666666665,3366.0583333333334,3816.1541666666667
1951,20090408,5575,5800,5500,5675,178896,5525.0,5143.25,3946.0,3384.1833333333334,3822.820833333333
1952,20090409,5750,6075,5675,5900,329672,5610.0,5228.75,3997.25,3404.1833333333334,3829.55
1953,20090410,5900,6125,5675,6125,236688,5765.0,5317.5,4051.5833333333335,3428.3083333333334,3837.133333333333
1954,20090413,6200,6375,5950,6050,359100,5865.0,5392.5,4105.75,3451.475,3844.425
1955,20090414,6075,6125,5750,5775,238994,5905.0,5456.25,4155.583333333333,3473.6,3850.1541666666667
1956,20090415,5750,6100,5250,5675,763056,5905.0,5513.75,4203.416666666667,3497.766666666667,3855.9875
1957,20090416,5750,5775,5450,5650,350840,5855.0,5571.25,4252.166666666667,3525.1833333333334,3862.008333333333
1958,20090417,5700,5700,4825,5000,454512,5630.0,5581.25,4289.0,3550.116666666667,3865.445833333333
1959,20090420,5150,5400,4990,5150,271406,5450.0,5598.75,4327.75,3577.3,3869.4041666666667
1960,20090421,4975,5900,4915,5900,842538,5475.0,5638.75,4378.833333333333,3609.9666666666667,3876.5291666666667
1961,20090422,6150,6725,5950,6350,2540806,5610.0,5706.25,4437.333333333333,3646.633333333333,3885.05
1962,20090423,6350,6500,6225,6425,588436,5765.0,5740.0,4496.75,3682.4666666666667,3893.2791666666667
1963,20090424,6425,6800,6250,6475,724320,6060.0,5778.75,4556.5,3716.0666666666666,3901.7166666666667
1964,20090427,6750,7300,6300,6925,1984140,6415.0,5832.5,4622.083333333333,3750.4,3911.945833333333
1965,20090428,6800,6900,5900,5900,1077286,6415.0,5832.5,4670.25,3774.275,3917.7375
1966,20090429,5800,5900,5325,5675,617918,6280.0,5830.0,4711.583333333333,3792.483333333333,3922.633333333333
1967,20090430,5800,6050,5650,5725,437240,6140.0,5842.5,4748.25,3813.6916666666666,3927.758333333333
1968,20090504,5675,5750,5250,5550,329154,5955.0,5852.5,4777.0,3831.65,3932.445833333333
1969,20090506,5600,5650,5425,5500,206400,5670.0,5850.0,4807.333333333333,3849.1916666666666,3937.0916666666667
1970,20090507,5600,6250,5475,5875,1158288,5665.0,5865.0,4844.0,3871.525,3942.820833333333
1971,20090508,5850,5850,5650,5800,322438,5690.0,5871.25,4880.5,3893.275,3948.0291666666667
1972,20090511,5850,5875,5575,5700,288118,5685.0,5861.25,4914.833333333333,3916.025,3953.0291666666667
1973,20090512,5625,5700,5375,5450,388372,5665.0,5827.5,4942.833333333333,3936.6916666666666,3956.9875
1974,20090513,5500,5525,5250,5450,332948,5655.0,5797.5,4972.416666666667,3957.15,3961.3625
1975,20090514,5275,5450,5275,5400,153850,5560.0,5778.75,5004.166666666667,3977.15,3965.5916666666667
1976,20090515,5450,5675,5450,5475,230960,5495.0,5768.75,5036.083333333333,3999.858333333333,3970.195833333333
1977,20090518,5475,5675,5225,5650,320406,5485.0,5768.75,5071.75,4026.8333333333335,3975.508333333333
1978,20090519,5725,6050,5500,5700,851992,5535.0,5803.75,5109.666666666667,4053.0833333333335,3980.9666666666667
1979,20090520,5775,5800,5500,5600,261282,5565.0,5826.25,5145.916666666667,4078.1666666666665,3986.175
1980,20090521,5575,5750,5450,5450,262994,5575.0,5803.75,5179.25,4101.5,3990.4666666666667
1981,20090522,5400,5475,5250,5250,202904,5530.0,5748.75,5206.833333333333,4122.333333333333,3993.7791666666667
1982,20090525,5350,5425,4750,5250,210504,5450.0,5690.0,5236.083333333333,4141.958333333333,3997.195833333333
1983,20090526,5200,5375,5050,5100,149610,5330.0,5621.25,5262.666666666667,4162.041666666667,4000.008333333333
1984,20090527,5150,5225,4850,4850,170674,5180.0,5517.5,5286.166666666667,4179.583333333333,4001.6125
1985,20090528,4755,4800,4615,4800,184304,5050.0,5462.5,5309.333333333333,4197.125,4002.758333333333
1986,20090529,4850,4890,4750,4865,81864,4973.0,5422.0,5332.916666666667,4214.75,4003.9666666666667
1987,20090601,4760,4875,4760,4825,55932,4888.0,5377.0,5353.083333333333,4233.5,4005.1125
1988,20090602,4850,5250,4850,5000,227840,4868.0,5349.5,5375.583333333333,4253.5,4006.7791666666667
1989,20090603,5075,5225,4950,5100,170556,4918.0,5329.5,5390.666666666667,4273.541666666667,4008.883333333333
1990,20090604,5075,5400,4725,5000,263244,4958.0,5285.75,5405.833333333333,4293.458333333333,4011.070833333333
1991,20090605,5025,5150,4935,5125,97148,5010.0,5252.0,5422.166666666667,4313.375,4013.7166666666667
1992,20090608,5175,5200,5000,5075,76976,5060.0,5220.75,5436.916666666667,4331.625,4015.320833333333
1993,20090609,5050,5075,4860,4875,104470,5035.0,5192.0,5445.666666666667,4349.458333333333,4014.4875
1994,20090610,4925,4990,4885,4950,64814,5005.0,5167.0,5452.333333333333,4367.416666666667,4014.425
1995,20090611,4950,4990,4915,4975,43428,5000.0,5145.75,5460.25,4386.125,4014.383333333333
1996,20090612,4950,5250,4950,5150,166800,5005.0,5129.5,5470.666666666667,4405.291666666667,4015.633333333333
1997,20090615,5150,5325,5050,5275,185170,5045.0,5110.75,5483.583333333333,4425.708333333333,4016.1541666666667
1998,20090616,5200,5375,5175,5300,128352,5130.0,5090.75,5491.916666666667,4445.916666666667,4016.883333333333
1999,20090617,5250,5525,5225,5400,167774,5220.0,5080.75,5501.916666666667,4467.166666666667,4019.4041666666667
2000,20090618,5450,5450,5300,5375,79970,5300.0,5077.0,5506.5,4487.541666666667,4022.425
2001,20090619,5375,5425,5225,5325,119464,5335.0,5080.75,5511.916666666667,4507.125,4026.05
2002,20090622,5275,5450,5275,5350,63080,5350.0,5085.75,5505.25,4526.75,4029.8
2003,20090623,5150,5250,5100,5200,77212,5330.0,5090.75,5496.916666666667,4545.291666666667,4033.320833333333
2004,20090624,5225,5300,5150,5200,67078,5290.0,5108.25,5486.083333333333,4563.0,4037.0916666666667
2005,20090625,5225,5325,5200,5300,104498,5275.0,5133.25,5476.083333333333,4581.416666666667,4041.258333333333
2006,20090626,5350,5375,5225,5300,75262,5270.0,5155.0,5469.0,4600.0,4044.675
2007,20090629,5250,5350,5075,5225,81492,5245.0,5175.0,5464.833333333333,4618.541666666667,4047.8
2008,20090630,5150,5250,5100,5125,58986,5230.0,5181.25,5461.083333333333,4636.333333333333,4050.425
2009,20090701,5125,5125,5000,5125,92602,5215.0,5182.5,5454.0,4654.458333333333,4053.070833333333
2010,20090702,5075,5175,5050,5100,18166,5175.0,5187.5,5446.083333333333,4672.5,4055.5916666666667
2011,20090703,5000,5225,4975,5150,64210,5145.0,5188.75,5437.333333333333,4691.666666666667,4058.3
2012,20090706,5225,5250,5125,5150,55984,5130.0,5192.5,5424.833333333333,4711.041666666667,4060.8
2013,20090707,5150,5250,5050,5150,52302,5135.0,5206.25,5408.583333333333,4730.083333333333,4063.1541666666667
2014,20090708,5150,5150,4990,5075,51810,5125.0,5212.5,5392.333333333333,4749.041666666667,4064.320833333333
2015,20090709,5075,5175,4975,5050,35254,5115.0,5216.25,5380.25,4767.916666666667,4065.0916666666667
2016,20090710,5000,5075,4945,4975,37120,5080.0,5207.5,5368.583333333333,4786.0,4066.3
2017,20090713,5025,5025,4575,4690,120890,4988.0,5178.25,5352.583333333333,4802.375,4065.383333333333
2018,20090714,4690,4790,4600,4725,45300,4903.0,5149.5,5348.0,4818.5,4065.070833333333
2019,20090715,4725,4825,4725,4800,48624,4848.0,5119.5,5342.166666666667,4834.958333333333,4065.0916666666667
2020,20090716,4860,4925,4830,4875,50746,4813.0,5094.5,5325.083333333333,4851.958333333333,4065.7166666666667
2021,20090717,4925,4940,4870,4915,13064,4801.0,5074.0,5301.166666666667,4869.25,4066.7375
2022,20090720,5000,5050,4995,5000,25392,4863.0,5056.5,5277.416666666667,4887.083333333333,4068.7375
2023,20090721,5025,5050,4950,5050,37018,4928.0,5049.0,5253.666666666667,4905.083333333333,4071.6541666666667
2024,20090722,5100,5300,5000,5250,76784,5018.0,5051.5,5225.75,4923.916666666667,4075.133333333333
2025,20090723,5275,5275,5125,5200,22050,5083.0,5046.5,5214.083333333333,4942.166666666667,4078.570833333333
2026,20090724,5225,5225,5025,5200,53792,5140.0,5041.5,5206.166666666667,4958.875,4081.675
2027,20090727,5200,5225,5100,5200,12192,5180.0,5040.25,5197.416666666667,4972.833333333333,4084.695833333333
2028,20090728,5125,5275,4995,5175,98008,5205.0,5042.75,5191.166666666667,4984.083333333333,4087.55
2029,20090729,5100,5175,4990,5025,45986,5160.0,5037.75,5183.25,4995.291666666667,4089.820833333333
2030,20090730,4930,5050,4915,5025,39518,5125.0,5034.0,5169.083333333333,5006.541666666667,4092.133333333333
2031,20090731,5100,5125,4875,4875,38330,5060.0,5020.25,5153.666666666667,5017.083333333333,4093.9041666666667
2032,20090803,5050,5050,4925,5050,32858,5030.0,5015.25,5142.833333333333,5028.833333333333,4096.6125
2033,20090804,5050,5150,5000,5050,35698,5005.0,5010.25,5136.166666666667,5039.5,4099.404166666666
2034,20090805,5000,5100,4975,5050,44282,5010.0,5009.0,5129.5,5050.958333333333,4102.758333333333
2035,20090806,5100,5125,4880,5125,54730,5030.0,5012.75,5124.916666666667,5064.541666666667,4106.654166666666
2036,20090807,5150,5150,5050,5150,23108,5085.0,5021.5,5119.5,5077.791666666667,4110.7375
2037,20090810,5150,5250,5075,5200,74162,5115.0,5047.0,5112.0,5091.875,4115.341666666666
2038,20090811,5250,5550,5175,5525,378794,5210.0,5087.0,5109.083333333333,5109.375,4120.8625
2039,20090812,5550,5750,5400,5575,283170,5315.0,5125.75,5108.666666666667,5127.291666666667,4126.591666666666
2040,20090813,5625,5725,5475,5600,173962,5410.0,5162.0,5111.166666666667,5145.208333333333,4132.925
2041,20090814,5575,5975,5475,5800,361656,5540.0,5206.25,5120.333333333333,5163.583333333333,4140.841666666666
2042,20090817,6050,6650,5825,6175,922342,5735.0,5265.0,5135.75,5185.916666666667,4151.154166666666
2043,20090818,6100,6100,5600,5650,328226,5760.0,5295.0,5144.916666666667,5203.791666666667,4160.1125
2044,20090819,5650,6475,5625,6475,1058406,5940.0,5356.25,5172.0,5229.083333333333,4172.3
2045,20090820,6850,7425,6750,7425,3627096,6305.0,5467.5,5215.75,5262.541666666667,4188.2375
2046,20090821,7950,8525,7850,8525,1142314,6850.0,5633.75,5276.75,5304.833333333333,4208.4875
2047,20090824,9075,9800,8925,9800,3709760,7575.0,5863.75,5359.666666666667,5356.375,4234.2375
2048,20090825,9075,9625,8350,8350,2837964,8115.0,6022.5,5415.5,5395.541666666667,4253.716666666666
2049,20090826,8000,8275,7475,7800,6976648,8380.0,6161.25,5460.5,5425.583333333333,4270.8625
2050,20090827,8175,8400,7600,7750,4329564,8445.0,6297.5,5506.333333333333,5456.083333333333,4287.445833333333
2051,20090828,8100,8175,7100,7325,4412494,8205.0,6420.0,5543.0,5482.583333333333,4302.820833333333
2052,20090831,7300,7375,6550,6700,1821698,7585.0,6502.5,5570.083333333333,5503.5,4315.404166666666
2053,20090901,6925,7250,6825,7025,2398336,7320.0,6601.25,5605.916666666667,5525.791666666667,4329.529166666666
2054,20090902,6775,6825,6325,6475,1267488,7055.0,6672.5,5631.333333333333,5541.833333333333,4341.1125
2055,20090903,6675,6825,6350,6450,1500798,6795.0,6738.75,5655.916666666667,5558.083333333333,4352.6125
2056,20090904,6350,6800,6250,6725,1205682,6675.0,6817.5,5682.166666666667,5576.416666666667,4365.008333333333
2057,20090907,6625,6650,6375,6450,649540,6625.0,6880.0,5701.75,5592.666666666667,4376.05
2058,20090908,6500,6875,6425,6750,843116,6570.0,6941.25,5725.916666666667,5608.916666666667,4388.341666666666
2059,20090909,6775,7075,6675,6750,701684,6625.0,7000.0,5748.416666666667,5625.166666666667,4400.841666666666
2060,20090910,6800,6800,6425,6425,470816,6620.0,7041.25,5765.916666666667,5636.208333333333,4412.091666666666
2061,20090911,6500,6725,6350,6425,601402,6560.0,7072.5,5784.25,5648.083333333333,4423.841666666666
2062,20090914,6550,6600,5975,6025,692130,6475.0,7065.0,5795.5,5650.375,4433.779166666666
2063,20090915,6125,6300,6025,6125,275534,6350.0,7088.75,5810.916666666667,5653.916666666667,4443.883333333333
2064,20090916,6100,6225,6050,6150,300148,6230.0,7072.5,5826.75,5656.416666666667,4454.4875
2065,20090917,6200,6500,6075,6400,540454,6225.0,7021.25,5845.083333333333,5660.583333333333,4466.195833333333
2066,20090918,6325,6400,6250,6375,245494,6215.0,6913.75,5863.0,5666.0,4478.195833333333
2067,20090921,6300,6425,6025,6200,321794,6250.0,6733.75,5879.25,5672.041666666667,4489.591666666666
2068,20090922,6125,6225,6100,6200,152374,6265.0,6626.25,5897.166666666667,5679.125,4502.966666666666
2069,20090923,6125,6200,6000,6000,145492,6235.0,6536.25,5911.75,5682.875,4515.341666666666
2070,20090924,5950,6075,5675,6000,204102,6155.0,6448.75,5926.75,5686.416666666667,4526.2375
2071,20090925,5875,6000,5775,6000,84374,6080.0,6382.5,5940.916666666667,5689.125,4536.654166666666
2072,20090928,5900,6150,5850,5950,103090,6030.0,6345.0,5954.25,5689.541666666667,4546.8625
2073,20090929,5925,6125,5925,6000,84634,5990.0,6293.75,5968.416666666667,5688.5,4558.404166666666
2074,20090930,6000,6125,5775,6000,142128,5990.0,6270.0,5983.833333333333,5688.083333333333,4569.779166666666
2075,20091001,5950,6075,5900,6000,82534,5990.0,6247.5,5999.666666666667,5689.958333333333,4581.779166666666
2076,20091005,5925,6000,5850,5950,71750,5980.0,6208.75,6015.916666666667,5692.25,4595.008333333333
2077,20091006,5775,5950,5775,5950,105506,5980.0,6183.75,6036.916666666667,5694.75,4609.966666666666
2078,20091007,5950,6425,5900,6350,204782,6050.0,6163.75,6064.0,5706.0,4628.058333333333
2079,20091008,6350,6525,6225,6475,169014,6145.0,6150.0,6091.916666666667,5717.041666666667,4647.170833333334
2080,20091009,6525,6525,6375,6375,91030,6220.0,6147.5,6116.916666666667,5721.0,4665.483333333334
2081,20091012,6500,6725,6450,6450,169228,6320.0,6148.75,6142.5,5721.833333333333,4684.233333333334
2082,20091013,6425,6475,6300,6450,64618,6420.0,6170.0,6166.666666666667,5722.041666666667,4702.254166666667
2083,20091014,6450,6625,6400,6600,71838,6470.0,6193.75,6192.5,5723.083333333333,4719.575
2084,20091015,6600,6650,6500,6575,81596,6490.0,6215.0,6214.583333333333,5720.166666666667,4735.283333333334
2085,20091016,6575,6600,6400,6475,92084,6510.0,6218.75,6235.833333333333,5724.958333333333,4749.616666666667
2086,20091019,6425,6600,6350,6350,61520,6490.0,6217.5,6255.0,5730.583333333333,4761.533333333334
2087,20091020,6425,6575,6300,6550,166496,6510.0,6235.0,6277.5,5737.458333333333,4775.575
2088,20091021,6550,7050,6450,6725,430696,6535.0,6261.25,6303.333333333333,5747.25,4789.45
2089,20091022,6725,6825,6450,6600,229886,6540.0,6291.25,6329.583333333333,5756.416666666667,4802.804166666667
2090,20091023,6625,6700,6475,6500,90344,6545.0,6316.25,6354.166666666667,5761.625,4816.575
2091,20091026,6850,7475,6850,7475,1077684,6770.0,6390.0,6397.5,5775.583333333333,4834.429166666667
2092,20091027,7500,7600,6850,6875,1268544,6835.0,6436.25,6427.916666666667,5785.375,4850.7
2093,20091028,6875,6875,6575,6700,329628,6830.0,6471.25,6455.416666666667,5795.791666666667,4866.241666666667
2094,20091029,6650,6800,6250,6375,243664,6785.0,6490.0,6477.5,5803.5,4880.325
2095,20091030,6250,6375,6150,6375,261800,6760.0,6508.75,6498.333333333333,5811.625,4894.3875
2096,20091102,6375,6725,6275,6450,325046,6555.0,6533.75,6520.0,5819.75,4909.804166666667
2097,20091103,6500,6500,6200,6375,156556,6455.0,6555.0,6539.583333333333,5825.791666666667,4926.3125
2098,20091104,6300,6375,6200,6375,83116,6390.0,6556.25,6553.75,5831.416666666667,4942.25
2099,20091105,6250,6400,6225,6250,72928,6365.0,6545.0,6565.0,5836.833333333333,4957.5
2100,20091106,6275,6425,6250,6375,91080,6365.0,6545.0,6577.916666666667,5844.541666666667,4973.020833333333
2101,20091109,6425,6425,6300,6350,77670,6345.0,6540.0,6587.083333333333,5853.708333333333,4988.020833333333
2102,20091110,6300,6375,6200,6350,67212,6340.0,6535.0,6590.0,5862.875,5002.416666666667
2103,20091111,6350,6350,6200,6200,39884,6305.0,6515.0,6599.166666666667,5872.041666666667,5017.041666666667
2104,20091112,6250,6850,6250,6525,466326,6360.0,6512.5,6600.0,5886.0,5032.791666666667
2105,20091113,6600,6650,6425,6500,78222,6385.0,6513.75,6584.583333333333,5900.166666666667,5048.645833333333
2106,20091116,6700,6700,6275,6400,113988,6395.0,6516.25,6549.166666666667,5912.958333333333,5063.854166666667
2107,20091117,6325,6450,6200,6300,118200,6385.0,6503.75,6490.833333333333,5925.25,5079.375
2108,20091118,6250,6350,6225,6300,49790,6405.0,6482.5,6456.666666666667,5936.083333333333,5094.791666666667
2109,20091119,6300,6425,6250,6250,51418,6350.0,6465.0,6430.833333333333,5945.666666666667,5109.604166666667
2110,20091120,6250,6400,6200,6350,42254,6320.0,6457.5,6407.5,5956.916666666667,5125.1875
2111,20091123,6450,6450,6325,6425,47912,6325.0,6405.0,6392.5,5967.75,5140.5625
2112,20091124,6325,6450,6275,6400,38582,6345.0,6381.25,6387.5,5978.791666666667,5155.208333333333
2113,20091125,6400,6600,6375,6525,94024,6390.0,6372.5,6379.166666666667,5992.541666666667,5171.0
2114,20091126,6500,6975,6500,6800,259320,6500.0,6393.75,6384.583333333333,6007.958333333333,5187.6875
2115,20091127,6725,6825,6275,6500,194636,6530.0,6400.0,6385.416666666667,6020.666666666667,5203.395833333333
2116,20091130,6525,6625,6475,6550,87802,6555.0,6405.0,6382.5,6032.333333333333,5218.8125
2117,20091201,6450,6725,6450,6700,107194,6615.0,6421.25,6386.666666666667,6044.208333333333,5234.958333333333
2118,20091202,6700,6850,6625,6800,61738,6670.0,6442.5,6387.5,6056.708333333333,5251.3125
2119,20091203,6675,6925,6675,6750,74518,6660.0,6467.5,6387.5,6067.958333333333,5267.5625
2120,20091204,6750,6775,6550,6725,75146,6705.0,6485.0,6392.5,6079.208333333333,5283.375
2121,20091207,6800,6800,6650,6750,76540,6745.0,6505.0,6397.916666666667,6091.083333333333,5299.104166666667
2122,20091208,6800,7225,6750,6950,230976,6795.0,6535.0,6413.333333333333,6104.416666666667,5315.583333333333
2123,20091209,6900,7025,6800,7000,74836,6835.0,6575.0,6427.916666666667,6119.416666666667,5332.354166666667
2124,20091210,6975,6975,6800,6825,85478,6850.0,6590.0,6439.166666666667,6132.958333333333,5347.979166666667
2125,20091211,6800,7025,6650,7000,148498,6905.0,6615.0,6449.166666666667,6147.125,5364.270833333333
2126,20091214,7050,7075,6850,6950,87814,6945.0,6642.5,6458.75,6160.875,5380.4375
2127,20091215,6975,7050,6850,6850,86782,6925.0,6670.0,6469.583333333333,6174.416666666667,5396.479166666667
2128,20091216,6825,6950,6675,6675,157000,6860.0,6688.75,6477.5,6187.333333333333,5411.833333333333
2129,20091217,6675,6800,6525,6650,117826,6825.0,6708.75,6488.333333333333,6200.041666666667,5427.25
2130,20091218,6600,6650,6425,6650,122062,6755.0,6723.75,6499.166666666667,6212.958333333333,5442.729166666667
2131,20091221,6600,6675,6425,6450,167610,6655.0,6725.0,6506.666666666667,6223.791666666667,5457.729166666667
2132,20091222,6500,6500,6300,6300,131702,6545.0,6720.0,6512.5,6233.375,5472.208333333333
2133,20091223,6350,6575,6350,6500,82064,6510.0,6718.75,6520.833333333333,6244.625,5487.354166666667
2134,20091224,6550,6550,6400,6475,51810,6475.0,6702.5,6528.75,6256.291666666667,5502.666666666667
2135,20091228,6425,6525,6250,6500,114562,6445.0,6702.5,6537.083333333333,6268.375,5518.145833333333
2136,20091229,6300,6425,6175,6200,114048,6395.0,6685.0,6541.25,6278.583333333333,5532.291666666667
2137,20091230,6200,6300,5975,6000,133496,6335.0,6650.0,6542.083333333333,6289.5,5545.9375
2138,20100104,6050,6100,5950,6000,59674,6235.0,6610.0,6536.25,6300.125,5559.3125
2139,20100105,6000,6050,5950,5950,63722,6130.0,6570.0,6527.5,6309.708333333333,5572.333333333333
2140,20100106,5975,6400,5950,6275,136108,6085.0,6547.5,6525.833333333333,6321.375,5586.666666666667
2141,20100107,6200,6650,6175,6550,246746,6155.0,6537.5,6527.5,6335.0,5602.125
2142,20100108,6550,6650,6375,6525,110274,6260.0,6516.25,6528.75,6347.708333333333,5617.395833333333
2143,20100111,6600,6600,6400,6400,62874,6340.0,6486.25,6525.416666666667,6358.958333333333,5632.020833333333
2144,20100112,6375,6425,6200,6250,59538,6400.0,6457.5,6520.0,6367.291666666667,5645.604166666667
2145,20100113,6225,6350,6150,6250,55616,6395.0,6420.0,6516.25,6376.041666666667,5659.104166666667
2146,20100114,6150,6325,6100,6325,36988,6350.0,6388.75,6515.833333333333,6385.416666666667,5672.145833333333
2147,20100115,6325,6600,6250,6450,128842,6335.0,6368.75,6514.166666666667,6395.833333333333,5684.333333333333
2148,20100118,6550,6550,6350,6450,77004,6345.0,6357.5,6509.583333333333,6406.458333333333,5695.270833333333
2149,20100119,6525,6525,6325,6425,54264,6380.0,6346.25,6506.666666666667,6418.125,5706.708333333333
2150,20100120,6375,6925,6375,6650,439744,6460.0,6346.25,6509.166666666667,6431.666666666667,5719.104166666667
2151,20100121,6650,6900,6600,6825,195886,6560.0,6365.0,6498.333333333333,6447.916666666667,5732.5
2152,20100122,6625,6800,6400,6800,187326,6630.0,6390.0,6497.083333333333,6462.5,5745.666666666667
2153,20100125,6700,6750,6575,6575,105432,6655.0,6393.75,6495.0,6475.208333333333,5757.354166666667
2154,20100126,6575,6700,6000,6375,175976,6645.0,6388.75,6495.0,6486.25,5768.604166666667
2155,20100127,6375,6450,6175,6325,54398,6580.0,6380.0,6494.166666666667,6496.25,5780.395833333333
2156,20100128,6325,6375,6200,6300,45702,6475.0,6385.0,6491.666666666667,6505.833333333333,5791.8125
2157,20100129,6200,6200,5950,6000,120976,6315.0,6385.0,6485.416666666667,6512.5,5802.1875
2158,20100201,6150,6400,6000,6275,79804,6255.0,6398.75,6483.75,6518.75,5814.0625
2159,20100202,6300,6625,6275,6275,124008,6235.0,6415.0,6484.166666666667,6524.583333333333,5825.9375
2160,20100203,6350,6550,6350,6500,88100,6270.0,6426.25,6486.25,6532.083333333333,5838.645833333333
2161,20100204,6500,6675,6400,6650,157166,6340.0,6431.25,6491.25,6539.166666666667,5851.375
2162,20100205,6325,6375,6150,6300,150534,6400.0,6420.0,6490.416666666667,6540.208333333333,5863.0625
2163,20100208,6250,6350,6000,6025,165776,6350.0,6401.25,6487.5,6543.333333333333,5873.5625
