,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190830,6000,6190,5980,6160,19003,5996.0,6101.5,7809.166666666667,9113.583333333334,10225.958333333334
263,20190902,6190,6300,6020,6270,11992,6084.0,6085.0,7767.833333333333,9081.25,10179.166666666666
264,20190903,6340,6670,6210,6360,28390,6172.0,6115.0,7724.666666666667,9052.166666666666,10136.708333333334
265,20190904,6370,6650,6270,6640,120727,6282.0,6174.0,7682.666666666667,9022.5,10095.0
266,20190905,7710,8630,7030,7040,2129089,6494.0,6241.5,7649.166666666667,8997.0,10054.333333333334
267,20190906,7300,7390,7000,7080,189127,6678.0,6295.5,7609.333333333333,8966.416666666666,10013.416666666666
268,20190909,6980,7060,6550,6610,172706,6746.0,6321.0,7561.666666666667,8932.75,9970.541666666666
269,20190910,6680,6790,6510,6510,94062,6776.0,6340.5,7515.666666666667,8899.083333333334,9924.75
270,20190911,6530,6670,6330,6670,44519,6782.0,6369.5,7468.5,8864.666666666666,9877.125
271,20190916,6740,6780,6640,6780,25887,6730.0,6391.5,7422.166666666667,8829.5,9831.833333333334
272,20190917,6810,6810,6580,6740,41933,6662.0,6423.5,7375.666666666667,8796.916666666666,9788.875
273,20190918,6740,6760,6640,6670,31220,6674.0,6440.5,7331.833333333333,8762.083333333334,9746.458333333334
274,20190919,6670,7070,6670,6890,76592,6750.0,6465.5,7293.0,8729.5,9704.958333333334
275,20190920,6920,7030,6780,7030,35492,6822.0,6492.0,7258.166666666667,8701.833333333334,9665.5
276,20190923,7040,7080,6930,6930,36830,6852.0,6519.0,7202.833333333333,8670.0,9628.958333333334
277,20190924,6930,6940,6750,6880,19765,6880.0,6554.0,7154.833333333333,8633.166666666666,9596.583333333334
278,20190925,6910,6910,6560,6590,41404,6864.0,6592.0,7108.833333333333,8594.75,9565.5
279,20190926,6630,6760,6470,6570,24339,6800.0,6624.5,7062.5,8555.333333333334,9532.875
280,20190927,6440,6800,6440,6570,9556,6708.0,6648.5,7015.833333333333,8516.333333333334,9501.708333333334
281,20190930,6580,6580,6280,6360,29337,6594.0,6667.5,6967.166666666667,8475.583333333334,9474.875
282,20191001,6400,6450,6200,6400,21970,6498.0,6679.5,6926.333333333333,8434.75,9453.208333333334
283,20191002,6400,6480,6200,6420,18114,6464.0,6687.0,6886.5,8394.083333333334,9430.583333333334
284,20191004,6410,6480,6360,6450,17418,6440.0,6691.5,6855.333333333333,8348.666666666666,9404.125
285,20191007,6330,6460,6320,6340,14925,6394.0,6676.5,6825.666666666667,8302.333333333334,9377.833333333334
286,20191008,6300,6410,6260,6390,23058,6400.0,6644.0,6792.166666666667,8253.916666666666,9351.541666666666
287,20191010,6390,6540,6300,6450,24220,6410.0,6612.5,6757.5,8205.166666666666,9323.0
288,20191011,6450,6650,6390,6610,27481,6448.0,6612.5,6725.166666666667,8163.166666666667,9295.125
289,20191014,6620,6830,6620,6830,42533,6524.0,6628.5,6695.666666666667,8119.666666666667,9266.291666666666
290,20191015,6870,6870,6630,6810,27482,6618.0,6635.5,6668.0,8077.666666666667,9242.583333333334
291,20191016,6810,6870,6700,6850,22129,6710.0,6639.0,6644.833333333333,8036.833333333333,9224.041666666666
292,20191017,6870,6870,6760,6870,12041,6794.0,6645.5,6622.833333333333,7999.5,9207.458333333334
293,20191018,6870,7100,6720,6980,41638,6868.0,6661.0,6601.333333333333,7963.916666666667,9191.958333333334
294,20191021,7030,7030,6770,6850,49617,6872.0,6659.0,6577.5,7927.25,9180.833333333334
295,20191022,6920,6920,6700,6770,25488,6864.0,6646.0,6552.5,7889.916666666667,9169.75
296,20191023,6800,6810,6540,6710,19924,6836.0,6635.0,6528.5,7855.0,9156.541666666666
297,20191024,6710,6790,6620,6740,13752,6810.0,6628.0,6506.666666666667,7820.333333333333,9141.5
298,20191025,6740,7200,6650,7080,80263,6830.0,6652.5,6496.833333333333,7786.0,9126.208333333334
299,20191028,7180,7180,6780,6940,45486,6848.0,6671.0,6499.0,7748.416666666667,9110.541666666666
300,20191029,6870,7010,6810,6930,22417,6880.0,6689.0,6502.333333333333,7710.75,9088.583333333334
301,20191030,6850,6930,6760,6820,15611,6902.0,6712.0,6502.666666666667,7673.833333333333,9065.541666666666
302,20191031,6820,6960,6790,6810,17119,6916.0,6732.5,6504.5,7640.583333333333,9041.625
303,20191101,6770,6890,6720,6840,9985,6868.0,6753.5,6508.5,7613.416666666667,9016.583333333334
304,20191104,6890,6950,6800,6870,13630,6854.0,6774.5,6527.0,7587.333333333333,8995.0
305,20191105,6870,6950,6710,6800,11876,6828.0,6797.5,6549.333333333333,7564.416666666667,8975.833333333334
306,20191106,6900,6900,6760,6800,12019,6824.0,6818.0,6567.833333333333,7542.666666666667,8956.666666666666
307,20191107,6780,6800,6680,6690,16723,6800.0,6830.0,6579.333333333333,7515.833333333333,8939.333333333334
308,20191108,6700,6780,6610,6630,22738,6758.0,6831.0,6588.166666666667,7491.75,8920.708333333334
309,20191111,6630,6770,6410,6580,20017,6700.0,6818.5,6595.833333333333,7469.083333333333,8903.125
310,20191112,6580,6600,6400,6550,10334,6650.0,6805.5,6603.5,7448.666666666667,8885.833333333334
311,20191113,6550,6750,6520,6560,12230,6602.0,6791.0,6607.166666666667,7428.5,8869.625
312,20191114,6680,6680,6480,6560,9650,6576.0,6775.5,6614.833333333333,7408.0,8853.625
313,20191115,6650,6650,6420,6540,5933,6558.0,6753.5,6618.333333333333,7388.833333333333,8839.0
314,20191118,6610,6650,6430,6510,7499,6544.0,6736.5,6620.333333333333,7369.75,8824.25
315,20191119,6600,6600,6400,6430,14668,6520.0,6719.5,6619.166666666667,7352.083333333333,8808.333333333334
316,20191120,6500,6500,6230,6230,18333,6454.0,6695.5,6616.5,7331.5,8791.166666666666
317,20191121,6230,6350,5930,5950,35689,6332.0,6656.0,6612.666666666667,7311.75,8773.458333333334
318,20191122,5830,6070,5830,5940,22176,6212.0,6599.0,6614.5,7293.333333333333,8756.75
319,20191125,6110,6130,5950,6130,10069,6136.0,6558.5,6618.0,7274.833333333333,8740.0
320,20191126,6090,6260,6090,6230,5562,6096.0,6523.5,6620.333333333333,7257.333333333333,8723.458333333334
321,20191127,6190,6310,6130,6200,10085,6090.0,6492.5,6624.0,7237.333333333333,8707.625
322,20191128,6300,6300,6000,6100,5263,6120.0,6457.0,6623.0,7216.083333333333,8693.333333333334
323,20191129,6000,6100,5920,6010,13592,6134.0,6415.5,6618.666666666667,7193.25,8678.416666666666
324,20191202,6010,6080,5880,5980,11989,6104.0,6371.0,6612.333333333333,7168.5,8665.208333333334
325,20191203,5900,6000,5800,5870,21355,6032.0,6324.5,6599.5,7141.083333333333,8651.666666666666
326,20191204,5840,6020,5790,5820,20198,5956.0,6275.5,6579.166666666667,7114.166666666667,8637.208333333334
327,20191205,5900,5900,5610,5620,24770,5860.0,6222.0,6554.833333333333,7082.083333333333,8621.041666666666
328,20191206,5800,6170,5600,6170,32264,5892.0,6199.0,6547.5,7054.583333333333,8608.333333333334
329,20191209,6220,6220,5830,6090,19554,5914.0,6174.5,6540.5,7028.083333333333,8596.833333333334
330,20191210,5940,6080,5920,5960,21069,5932.0,6145.0,6528.666666666667,6998.583333333333,8585.208333333334
331,20191211,5960,6070,5940,5960,15227,5960.0,6115.0,6515.0,6968.583333333333,8571.875
332,20191212,5980,6070,5980,6000,9162,6036.0,6087.0,6502.666666666667,6939.166666666667,8559.625
333,20191213,6080,6170,5980,6030,7754,6008.0,6061.5,6492.0,6911.916666666667,8547.666666666666
334,20191216,6000,6100,5980,5980,8976,5986.0,6035.0,6476.833333333333,6884.916666666667,8535.333333333334
335,20191217,5940,6090,5940,5970,16288,5988.0,6012.0,6459.166666666667,6858.666666666667,8525.166666666666
336,20191218,5990,6000,5800,5900,23296,5976.0,5995.5,6442.0,6822.416666666667,8514.25
337,20191219,5900,6030,5890,5950,4580,5966.0,5995.5,6426.5,6790.666666666667,8501.541666666666
338,20191220,5950,5980,5800,5960,18954,5952.0,5996.5,6416.0,6762.416666666667,8489.083333333334
339,20191223,5960,6050,5920,5950,7396,5946.0,5987.5,6405.666666666667,6734.083333333333,8476.625
340,20191224,5950,6040,5810,5860,8680,5924.0,5969.0,6393.833333333333,6704.833333333333,8463.583333333334
341,20191226,5860,5990,5800,5860,8448,5916.0,5952.0,6385.5,6676.333333333333,8449.208333333334
342,20191227,5870,5950,5870,5940,8467,5914.0,5944.0,6377.833333333333,6652.083333333333,8436.416666666666
343,20191230,5940,6130,5910,6110,13264,5944.0,5949.0,6372.666666666667,6629.583333333333,8423.25
344,20200102,6110,6230,6100,6190,9399,5992.0,5959.5,6368.333333333333,6611.833333333333,8410.833333333334
345,20200103,6190,6230,6080,6150,17043,6050.0,5973.5,6365.166666666667,6595.416666666667,8396.916666666666
346,20200106,6150,6210,5940,6210,38208,6120.0,5993.0,6362.166666666667,6577.166666666667,8383.458333333334
347,20200107,7450,8070,7450,8070,1447626,6546.0,6115.5,6389.166666666667,6573.333333333333,8375.0
348,20200108,9170,9700,8200,8530,7570628,7030.0,6233.5,6421.166666666667,6573.166666666667,8367.0
349,20200109,8300,8320,7600,8000,1067546,7392.0,6329.0,6440.666666666667,6568.166666666667,8358.666666666666
350,20200110,7770,8000,7300,7300,677384,7622.0,6396.0,6448.833333333333,6558.416666666667,8347.416666666666
351,20200113,7390,7740,7340,7440,580073,7868.0,6470.0,6458.666666666667,6551.75,8336.833333333334
352,20200114,7440,7450,7150,7240,226545,7702.0,6532.0,6464.833333333333,6543.833333333333,8324.5
353,20200115,7240,7390,7100,7200,113428,7436.0,6590.5,6468.5,6534.916666666667,8311.791666666666
354,20200116,7180,7470,7160,7270,213289,7290.0,6655.0,6475.5,6526.5,8298.75
355,20200117,7340,7340,7060,7140,100096,7258.0,6713.5,6481.666666666667,6517.083333333333,8285.583333333334
356,20200120,7190,7200,6930,6980,91293,7166.0,6767.5,6486.166666666667,6507.333333333333,8272.375
357,20200121,6950,7090,6850,7020,102225,7122.0,6821.0,6490.833333333333,6498.75,8260.125
358,20200122,7020,7220,6960,7140,98988,7110.0,6880.0,6491.833333333333,6494.333333333333,8248.208333333334
359,20200123,7200,7210,6860,6970,68659,7050.0,6931.0,6492.333333333333,6495.666666666667,8235.583333333334
360,20200128,6700,6750,6460,6570,120505,6936.0,6966.5,6486.333333333333,6494.333333333333,8221.5
361,20200129,6570,6740,6530,6650,47539,6870.0,7006.0,6483.5,6493.083333333333,8208.25
362,20200130,6740,6770,6450,6510,57011,6768.0,7034.5,6478.5,6491.5,8194.875
363,20200131,6480,6650,6250,6250,66294,6590.0,7041.5,6468.666666666667,6488.583333333333,8181.625
364,20200203,6090,6480,6050,6460,56113,6488.0,7055.0,6461.833333333333,6494.416666666667,8168.666666666667
365,20200204,6440,6640,6320,6580,37016,6490.0,7076.5,6458.166666666667,6503.75,8156.208333333333
366,20200205,6580,6670,6510,6540,58430,6468.0,7093.0,6453.833333333333,6510.833333333333,8143.125
367,20200206,6510,6750,6510,6740,102294,6514.0,7026.5,6454.666666666667,6517.0,8130.833333333333
368,20200207,6700,6740,6650,6710,56957,6606.0,6935.5,6456.0,6522.083333333333,8110.875
369,20200210,6690,6750,6600,6700,37707,6654.0,6870.5,6458.0,6526.916666666667,8091.083333333333
370,20200211,6750,6900,6680,6710,57351,6680.0,6841.0,6460.666666666667,6532.083333333333,8069.875
371,20200212,6710,6800,6640,6720,39185,6716.0,6805.0,6463.333333333333,6535.25,8043.291666666667
372,20200213,6730,6960,6710,6870,103835,6742.0,6786.5,6468.5,6541.666666666667,8021.291666666667
373,20200214,6950,7500,6810,7400,668384,6880.0,6796.5,6482.833333333333,6550.583333333333,8004.208333333333
374,20200217,7420,7480,7200,7310,119229,7002.0,6798.5,6496.166666666667,6558.25,7988.208333333333
375,20200218,7230,7310,6880,6940,138636,7048.0,6788.5,6504.666666666667,6561.916666666667,7970.458333333333
376,20200219,6890,6920,6700,6770,57396,7058.0,6778.0,6513.666666666667,6565.083333333333,7954.5
377,20200220,6770,6970,6630,6970,92823,7078.0,6775.5,6530.666666666667,6571.666666666667,7938.958333333333
378,20200221,6830,7450,6830,7190,304563,7036.0,6778.0,6551.5,6583.0,7923.291666666667
379,20200224,7220,7370,6750,6880,304502,6950.0,6773.5,6564.0,6591.0,7906.333333333333
380,20200225,6870,6950,6630,6950,156166,6952.0,6792.5,6576.0,6598.166666666667,7890.916666666667
381,20200226,7030,7040,6620,6680,211417,6934.0,6794.0,6584.0,6604.0,7875.0
382,20200227,6780,6780,6250,6310,95399,6802.0,6784.0,6587.5,6605.25,7859.416666666667
383,20200228,6150,6250,5900,5900,89511,6544.0,6766.5,6585.666666666667,6602.166666666667,7841.708333333333
384,20200302,5830,6000,5730,5860,65078,6340.0,6736.5,6583.666666666667,6598.0,7825.083333333333
385,20200303,6100,6120,5890,5940,40602,6138.0,6704.5,6584.833333333333,6592.166666666667,7807.333333333333
386,20200304,5940,6340,5890,6270,46199,6056.0,6691.0,6592.333333333333,6585.75,7791.375
387,20200305,6300,6450,6230,6350,36818,6064.0,6671.5,6604.5,6579.666666666667,7773.041666666667
388,20200306,6200,6430,6010,6110,25946,6106.0,6641.5,6603.5,6575.5,7754.125
389,20200309,5990,6110,5680,5810,47704,6096.0,6597.0,6598.833333333333,6569.666666666667,7734.375
390,20200310,5700,5900,5610,5870,48536,6082.0,6555.0,6597.333333333333,6563.0,7713.833333333333
391,20200311,5860,5870,5400,5440,63003,5916.0,6491.0,6588.666666666667,6551.833333333333,7690.666666666667
392,20200312,5400,5400,4865,5010,75393,5648.0,6398.0,6572.166666666667,6537.416666666667,7667.166666666667
393,20200313,4860,4860,3770,4350,157431,5296.0,6245.5,6544.166666666667,6518.083333333333,7640.083333333333
394,20200316,4215,4465,3905,3920,113686,4918.0,6076.0,6509.833333333333,6493.333333333333,7611.416666666667
395,20200317,3375,3925,3375,3750,101243,4494.0,5916.5,6472.833333333333,6466.0,7583.916666666667
396,20200318,3765,3890,3440,3460,48885,4098.0,5751.0,6432.166666666667,6437.083333333333,7553.541666666667
397,20200319,3415,3560,2705,2730,146665,3642.0,5539.0,6378.5,6402.5,7517.833333333333
398,20200320,2740,3005,2740,2985,83827,3369.0,5328.75,6328.916666666667,6372.458333333333,7483.604166666667
399,20200323,2875,2910,2710,2860,56759,3157.0,5127.75,6277.416666666667,6341.541666666667,7448.4375
400,20200324,2940,3140,2910,3120,42283,3031.0,4936.25,6231.75,6312.791666666667,7414.5625
401,20200325,3175,3440,3175,3435,61799,3026.0,4774.0,6191.333333333333,6288.416666666667,7382.0
402,20200326,3510,3675,3350,3555,72056,3191.0,4636.25,6151.583333333333,6264.708333333333,7349.729166666667
403,20200327,3680,3895,3500,3805,60660,3355.0,4531.5,6113.166666666667,6242.916666666667,7318.5
404,20200330,3670,3810,3550,3770,39181,3537.0,4427.0,6072.833333333333,6220.583333333333,7284.625
405,20200331,3890,4095,3825,4040,93268,3721.0,4332.0,6037.666666666667,6201.416666666667,7251.875
406,20200401,4020,4160,3880,4000,82354,3834.0,4218.5,6000.833333333333,6181.5,7217.708333333333
407,20200402,3995,4045,3750,4015,55257,3926.0,4101.75,5933.25,6161.208333333333,7183.1875
408,20200403,4015,4295,3930,4295,76331,4024.0,4011.0,5862.666666666667,6141.916666666667,7152.541666666667
409,20200406,4500,4595,4300,4530,48742,4176.0,3947.0,5804.833333333333,6122.75,7121.208333333333
410,20200407,4565,4800,4530,4800,63129,4328.0,3893.5,5763.166666666667,6106.0,7091.833333333333
411,20200408,4780,4895,4655,4855,24191,4499.0,3864.25,5720.083333333333,6089.375,7063.104166666667
412,20200409,4855,5020,4750,5010,59090,4698.0,3864.25,5682.916666666667,6073.875,7036.6875
413,20200410,5200,5280,4740,5040,82375,4847.0,3898.75,5646.916666666667,6057.708333333333,7010.8125
414,20200413,5040,5100,4835,4860,31394,4913.0,3945.75,5606.75,6041.125,6984.1875
415,20200414,5020,5020,4880,4900,23141,4933.0,4003.25,5569.416666666667,6025.541666666667,6957.729166666667
416,20200416,4955,4955,4835,4900,25360,4942.0,4075.25,5534.75,6010.458333333333,6932.729166666667
417,20200417,4905,5080,4905,5020,43016,4944.0,4189.75,5501.416666666667,5996.125,6908.229166666667
418,20200420,5040,5260,5030,5130,38211,4962.0,4297.0,5467.916666666667,5979.875,6882.9375
419,20200421,5140,5210,4750,5000,78874,4990.0,4404.0,5435.083333333333,5963.708333333333,6856.0625
420,20200422,4995,5080,4820,4990,28294,5008.0,4497.5,5408.75,5947.541666666667,6829.145833333333
421,20200423,5050,5370,5050,5280,85653,5084.0,4589.75,5385.916666666667,5934.708333333333,6804.270833333333
422,20200424,5350,5360,5110,5220,37942,5124.0,4673.0,5364.416666666667,5921.458333333333,6781.020833333333
423,20200427,5220,5400,5220,5320,31648,5162.0,4748.75,5348.916666666667,5908.791666666667,6761.104166666667
424,20200428,5340,5350,5170,5320,35841,5226.0,4826.25,5329.916666666667,5895.875,6741.604166666667
425,20200429,5270,5350,5170,5300,34233,5288.0,4889.25,5308.583333333333,5883.375,6723.895833333333
426,20200504,5300,5510,5190,5450,48247,5322.0,4961.75,5290.416666666667,5872.125,6707.395833333333
427,20200506,5450,6270,5450,5950,478952,5468.0,5058.5,5277.25,5865.958333333333,6690.895833333333
428,20200507,5950,6160,5950,6080,87049,5620.0,5147.75,5266.75,5861.375,6676.5625
429,20200508,6080,6130,5950,5950,46412,5746.0,5218.75,5254.25,5856.125,6662.604166666667
430,20200511,5960,6390,5920,6280,167061,5942.0,5292.75,5247.083333333333,5853.875,6651.270833333333
431,20200512,6470,6470,6170,6240,103275,6100.0,5362.0,5239.083333333333,5851.208333333333,6639.854166666667
432,20200513,6170,6240,6060,6220,53122,6154.0,5422.5,5228.25,5848.375,6628.1875
433,20200514,6180,6300,6120,6150,45477,6168.0,5478.0,5207.416666666667,5845.125,6616.979166666667
434,20200515,6150,6200,6050,6140,41391,6206.0,5542.0,5187.916666666667,5842.041666666667,6605.895833333333
435,20200518,6140,7130,6050,6450,1197560,6240.0,5619.5,5179.75,5842.208333333333,6597.145833333333
436,20200519,6490,6580,6120,6220,134922,6236.0,5685.5,5170.583333333333,5842.125,6586.8125
437,20200520,6260,6430,6150,6210,70027,6234.0,5745.0,5157.916666666667,5844.291666666667,6578.020833333333
438,20200521,6280,6450,6210,6380,80248,6280.0,5807.5,5144.416666666667,5847.958333333333,6570.645833333333
439,20200522,6390,6460,6130,6170,48705,6286.0,5866.0,5132.583333333333,5848.291666666667,6561.5625
440,20200525,6210,6890,6210,6780,370477,6352.0,5955.5,5129.75,5852.875,6555.104166666667
441,20200526,6830,6930,6580,6650,129370,6438.0,6024.0,5129.25,5856.625,6546.979166666667
442,20200527,6660,6680,6450,6480,63783,6492.0,6087.0,5132.083333333333,5859.791666666667,6537.9375
443,20200528,6470,6670,6100,6410,133555,6498.0,6141.5,5140.583333333333,5863.125,6528.1875
444,20200529,6220,6350,6150,6220,39211,6508.0,6186.5,5146.583333333333,5865.125,6516.8125
445,20200601,6240,6430,6220,6390,36442,6430.0,6241.0,5154.083333333333,5869.458333333333,6505.270833333333
446,20200602,6390,6440,6240,6280,37926,6356.0,6282.5,5154.25,5873.291666666667,6493.729166666667
447,20200603,6330,6380,6170,6200,26750,6300.0,6295.0,5151.75,5878.125,6480.104166666667
448,20200604,6200,6290,6170,6240,14535,6266.0,6303.0,5153.916666666667,5878.708333333333,6466.645833333333
449,20200605,6240,6370,6190,6210,29908,6264.0,6316.0,5160.583333333333,5879.708333333333,6453.895833333333
450,20200608,6210,6340,6180,6210,25945,6228.0,6312.5,5166.25,5881.791666666667,6440.1875
451,20200609,6250,6520,6100,6190,72681,6210.0,6310.0,5178.75,5883.708333333333,6426.145833333333
452,20200610,6190,6250,5940,6040,60208,6178.0,6301.0,5195.916666666667,5884.041666666667,6411.604166666667
453,20200611,5980,6100,5920,5990,39870,6128.0,6293.0,5223.25,5883.708333333333,6397.8125
454,20200612,5780,5880,5550,5750,60139,6036.0,6273.5,5253.75,5881.791666666667,6383.354166666667
455,20200615,5740,5740,5290,5330,52792,5860.0,6217.5,5280.083333333333,5876.458333333333,6367.5625
456,20200616,5350,5870,5350,5600,56260,5742.0,6186.5,5315.75,5873.958333333333,6348.1875
457,20200617,5600,5680,5430,5570,26579,5648.0,6154.5,5363.083333333333,5870.791666666667,6330.729166666667
458,20200618,5570,5680,5480,5550,17534,5560.0,6113.0,5405.833333333333,5867.375,6314.895833333333
459,20200619,5750,5850,5600,5690,62164,5548.0,6089.0,5453.0,5865.208333333333,6299.645833333333
460,20200622,5700,5900,5660,5740,14054,5630.0,6037.0,5496.666666666667,5864.208333333333,6284.520833333333
461,20200623,5740,5790,5570,5730,34153,5656.0,5991.0,5534.916666666667,5863.125,6269.729166666667
462,20200624,5670,5770,5600,5750,25447,5692.0,5954.5,5571.5,5861.541666666667,6256.8125
463,20200625,5730,5730,5600,5720,15509,5726.0,5920.0,5603.416666666667,5858.291666666667,6243.9375
464,20200626,5700,5770,5590,5650,13445,5718.0,5891.5,5634.75,5853.791666666667,6232.8125
465,20200629,5490,5590,5390,5400,25567,5650.0,5842.0,5657.416666666667,5847.541666666667,6221.479166666667
466,20200630,5420,5510,5400,5450,12101,5594.0,5800.5,5681.583333333333,5841.208333333333,6209.1875
467,20200701,5390,5500,5340,5350,19248,5514.0,5758.0,5703.833333333333,5818.541666666667,6195.9375
468,20200702,5350,5750,5350,5570,11760,5484.0,5724.5,5725.083333333333,5793.875,6183.520833333333
469,20200703,5530,5650,5500,5550,7012,5464.0,5691.5,5742.083333333333,5773.458333333333,6170.8125
470,20200706,5550,5640,5500,5590,9989,5502.0,5660.5,5755.25,5759.208333333333,6158.8125
471,20200707,5590,5650,5420,5570,12540,5526.0,5629.5,5767.166666666667,5743.625,6147.6875
472,20200708,5570,5600,5520,5550,13577,5566.0,5605.0,5776.166666666667,5729.541666666667,6136.6875
473,20200709,5560,5720,5530,5640,39744,5580.0,5587.5,5786.166666666667,5716.541666666667,6125.729166666667
474,20200710,5700,5700,5490,5520,18584,5574.0,5576.0,5797.166666666667,5701.958333333333,6114.229166666667
475,20200713,5520,5570,5500,5540,10375,5564.0,5586.5,5807.833333333333,5688.625,6102.854166666667
476,20200714,5540,5540,5330,5520,29120,5554.0,5582.5,5818.166666666667,5676.458333333333,6091.895833333333
477,20200715,5540,5590,5500,5570,11450,5558.0,5582.5,5827.333333333333,5664.375,6081.5625
478,20200716,5680,6280,5600,5630,434262,5556.0,5586.5,5835.666666666667,5651.791666666667,6073.0625
479,20200717,5660,5770,5610,5680,24623,5588.0,5586.0,5847.0,5641.041666666667,6068.354166666667
480,20200720,5680,5680,5520,5570,28949,5594.0,5577.5,5856.666666666667,5632.708333333333,6063.520833333333
481,20200721,5550,5620,5470,5500,24303,5590.0,5566.0,5860.333333333333,5623.125,6058.104166666667
482,20200722,5500,5530,5410,5470,19050,5570.0,5552.0,5864.5,5614.458333333333,6052.979166666667
483,20200723,5470,5570,5400,5570,50991,5558.0,5544.5,5868.666666666667,5608.791666666667,6048.6875
484,20200724,5570,5570,5420,5480,22535,5518.0,5536.0,5871.333333333333,5600.625,6047.520833333333
485,20200727,5480,5740,5450,5490,17900,5502.0,5540.5,5874.5,5591.541666666667,6047.645833333333
486,20200728,5550,5550,5410,5440,18386,5490.0,5540.0,5874.333333333333,5582.375,6046.604166666667
487,20200729,5440,5470,5390,5410,27288,5478.0,5543.0,5865.333333333333,5571.291666666667,6044.145833333333
488,20200730,5410,5480,5400,5430,17950,5450.0,5536.0,5854.5,5560.625,6041.354166666667
489,20200731,5430,5600,5420,5530,19973,5460.0,5535.0,5847.5,5550.875,6038.895833333333
490,20200803,5650,5650,5490,5520,21167,5466.0,5531.5,5834.833333333333,5540.958333333333,6036.520833333333
491,20200804,5490,5590,5400,5550,39633,5488.0,5530.5,5823.333333333333,5531.208333333333,6033.229166666667
492,20200805,5550,5590,5470,5500,9782,5506.0,5528.0,5811.333333333333,5519.791666666667,6030.729166666667
493,20200806,5570,5570,5450,5450,12757,5510.0,5518.5,5799.666666666667,5503.541666666667,6027.0625
494,20200807,5470,5590,5400,5430,19961,5490.0,5514.0,5787.833333333333,5487.875,6023.0625
495,20200810,5400,5550,5400,5470,13041,5480.0,5510.5,5771.5,5475.625,6018.770833333333
496,20200811,5540,5540,5410,5450,19441,5460.0,5507.0,5758.666666666667,5464.625,6014.854166666667
497,20200812,5450,5550,5390,5500,45189,5460.0,5503.5,5746.833333333333,5452.375,6012.020833333333
498,20200813,5560,5580,5470,5520,19391,5474.0,5498.0,5732.5,5438.458333333333,6010.729166666667
499,20200814,5530,5860,5450,5500,44467,5488.0,5489.0,5721.333333333333,5426.958333333333,6008.979166666667
500,20200818,5440,5440,5210,5250,42380,5444.0,5473.0,5695.833333333333,5412.791666666667,6005.479166666667
501,20200819,5030,5350,5030,5310,18881,5416.0,5463.5,5673.5,5401.375,6002.6875
502,20200820,5310,5310,5050,5100,37644,5336.0,5445.0,5650.5,5391.291666666667,5998.270833333333
503,20200821,5100,5290,4970,5250,20869,5282.0,5429.0,5631.166666666667,5385.875,5994.020833333333
504,20200824,5140,5250,5050,5190,12349,5220.0,5414.5,5614.0,5380.291666666667,5989.145833333333
505,20200825,5190,5300,5190,5240,4011,5218.0,5402.0,5594.833333333333,5374.458333333333,5983.3125
506,20200826,5240,5480,5170,5250,18394,5206.0,5392.5,5577.666666666667,5365.958333333333,5975.854166666667
507,20200827,5170,5280,5170,5240,10596,5234.0,5384.0,5561.666666666667,5356.708333333333,5968.1875
508,20200828,5460,5460,5230,5350,34236,5254.0,5380.0,5546.833333333333,5350.375,5962.9375
509,20200831,5390,5460,5320,5320,12978,5280.0,5369.5,5532.0,5346.291666666667,5957.979166666667
510,20200901,5340,5470,5320,5400,16997,5312.0,5363.5,5518.5,5342.375,5952.6875
511,20200902,5500,5520,5420,5500,9192,5362.0,5361.0,5507.0,5342.875,5947.354166666667
512,20200903,5560,5560,5410,5490,15861,5412.0,5360.5,5497.833333333333,5346.875,5942.145833333333
513,20200904,5380,5460,5350,5460,13064,5434.0,5361.0,5489.0,5356.125,5937.104166666667
514,20200907,5420,5530,5380,5470,13201,5464.0,5363.0,5484.333333333333,5369.041666666667,5931.1875
515,20200908,5470,5540,5410,5480,6780,5480.0,5363.5,5486.833333333333,5383.458333333333,5924.729166666667
516,20200909,5490,5520,5420,5450,7489,5470.0,5363.5,5484.333333333333,5400.041666666667,5918.5625
517,20200910,5450,5530,5400,5500,8372,5472.0,5363.5,5483.166666666667,5423.125,5912.8125
518,20200911,5500,5650,5480,5570,35826,5494.0,5366.0,5483.5,5444.666666666667,5908.5625
519,20200914,5580,5700,5580,5680,22613,5536.0,5375.0,5483.333333333333,5468.166666666667,5904.854166666667
520,20200915,5740,5740,5560,5630,19445,5566.0,5394.0,5481.5,5489.083333333333,5900.9375
521,20200916,5630,5670,5570,5610,14259,5598.0,5409.0,5479.5,5507.208333333333,5897.8125
522,20200917,5620,6050,5560,5590,245153,5616.0,5433.5,5476.833333333333,5524.166666666667,5894.4375
523,20200918,5590,5680,5360,5540,42265,5610.0,5448.0,5473.833333333333,5538.625,5890.770833333333
524,20200921,5540,5570,5350,5440,32996,5562.0,5460.5,5470.333333333333,5552.541666666667,5886.5625
525,20200922,5420,6470,5310,5400,542627,5516.0,5468.5,5470.333333333333,5563.875,5882.645833333333
526,20200923,5420,5500,5220,5400,53311,5474.0,5476.0,5469.5,5575.541666666667,5878.520833333333
527,20200924,5340,5450,5140,5350,41130,5426.0,5481.5,5469.5,5586.666666666667,5873.9375
528,20200925,5320,5470,5250,5360,28414,5390.0,5482.0,5466.0,5595.541666666667,5868.729166666667
