,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
714,20110211,3560,3565,3300,3370,19168,3410.0,3403.25,3365.25,3567.75,3994.9791666666665
715,20110214,3370,3500,3355,3400,15640,3376.0,3404.25,3368.25,3561.2916666666665,3990.25
716,20110215,3335,3445,3290,3300,28164,3349.0,3401.75,3367.8333333333335,3554.4583333333335,3985.1041666666665
717,20110216,3430,3430,3260,3260,15708,3342.0,3394.75,3367.4166666666665,3547.5,3980.0208333333335
718,20110217,3350,3375,3235,3300,15530,3326.0,3391.75,3367.5,3541.3333333333335,3974.8958333333335
719,20110218,3350,3350,3270,3330,6388,3318.0,3387.0,3368.0,3536.0833333333335,3969.6458333333335
720,20110221,3365,3365,3250,3350,4913,3308.0,3382.0,3369.0,3531.75,3961.6458333333335
721,20110222,3335,3385,3240,3330,15375,3314.0,3376.25,3369.8333333333335,3526.9166666666665,3955.1041666666665
722,20110223,3300,3340,3275,3290,11922,3320.0,3371.75,3369.1666666666665,3521.4166666666665,3949.2083333333335
723,20110224,3325,3325,3160,3220,14033,3304.0,3338.5,3368.0,3515.875,3942.8125
724,20110225,3200,3300,3200,3295,4845,3297.0,3333.75,3368.5,3510.875,3936.75
725,20110228,3255,3295,3170,3195,3538,3266.0,3332.0,3366.5833333333335,3505.2083333333335,3930.7291666666665
726,20110302,3130,3215,3050,3155,11358,3231.0,3329.75,3365.0,3498.5833333333335,3924.8125
727,20110303,3200,3200,3105,3145,7077,3202.0,3330.25,3362.4166666666665,3492.1666666666665,3918.875
728,20110304,3275,3280,3145,3265,3109,3211.0,3313.25,3361.5,3486.3333333333335,3913.2083333333335
729,20110307,3270,3340,3250,3280,7582,3208.0,3308.25,3360.25,3480.9166666666665,3907.4583333333335
730,20110308,3320,3320,3230,3295,9114,3228.0,3294.5,3358.8333333333335,3475.9166666666665,3901.6875
731,20110309,3230,3315,3150,3220,8591,3241.0,3283.75,3355.25,3470.3333333333335,3895.3333333333335
732,20110310,3210,3270,3185,3200,1673,3252.0,3279.0,3352.3333333333335,3464.625,3889.2916666666665
733,20110311,3230,3255,3130,3195,4934,3238.0,3269.75,3349.5,3459.2916666666665,3883.5208333333335
734,20110314,3100,3260,2900,2945,17239,3171.0,3248.5,3341.9166666666665,3451.7916666666665,3876.3958333333335
735,20110315,3165,3165,2750,2800,19654,3072.0,3218.5,3331.5,3443.2083333333335,3868.7916666666665
736,20110316,2810,2985,2380,2790,10717,2986.0,3193.0,3321.1666666666665,3434.7916666666665,3861.0833333333335
737,20110317,2710,2800,2600,2700,9124,2886.0,3165.0,3310.3333333333335,3425.625,3853.0833333333335
738,20110318,2870,2870,2615,2690,13730,2785.0,3134.5,3298.9166666666665,3416.6666666666665,3845.125
739,20110321,2655,2900,2655,2795,5943,2755.0,3107.75,3290.6666666666665,3408.5,3837.7291666666665
740,20110322,2740,2830,2740,2795,13684,2754.0,3080.0,3281.9166666666665,3400.625,3831.2708333333335
741,20110323,2750,2840,2680,2750,13579,2746.0,3051.0,3271.75,3393.4583333333335,3823.9791666666665
742,20110324,2745,2800,2650,2790,17431,2764.0,3026.0,3262.4166666666665,3385.9583333333335,3817.2708333333335
743,20110325,2745,2840,2730,2750,6399,2776.0,3002.5,3252.75,3378.6666666666665,3810.1041666666665
744,20110328,2700,2760,2645,2730,12096,2763.0,2974.25,3243.9166666666665,3371.4166666666665,3802.5416666666665
745,20110329,2700,3100,2700,2740,19042,2752.0,2951.5,3234.9166666666665,3364.2916666666665,3795.0625
746,20110330,2755,2845,2725,2825,5666,2767.0,2935.0,3226.5833333333335,3358.25,3787.9583333333335
747,20110331,2775,2845,2750,2825,19553,2774.0,2919.0,3217.0,3352.2083333333335,3780.5
748,20110401,2935,2935,2810,2815,6747,2787.0,2896.5,3207.0833333333335,3346.7916666666665,3773.4791666666665
749,20110404,2810,2945,2780,2830,22828,2807.0,2874.0,3197.5833333333335,3341.0833333333335,3766.8333333333335
750,20110405,2845,2930,2780,2845,13103,2828.0,2851.5,3188.3333333333335,3334.5,3760.4166666666665
751,20110406,2845,2900,2810,2835,8848,2830.0,2832.25,3179.3333333333335,3328.2916666666665,3753.0625
752,20110407,2835,2970,2780,2900,30009,2845.0,2817.25,3169.4166666666665,3322.2916666666665,3744.9583333333335
753,20110408,2930,3100,2905,3020,18684,2886.0,2808.5,3162.0833333333335,3316.9583333333335,3738.2083333333335
754,20110411,3020,3020,2930,2945,6625,2909.0,2808.5,3153.4166666666665,3310.2916666666665,3731.4791666666665
755,20110412,2990,2990,2890,2935,15273,2927.0,2815.25,3146.0,3302.75,3725.1666666666665
756,20110413,2975,2975,2870,2880,8749,2936.0,2819.75,3138.1666666666665,3295.3333333333335,3718.3541666666665
757,20110414,2900,2945,2880,2890,14197,2934.0,2829.25,3129.6666666666665,3288.2916666666665,3710.9166666666665
758,20110415,2880,3040,2880,3030,8840,2936.0,2846.25,3124.1666666666665,3282.2916666666665,3704.0
759,20110418,3020,3060,2950,2960,1637,2939.0,2854.5,3116.4166666666665,3275.5416666666665,3696.7083333333335
760,20110419,2975,3005,2890,2950,5016,2942.0,2862.25,3108.0833333333335,3268.125,3689.2916666666665
761,20110420,2960,3200,2955,3110,18526,2988.0,2880.25,3102.5,3262.2916666666665,3682.0416666666665
762,20110421,3150,3400,3030,3290,31621,3068.0,2905.25,3101.0,3258.2083333333335,3676.5208333333335
763,20110422,3390,3390,3105,3195,10670,3101.0,2927.5,3089.5,3253.9583333333335,3671.2916666666665
764,20110425,3165,3280,3070,3110,11728,3131.0,2946.5,3084.8333333333335,3249.2916666666665,3665.125
765,20110426,3105,3185,2950,2955,8475,3132.0,2957.25,3080.25,3243.7916666666665,3658.0208333333335
766,20110427,2955,3080,2905,2985,4134,3107.0,2965.25,3076.6666666666665,3234.0416666666665,3651.5208333333335
767,20110428,3000,3000,2860,2970,8575,3043.0,2972.5,3073.9166666666665,3226.9166666666665,3643.9791666666665
768,20110429,2905,3025,2900,2900,6548,2984.0,2976.75,3062.1666666666665,3218.8333333333335,3636.5833333333335
769,20110502,2945,2945,2810,2810,9389,2924.0,2975.75,3052.6666666666665,3211.0416666666665,3627.4583333333335
770,20110503,2800,2950,2780,2840,6516,2901.0,2975.5,3040.5,3205.1666666666665,3617.4583333333335
771,20110504,2945,2945,2850,2900,3159,2884.0,2978.75,3031.5833333333335,3200.375,3609.625
772,20110506,2945,2990,2890,2900,7925,2870.0,2978.75,3025.0,3194.7916666666665,3603.5833333333335
773,20110509,2890,2980,2890,2935,2225,2877.0,2974.5,3017.5833333333335,3190.4166666666665,3598.1458333333335
774,20110511,2995,3000,2915,2990,3688,2913.0,2976.75,3011.25,3188.25,3594.3541666666665
775,20110512,2985,2995,2905,2970,3071,2939.0,2978.5,3004.0833333333335,3186.1666666666665,3589.9583333333335
776,20110513,2995,3090,2970,3015,16168,2962.0,2985.25,2999.3333333333335,3183.5833333333335,3585.25
777,20110516,3015,3070,3000,3000,12475,2982.0,2990.75,2995.0,3181.2083333333335,3580.2916666666665
778,20110517,3015,3015,2950,3000,3492,2995.0,2989.25,2990.0,3178.75,3575.2916666666665
779,20110518,3000,3200,2930,3090,7270,3015.0,2995.75,2986.0,3177.0,3570.75
780,20110519,3015,3250,3015,3180,12886,3057.0,3007.25,2983.1666666666665,3176.0833333333335,3566.125
781,20110520,3110,3200,3095,3130,8823,3080.0,3008.25,2979.8333333333335,3174.8333333333335,3561.3541666666665
782,20110523,3135,3240,3135,3160,14431,3112.0,3001.75,2977.6666666666665,3173.4166666666665,3557.3541666666665
783,20110524,3245,3290,3155,3220,18466,3156.0,3003.0,2977.6666666666665,3172.8333333333335,3553.6666666666665
784,20110525,3290,3290,3100,3195,2607,3177.0,3007.25,2976.0,3172.25,3549.8541666666665
785,20110526,3210,3210,3040,3120,4529,3165.0,3015.5,2974.75,3170.6666666666665,3545.3541666666665
786,20110527,3120,3180,3050,3160,6639,3171.0,3024.25,2974.8333333333335,3169.9166666666665,3541.0208333333335
787,20110530,3070,3155,3000,3000,25132,3139.0,3025.75,2972.4166666666665,3167.4166666666665,3536.2291666666665
788,20110531,2905,3075,2905,2950,5136,3085.0,3028.25,2967.1666666666665,3164.3333333333335,3531.3958333333335
789,20110601,2950,2990,2940,2955,6609,3037.0,3035.5,2961.75,3161.0,3526.0833333333335
790,20110602,3060,3060,2905,2995,822,3012.0,3043.25,2956.75,3157.7916666666665,3520.9583333333335
791,20110603,2905,3015,2895,2920,2559,2964.0,3044.25,2951.75,3153.5,3515.625
792,20110607,2920,2920,2800,2800,16418,2924.0,3039.25,2945.0833333333335,3148.7083333333335,3509.8541666666665
793,20110608,2760,2835,2745,2815,6210,2897.0,3033.25,2938.75,3144.125,3504.125
794,20110609,2890,2890,2745,2870,7352,2880.0,3027.25,2937.5,3139.7083333333335,3498.75
795,20110610,2985,2985,2810,2820,2480,2845.0,3019.75,2937.8333333333335,3134.6666666666665,3493.0208333333335
796,20110613,2765,2865,2765,2865,7299,2834.0,3012.25,2939.0833333333335,3130.125,3487.9583333333335
797,20110614,2790,2955,2790,2870,801,2848.0,3005.75,2941.9166666666665,3126.125,3482.0833333333335
798,20110615,2850,2900,2815,2900,1956,2865.0,3000.75,2945.4166666666665,3122.1666666666665,3476.5833333333335
799,20110616,2955,2955,2855,2885,1342,2868.0,2990.5,2946.9166666666665,3118.7916666666665,3471.5
800,20110617,2885,2990,2805,2915,677,2887.0,2977.25,2948.9166666666665,3115.4166666666665,3466.7708333333335
801,20110620,2825,2965,2825,2895,14103,2893.0,2965.5,2951.3333333333335,3111.5416666666665,3460.5625
802,20110621,2875,2885,2800,2825,12390,2884.0,2948.75,2951.9166666666665,3107.1666666666665,3453.6458333333335
803,20110622,2830,2880,2815,2815,3507,2867.0,2928.5,2953.0,3102.875,3447.4583333333335
804,20110623,2800,2885,2800,2850,9653,2860.0,2911.25,2955.0,3099.4583333333335,3442.0416666666665
805,20110624,2820,2885,2820,2855,5995,2848.0,2898.0,2956.9166666666665,3095.9166666666665,3435.8541666666665
806,20110627,2830,2875,2805,2855,4783,2840.0,2882.75,2957.4166666666665,3092.0,3429.5
807,20110628,2855,2945,2825,2845,4960,2844.0,2875.0,2957.75,3087.375,3422.625
808,20110629,2845,3270,2845,3270,308319,2935.0,2891.0,2965.3333333333335,3086.2083333333335,3417.9166666666665
809,20110630,3280,3470,2970,3100,720510,2985.0,2898.25,2969.8333333333335,3083.7083333333335,3412.625
810,20110701,3145,3225,2945,3040,97028,3022.0,2900.5,2973.0833333333335,3080.7083333333335,3407.2291666666665
811,20110704,3010,3095,2975,3015,37541,3054.0,2905.25,2976.0833333333335,3077.7083333333335,3401.7083333333335
812,20110705,2990,3035,2970,3030,30910,3091.0,2916.75,2978.25,3073.8333333333335,3396.25
813,20110706,3030,3175,2975,3020,41842,3041.0,2927.0,2978.25,3070.1666666666665,3390.8958333333335
814,20110707,3020,3080,2985,2990,24924,3019.0,2933.0,2979.0,3066.2083333333335,3385.2708333333335
815,20110708,3080,3080,2950,3050,48157,3021.0,2944.5,2980.9166666666665,3063.4583333333335,3379.7916666666665
816,20110711,3050,3050,2955,3000,23885,3018.0,2951.25,2982.9166666666665,3060.5416666666665,3374.0
817,20110712,2965,3005,2930,2930,26580,2998.0,2954.25,2983.5833333333335,3056.625,3368.0
818,20110713,2900,3000,2900,2915,17304,2977.0,2955.0,2981.6666666666665,3052.9166666666665,3362.4375
819,20110714,2915,2960,2910,2940,5524,2967.0,2957.75,2981.3333333333335,3048.875,3357.0416666666665
820,20110715,2915,2980,2900,2930,14150,2943.0,2958.5,2981.0,3044.5416666666665,3351.9583333333335
821,20110718,2940,2950,2900,2930,13193,2929.0,2960.25,2978.0,3040.25,3346.75
822,20110719,2990,2990,2920,2965,1848,2936.0,2967.25,2972.5833333333335,3036.7916666666665,3341.6875
823,20110720,2965,3020,2920,2970,9730,2947.0,2975.0,2968.8333333333335,3029.1666666666665,3336.1666666666665
824,20110721,2945,2995,2940,2940,5062,2947.0,2979.5,2966.0,3025.4166666666665,3331.125
825,20110722,2940,2950,2925,2925,7002,2946.0,2983.0,2965.5,3022.875,3325.7708333333335
826,20110725,2985,2985,2905,2930,8302,2946.0,2986.75,2964.5833333333335,3020.625,3320.0625
827,20110726,2920,3045,2900,3045,35437,2962.0,2996.75,2965.8333333333335,3019.875,3314.9791666666665
828,20110727,3020,3040,3000,3030,9968,2974.0,2984.75,2968.0,3015.0833333333335,3309.8958333333335
829,20110728,3040,3195,3010,3080,31893,3002.0,2983.75,2972.5,3012.5833333333335,3305.5
830,20110729,3140,3140,3020,3090,3770,3035.0,2986.25,2976.6666666666665,3008.5833333333335,3301.0416666666665
831,20110801,3100,3145,3035,3135,11436,3076.0,2992.25,2980.5833333333335,3006.0833333333335,3296.4375
832,20110802,3135,3185,3100,3110,5010,3089.0,2996.25,2984.0833333333335,3004.5416666666665,3292.3958333333335
833,20110803,3100,3100,2945,2975,6191,3078.0,2994.0,2984.75,3001.1666666666665,3287.625
834,20110804,3015,3015,2930,2930,3483,3048.0,2991.0,2983.75,2997.5,3282.625
835,20110805,2850,3000,2840,2875,10578,3005.0,2982.25,2982.1666666666665,2993.125,3277.2083333333335
836,20110808,2940,2940,2555,2850,7070,2948.0,2974.75,2979.4166666666665,2989.375,3271.9166666666665
837,20110809,2600,2845,2520,2725,6596,2871.0,2964.5,2974.8333333333335,2984.9166666666665,3266.2083333333335
838,20110810,2880,2880,2750,2750,6200,2826.0,2956.25,2970.6666666666665,2980.3333333333335,3260.8333333333335
839,20110811,2970,2970,2610,2835,5437,2807.0,2951.0,2966.4166666666665,2976.2083333333335,3256.1458333333335
840,20110812,2915,3000,2820,2940,12130,2820.0,2951.5,2962.4166666666665,2972.7916666666665,3252.2708333333335
841,20110816,2930,3080,2880,2950,4637,2840.0,2952.5,2959.4166666666665,2969.625,3248.2708333333335
842,20110817,2870,2985,2870,2900,3679,2875.0,2949.25,2955.0833333333335,2966.375,3243.8958333333335
843,20110818,2900,2965,2745,2890,16689,2903.0,2945.25,2949.5833333333335,2963.625,3239.75
844,20110819,2710,2890,2705,2800,3478,2896.0,2938.25,2943.0,2959.5,3235.1875
845,20110822,2610,2800,2555,2555,46151,2819.0,2919.75,2933.5833333333335,2954.1666666666665,3229.6875
846,20110823,2555,2740,2410,2570,23331,2743.0,2901.75,2923.75,2949.2916666666665,3223.9375
847,20110824,2620,2750,2525,2525,15616,2668.0,2875.75,2915.8333333333335,2944.125,3218.1458333333335
848,20110825,2540,2695,2455,2570,44061,2604.0,2852.75,2909.5,2938.3333333333335,3212.3333333333335
849,20110826,2490,2665,2490,2625,2552,2569.0,2830.0,2904.0,2932.875,3206.8958333333335
850,20110829,2735,2735,2620,2670,5184,2592.0,2809.0,2898.5833333333335,2927.6666666666665,3201.7916666666665
851,20110830,2625,2740,2585,2670,3798,2612.0,2785.75,2894.4166666666665,2923.0833333333335,3196.7083333333335
852,20110831,2670,2680,2600,2675,906,2642.0,2764.0,2892.3333333333335,2918.7083333333335,3191.6666666666665
853,20110901,2765,2765,2615,2615,10394,2651.0,2746.0,2889.0,2913.875,3186.5833333333335
854,20110902,2625,2710,2600,2615,2332,2649.0,2730.25,2884.75,2911.125,3181.4583333333335
855,20110905,2580,2580,2450,2450,15211,2605.0,2709.0,2878.5833333333335,2908.2083333333335,3175.7083333333335
856,20110906,2340,2550,2340,2405,4259,2552.0,2686.75,2870.9166666666665,2905.0,3169.8958333333335
857,20110907,2450,2690,2405,2510,6180,2519.0,2676.0,2864.9166666666665,2903.4166666666665,3164.5208333333335
858,20110908,2510,2580,2310,2500,11497,2496.0,2663.5,2858.25,2901.8333333333335,3159.25
859,20110909,2450,2625,2425,2450,6635,2463.0,2644.25,2851.0,2898.9583333333335,3153.7291666666665
860,20110914,2550,2550,2365,2390,3109,2451.0,2616.75,2842.25,2895.5833333333335,3148.1041666666665
861,20110915,2410,2495,2410,2415,1998,2453.0,2590.0,2834.25,2892.7916666666665,3143.125
862,20110916,2540,2540,2410,2450,10140,2441.0,2567.5,2828.0,2889.9583333333335,3137.9583333333335
863,20110919,2430,2520,2420,2485,2195,2438.0,2547.25,2822.5,2887.75,3133.2083333333335
864,20110920,2645,2645,2455,2520,3124,2452.0,2533.25,2817.0,2886.0,3128.7083333333335
865,20110921,2480,2550,2390,2475,1564,2469.0,2529.25,2810.6666666666665,2883.7916666666665,3124.0416666666665
866,20110922,2545,2545,2400,2475,1499,2481.0,2524.5,2804.3333333333335,2880.875,3119.5625
867,20110923,2475,2500,2375,2480,4274,2487.0,2522.25,2798.25,2878.0,3115.1041666666665
868,20110926,2500,2500,2200,2440,1424,2478.0,2515.75,2784.4166666666665,2874.875,3110.8333333333335
869,20110927,2470,2490,2245,2270,16349,2428.0,2498.0,2770.5833333333335,2870.2083333333335,3105.6458333333335
870,20110928,2420,2420,2270,2335,4095,2400.0,2481.25,2758.8333333333335,2865.9583333333335,3100.2291666666665
871,20110929,2260,2390,2245,2350,4001,2375.0,2465.25,2747.75,2861.9166666666665,3095.1041666666665
872,20110930,2420,2420,2265,2370,157,2353.0,2450.0,2736.75,2857.5,3089.8958333333335
873,20111004,2270,2370,2200,2305,12419,2326.0,2434.5,2724.8333333333335,2851.5416666666665,3084.25
874,20111005,2340,2640,2220,2295,11348,2331.0,2418.5,2713.25,2846.125,3078.2083333333335
875,20111006,2295,2415,2295,2340,865,2332.0,2413.0,2701.4166666666665,2841.1666666666665,3071.9583333333335
876,20111007,2335,2335,2240,2315,1994,2325.0,2408.5,2690.0,2836.4583333333335,3065.8958333333335
877,20111010,2255,2475,2250,2390,338,2329.0,2402.5,2681.0,2832.2916666666665,3060.2916666666665
878,20111011,2390,2470,2370,2425,5501,2353.0,2398.75,2672.8333333333335,2827.25,3054.7708333333335
879,20111012,2375,2480,2275,2345,3286,2363.0,2393.5,2662.9166666666665,2822.125,3048.8333333333335
880,20111013,2345,2410,2335,2385,8615,2372.0,2393.25,2653.8333333333335,2817.4166666666665,3042.7708333333335
881,20111014,2390,2390,2290,2380,6047,2385.0,2391.5,2644.6666666666665,2811.3333333333335,3036.8125
882,20111017,2380,2465,2380,2420,12437,2391.0,2390.0,2635.5833333333335,2804.0833333333335,3031.1458333333335
883,20111018,2400,2660,2390,2470,10324,2400.0,2389.25,2627.25,2798.0416666666665,3026.0
884,20111019,2480,2550,2450,2450,9931,2421.0,2385.75,2619.0833333333335,2792.5416666666665,3020.9166666666665
885,20111020,2450,2520,2410,2420,759,2428.0,2383.0,2610.6666666666665,2788.0833333333335,3015.9375
886,20111021,2390,2490,2375,2450,2456,2442.0,2381.75,2602.6666666666665,2783.625,3008.8333333333335
887,20111024,2400,2495,2400,2425,6225,2443.0,2379.0,2592.3333333333335,2779.0833333333335,3003.0
888,20111025,2435,2500,2435,2455,23600,2440.0,2379.75,2582.75,2775.375,2997.1041666666665
889,20111026,2550,2550,2440,2500,3894,2450.0,2391.25,2573.0833333333335,2772.7916666666665,2991.9166666666665
890,20111027,2460,2600,2460,2530,13849,2472.0,2401.0,2563.75,2770.2083333333335,2987.6875
891,20111028,2625,2625,2520,2520,7500,2486.0,2409.5,2553.5,2767.0416666666665,2983.7083333333335
892,20111031,2545,2545,2480,2540,5913,2509.0,2418.0,2544.0,2764.0416666666665,2979.4166666666665
893,20111101,2600,2600,2540,2560,205,2530.0,2430.75,2537.0833333333335,2760.9166666666665,2975.6666666666665
894,20111102,2450,2550,2450,2545,1554,2539.0,2443.25,2530.6666666666665,2757.2083333333335,2972.7291666666665
895,20111103,2590,2590,2480,2490,4318,2531.0,2450.75,2524.25,2753.2083333333335,2969.6875
896,20111104,2500,2590,2500,2530,3897,2533.0,2461.5,2518.9166666666665,2749.1666666666665,2966.375
897,20111107,2570,2570,2480,2560,3241,2537.0,2470.0,2516.1666666666665,2745.5,2963.3541666666665
898,20111108,2560,2600,2480,2560,2663,2537.0,2476.75,2513.0,2741.8333333333335,2960.2916666666665
899,20111109,2560,2585,2495,2495,4106,2527.0,2484.25,2507.3333333333335,2736.875,2956.9375
900,20111110,2520,2540,2435,2540,7838,2537.0,2492.0,2500.6666666666665,2731.5416666666665,2953.8125
901,20111111,2530,2540,2460,2530,7718,2537.0,2499.5,2493.6666666666665,2726.5416666666665,2950.6875
902,20111114,2525,2595,2495,2535,4806,2532.0,2505.25,2487.5833333333335,2721.3333333333335,2947.375
903,20111115,2495,2530,2440,2460,21803,2512.0,2504.75,2480.4166666666665,2715.0,2943.9166666666665
904,20111116,2450,2585,2450,2450,8014,2503.0,2504.75,2474.5833333333335,2708.7916666666665,2940.5208333333335
905,20111117,2450,2540,2450,2540,5645,2503.0,2510.75,2474.3333333333335,2703.9583333333335,2937.3125
906,20111118,2550,2555,2500,2545,1589,2506.0,2515.5,2473.9166666666665,2698.8333333333335,2934.375
907,20111121,2545,2925,2510,2650,14076,2529.0,2526.75,2476.0,2695.9166666666665,2931.6666666666665
908,20111122,2695,2695,2530,2540,5216,2545.0,2531.0,2475.5,2692.5,2928.4166666666665
909,20111123,2545,2600,2500,2570,8859,2569.0,2534.5,2474.5833333333335,2689.2916666666665,2925.1458333333335
910,20111124,2650,2650,2500,2560,11608,2573.0,2536.0,2472.75,2685.6666666666665,2921.7291666666665
911,20111125,2630,2630,2530,2590,2596,2582.0,2539.5,2471.4166666666665,2682.9166666666665,2918.2083333333335
912,20111128,2590,2590,2515,2520,12780,2556.0,2538.5,2468.8333333333335,2680.5833333333335,2914.6458333333335
913,20111129,2510,2810,2450,2590,191091,2566.0,2540.0,2468.4166666666665,2678.7083333333335,2911.4166666666665
914,20111130,2600,2680,2450,2620,43053,2576.0,2543.75,2468.5,2676.625,2908.1666666666665
915,20111201,2700,2700,2510,2565,17755,2577.0,2547.5,2470.4166666666665,2674.5,2904.5833333333335
916,20111202,2540,2570,2480,2540,42753,2567.0,2548.0,2472.6666666666665,2671.7916666666665,2900.9583333333335
917,20111205,2575,2575,2495,2515,13464,2566.0,2545.75,2472.75,2668.8333333333335,2897.4791666666665
918,20111206,2515,2670,2510,2645,25404,2577.0,2550.0,2475.1666666666665,2666.7083333333335,2894.4375
919,20111207,2670,2670,2600,2650,3938,2583.0,2557.75,2478.5,2664.75,2891.7708333333335
920,20111208,2620,2645,2550,2585,10612,2587.0,2560.0,2481.75,2662.0,2888.7083333333335
921,20111209,2640,2640,2525,2545,7090,2588.0,2560.75,2483.9166666666665,2659.0833333333335,2885.3125
922,20111212,2560,2585,2530,2565,4049,2598.0,2562.25,2485.8333333333335,2656.9166666666665,2882.0416666666665
923,20111213,2535,2610,2510,2525,17870,2574.0,2565.5,2486.5,2654.5,2878.6875
924,20111214,2550,2580,2550,2550,4238,2554.0,2570.5,2487.0,2652.0,2875.7291666666665
925,20111215,2625,2630,2520,2610,4969,2559.0,2574.0,2489.25,2649.9583333333335,2872.9375
926,20111216,2600,2640,2560,2560,1236,2562.0,2574.75,2490.6666666666665,2647.5,2869.75
927,20111219,2530,2620,2420,2470,8755,2543.0,2565.75,2490.5,2644.375,2865.875
928,20111220,2540,2540,2455,2535,5157,2545.0,2565.5,2492.0833333333335,2638.25,2862.2291666666665
929,20111221,2515,2630,2515,2540,3175,2543.0,2564.0,2496.5833333333335,2633.5833333333335,2858.6458333333335
930,20111222,2530,2625,2520,2585,11489,2538.0,2565.25,2500.75,2629.7916666666665,2855.25
931,20111223,2585,2615,2565,2595,2127,2545.0,2565.5,2504.8333333333335,2626.2916666666665,2852.0
932,20111226,2620,2635,2540,2625,8498,2576.0,2570.75,2509.0833333333335,2622.9166666666665,2848.375
933,20111227,2575,2600,2540,2570,7256,2583.0,2569.75,2513.5,2619.1666666666665,2844.6666666666665
934,20111228,2590,2590,2500,2590,3273,2593.0,2568.25,2518.4166666666665,2615.8333333333335,2841.0208333333335
935,20111229,2595,2595,2525,2595,903,2595.0,2569.75,2522.6666666666665,2612.0416666666665,2837.75
936,20120102,2600,2980,2550,2730,41217,2622.0,2579.25,2529.5833333333335,2609.7916666666665,2835.1666666666665
937,20120103,2720,2755,2610,2695,24418,2636.0,2588.25,2534.6666666666665,2607.8333333333335,2832.2291666666665
938,20120104,2700,2725,2630,2645,3297,2651.0,2588.25,2538.3333333333335,2605.5833333333335,2829.25
939,20120105,2690,2690,2630,2640,5126,2661.0,2587.75,2543.25,2603.0833333333335,2825.9791666666665
940,20120106,2630,2650,2570,2600,13380,2662.0,2588.5,2546.8333333333335,2600.3333333333335,2822.4375
941,20120109,2585,2795,2585,2750,8968,2666.0,2598.75,2553.0,2598.8333333333335,2819.5416666666665
942,20120110,2705,2850,2705,2775,11171,2682.0,2609.25,2558.9166666666665,2597.25,2817.0208333333335
943,20120111,2740,2845,2740,2740,5212,2701.0,2620.0,2563.4166666666665,2595.3333333333335,2812.25
944,20120112,2835,2835,2740,2740,4610,2721.0,2629.5,2568.25,2593.6666666666665,2809.5416666666665
945,20120113,2705,2775,2705,2770,1389,2755.0,2637.5,2574.0833333333335,2592.375,2807.625
946,20120116,2795,2805,2670,2800,3833,2765.0,2649.5,2579.9166666666665,2591.2916666666665,2805.9583333333335
947,20120117,2805,2805,2695,2700,8090,2750.0,2661.0,2584.5,2588.4166666666665,2804.1458333333335
948,20120118,2700,2775,2685,2740,1156,2750.0,2671.25,2589.25,2586.0,2800.5416666666665
949,20120119,2720,2780,2685,2765,4135,2755.0,2682.5,2593.6666666666665,2583.375,2797.9791666666665
950,20120120,2775,2820,2730,2750,3666,2751.0,2690.75,2597.3333333333335,2580.5416666666665,2794.5625
951,20120125,2835,2835,2665,2700,19623,2731.0,2696.0,2600.3333333333335,2576.9166666666665,2791.5
952,20120126,2715,2735,2680,2720,3390,2735.0,2700.75,2603.3333333333335,2573.6666666666665,2789.1041666666665
953,20120127,2720,2720,2645,2700,14802,2727.0,2707.25,2605.6666666666665,2571.375,2786.2708333333335
954,20120130,2700,2700,2645,2645,6097,2703.0,2710.0,2607.3333333333335,2569.0,2783.25
955,20120131,2640,2690,2640,2690,884,2691.0,2714.75,2610.6666666666665,2567.4583333333335,2780.2916666666665
956,20120201,2710,2730,2660,2730,7474,2697.0,2714.75,2614.0,2566.4583333333335,2777.9166666666665
957,20120202,2770,2830,2710,2800,14718,2713.0,2720.0,2618.0,2567.0833333333335,2776.0
958,20120203,2800,2830,2760,2820,2816,2737.0,2728.75,2622.3333333333335,2567.6666666666665,2774.0
959,20120206,2820,2880,2800,2880,11333,2784.0,2740.75,2628.75,2568.0416666666665,2772.125
960,20120207,2920,2945,2860,2925,11175,2831.0,2757.0,2635.1666666666665,2567.9166666666665,2770.3541666666665
961,20120208,2980,2980,2875,2875,1664,2860.0,2763.25,2640.9166666666665,2567.2916666666665,2768.4583333333335
962,20120209,2840,2885,2805,2830,2546,2866.0,2766.0,2645.8333333333335,2566.7083333333335,2766.5416666666665
963,20120210,2800,2895,2780,2840,3447,2870.0,2771.0,2652.1666666666665,2566.2916666666665,2764.9583333333335
964,20120213,2800,2890,2800,2870,5659,2868.0,2777.5,2659.1666666666665,2566.875,2763.1875
965,20120214,2915,3250,2915,3165,27755,2916.0,2797.25,2669.5833333333335,2571.9583333333335,2763.0625
966,20120215,3110,3185,2985,3085,8995,2958.0,2811.5,2678.5833333333335,2576.25,2762.7708333333335
967,20120216,3095,3350,3080,3285,13310,3049.0,2840.75,2689.1666666666665,2582.5833333333335,2763.3541666666665
968,20120217,3300,3335,3190,3315,15214,3144.0,2869.5,2702.0833333333335,2588.7916666666665,2763.5625
969,20120220,3310,3600,3215,3560,46327,3282.0,2909.25,2718.5833333333335,2596.5833333333335,2764.7291666666665
970,20120221,3560,3660,3550,3600,33168,3369.0,2951.75,2735.9166666666665,2604.3333333333335,2766.0
