,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1087,20111101,2848,2964,2813,2951,103632,2956.8,2773.35,2489.133333333333,2237.8416666666667,1956.4833333333333
1088,20111102,2865,3053,2841,3005,158577,2949.8,2822.4,2494.7833333333333,2246.5583333333334,1963.7416666666666
1089,20111103,3074,3119,2951,2951,194291,2943.0,2862.9,2503.366666666667,2254.883333333333,1970.825
1090,20111104,2971,3016,2933,3002,184929,2955.4,2904.4,2515.6666666666665,2263.7166666666667,1978.1666666666667
1091,20111107,3036,3043,2954,3005,106468,2982.8,2929.95,2528.983333333333,2272.775,1985.375
1092,20111108,3009,3102,2992,3019,70952,2996.4,2959.1,2543.2833333333333,2282.7833333333333,1992.5666666666666
1093,20111109,3036,3043,2940,2981,117628,2991.6,2986.2,2556.2,2292.3,1999.475
1094,20111110,2916,2940,2769,2806,267733,2962.6,3001.45,2565.3333333333335,2300.5,2005.7125
1095,20111111,2813,2851,2779,2796,135542,2921.4,2997.5,2572.133333333333,2308.9333333333334,2011.925
1096,20111114,2848,3191,2827,3191,181588,2958.6,2996.5,2581.5666666666666,2321.3416666666667,2019.7458333333334
1097,20111115,3105,3112,2988,3050,119703,2964.8,2988.6,2586.0833333333335,2332.491666666667,2027.0208333333333
1098,20111116,3053,3115,2916,3009,184570,2970.4,2984.65,2592.3166666666666,2343.5583333333334,2034.1833333333334
1099,20111117,3026,3026,2944,3016,69970,3012.4,2987.9,2600.9,2353.625,2041.275
1100,20111118,2937,3016,2916,3012,83823,3055.6,2984.1,2609.35,2363.141666666667,2048.320833333333
1101,20111121,2968,3071,2968,3047,87971,3026.8,2985.5,2618.1,2373.233333333333,2055.6541666666667
1102,20111122,3026,3150,2916,3146,311561,3046.0,2991.0,2627.65,2383.95,2063.3166666666666
1103,20111123,3146,3156,3005,3026,96476,3049.4,2990.3,2636.3333333333335,2393.5833333333335,2070.6
1104,20111124,3016,3050,2957,3019,70226,3050.0,2992.0,2645.4166666666665,2403.5583333333334,2077.7541666666666
1105,20111125,3019,3328,3019,3036,285349,3054.8,2996.8,2654.85,2414.05,2084.858333333333
1106,20111128,3088,3259,3088,3156,170553,3076.6,3011.2,2667.883333333333,2425.225,2092.391666666667
1107,20111129,3191,3218,3023,3060,142220,3059.4,3016.65,2680.0,2435.6,2099.3958333333335
1108,20111130,3088,3088,3009,3050,67420,3064.2,3018.9,2692.7,2445.95,2106.35
1109,20111201,3146,3146,2985,3043,164468,3069.0,3023.5,2706.3,2456.5833333333335,2113.175
1110,20111202,3026,3074,2985,3036,65519,3069.0,3025.2,2720.483333333333,2467.5583333333334,2119.8708333333334
1111,20111205,3033,3088,2985,3053,110269,3048.4,3027.6,2730.9333333333334,2478.391666666667,2126.6291666666666
1112,20111206,3071,3074,2992,3067,56999,3049.8,3030.0,2742.366666666667,2489.6,2133.4416666666666
1113,20111207,3081,3081,3005,3064,42709,3052.6,3034.15,2754.7166666666667,2500.4083333333333,2140.3333333333335
1114,20111208,3023,3084,3009,3047,32169,3053.4,3046.2,2768.85,2511.05,2147.1125
1115,20111209,3047,3053,2978,3040,68501,3054.2,3058.4,2782.116666666667,2521.3416666666667,2153.9166666666665
1116,20111212,3122,3122,2985,3002,81247,3044.0,3048.95,2793.5,2531.2916666666665,2160.7791666666667
1117,20111213,2988,3016,2954,2999,56055,3030.4,3046.4,2804.6,2541.016666666667,2167.579166666667
1118,20111214,2951,3016,2947,3016,60777,3020.8,3046.75,2816.0333333333333,2551.0,2174.4125
1119,20111215,2961,3002,2920,2961,60864,3003.6,3044.0,2825.8166666666666,2560.55,2180.975
1120,20111216,2999,2999,2944,2981,43053,2991.8,3042.45,2837.1833333333334,2570.525,2187.554166666667
1121,20111219,3040,3040,2813,2937,243098,2978.8,3036.95,2849.2,2580.075,2193.725
1122,20111220,2947,3009,2916,3005,80699,2980.0,3029.9,2864.4,2589.766666666667,2199.3125
1123,20111221,3026,3448,3019,3448,804717,3066.4,3051.0,2885.95,2602.775,2207.0666666666666
1124,20111222,3568,3637,3355,3424,378774,3159.0,3071.25,2906.7,2615.125,2214.8875
1125,20111223,3424,3928,3397,3928,785708,3348.4,3115.85,2935.35,2631.675,2224.6916666666666
1126,20111226,3997,4151,3740,3843,561555,3529.6,3150.2,2963.3166666666666,2647.55,2234.1291666666666
1127,20111227,3843,3911,3585,3774,356937,3683.4,3185.9,2991.9666666666667,2662.758333333333,2243.320833333333
1128,20111228,3791,4048,3671,4014,227221,3796.6,3234.1,3025.133333333333,2679.9416666666666,2253.4708333333333
1129,20111229,3980,4203,3705,4014,261096,3914.6,3282.65,3056.35,2697.008333333333,2263.75
1130,20120102,4048,4100,3808,3946,155196,3918.2,3328.15,3085.9166666666665,2713.45,2273.795833333333
1131,20120103,3946,3963,3774,3843,172189,3918.2,3367.65,3108.4,2728.55,2283.475
1132,20120104,3877,4340,3757,4340,489539,4031.4,3431.3,3140.133333333333,2747.616666666667,2295.1916666666666
1133,20120105,4357,4769,4357,4494,1129838,4127.4,3502.8,3174.383333333333,2767.366666666667,2307.4125
1134,20120106,4546,4597,4237,4323,281531,4189.2,3566.6,3204.75,2784.175,2318.9
1135,20120109,4306,4306,4083,4203,211482,4240.6,3624.75,3226.883333333333,2799.1833333333334,2329.858333333333
1136,20120110,4169,4357,4151,4323,163456,4336.6,3690.8,3245.4166666666665,2816.05,2341.2083333333335
1137,20120111,4340,4357,4151,4169,111009,4302.4,3749.3,3261.4333333333334,2831.4333333333334,2351.975
1138,20120112,4169,4254,4066,4254,71214,4254.4,3811.2,3280.866666666667,2847.016666666667,2363.075
1139,20120113,4323,4392,4186,4186,90364,4227.0,3872.45,3301.45,2861.775,2374.05
1140,20120116,4117,4237,3997,4014,106564,4189.2,3924.1,3316.883333333333,2875.3,2384.241666666667
1141,20120117,4151,4237,4048,4100,96896,4144.6,3982.25,3334.9,2889.508333333333,2394.7916666666665
1142,20120118,4100,4134,3860,3946,187978,4100.0,4029.3,3350.0666666666666,2902.125,2403.7291666666665
1143,20120119,4083,4083,3774,3825,100090,4014.2,4048.15,3363.15,2913.9583333333335,2411.045833333333
1144,20120120,3843,3877,3551,3654,167796,3907.8,4059.65,3374.3,2924.425,2417.866666666667
1145,20120125,3602,3825,3568,3671,53645,3839.2,4046.8,3386.483333333333,2933.6,2425.1
1146,20120126,3740,3808,3585,3688,67469,3756.8,4039.05,3400.15,2942.0333333333333,2432.5333333333333
1147,20120127,3774,3894,3602,3894,86645,3746.4,4045.05,3415.866666666667,2952.5,2440.7541666666666
1148,20120130,3877,3894,3723,3740,53371,3729.4,4031.35,3428.116666666667,2961.45,2448.7166666666667
1149,20120131,3705,3808,3671,3740,70282,3746.6,4017.65,3441.266666666667,2972.3166666666666,2456.4791666666665
1150,20120201,3774,3928,3637,3791,91067,3770.6,4009.9,3454.4166666666665,2985.0416666666665,2464.883333333333
1151,20120202,3825,3825,3602,3654,155974,3763.8,4000.45,3465.233333333333,2997.108333333333,2472.8875
1152,20120203,3654,3774,3551,3705,153919,3726.0,3968.7,3476.6666666666665,3009.975,2481.1625
1153,20120206,3740,3791,3551,3654,211788,3708.8,3926.7,3487.883333333333,3022.0416666666665,2489.0416666666665
1154,20120207,3654,3740,3585,3671,119109,3695.0,3894.1,3502.3,3033.8166666666666,2496.675
1155,20120208,3688,3928,3688,3860,129660,3708.8,3876.95,3520.0333333333333,3046.0833333333335,2505.2541666666666
1156,20120209,3860,3980,3705,3946,171748,3767.2,3858.1,3532.616666666667,3057.0916666666667,2514.35
1157,20120210,3946,4100,3860,3963,205279,3818.8,3847.8,3547.8333333333335,3066.9583333333335,2523.641666666667
1158,20120213,4083,4134,3877,3928,147379,3873.6,3831.5,3563.15,3077.733333333333,2532.804166666667
1159,20120214,3928,4014,3860,3980,64441,3935.4,3821.2,3579.2166666666667,3090.0583333333334,2542.225
1160,20120215,3946,4048,3928,3980,57486,3959.4,3819.5,3595.35,3102.35,2551.6625
1161,20120216,3946,4100,3928,4014,90169,3973.0,3815.2,3611.4666666666667,3114.7833333333333,2561.1541666666667
1162,20120217,4066,4066,3928,4014,143248,3983.2,3818.6,3625.9333333333334,3126.7916666666665,2570.375
1163,20120220,4031,4048,3808,3963,221537,3990.2,3825.5,3641.55,3138.9416666666666,2579.125
1164,20120221,3946,3946,3671,3688,361239,3931.8,3827.2,3652.7,3149.0583333333334,2586.7291666666665
1165,20120222,3654,3723,3585,3723,241241,3880.4,3829.8,3664.15,3159.5,2594.45
1166,20120223,3740,3825,3688,3757,91451,3829.0,3833.25,3674.1666666666665,3171.025,2602.3
1167,20120224,3791,3825,3688,3791,64420,3784.4,3828.1,3686.35,3183.175,2610.4333333333334
1168,20120227,3825,3825,3602,3688,79323,3729.4,3825.5,3696.983333333333,3194.8416666666667,2618.225
1169,20120228,3705,3757,3585,3671,86578,3726.0,3822.05,3707.45,3206.875,2626.1583333333333
1170,20120229,3671,3808,3602,3723,90883,3726.0,3818.65,3718.9,3219.6916666666666,2634.3791666666666
1171,20120302,3723,3774,3654,3688,85607,3712.2,3820.35,3729.483333333333,3230.2083333333335,2642.6
1172,20120305,3688,3705,3568,3637,89898,3681.4,3816.95,3738.983333333333,3240.675,2650.3625
1173,20120306,3637,3637,3465,3602,101694,3664.2,3814.35,3747.95,3251.3333333333335,2657.866666666667
1174,20120307,3386,3637,3386,3637,101933,3657.4,3812.65,3757.7833333333333,3263.3166666666666,2665.516666666667
1175,20120308,3637,3723,3517,3671,52896,3647.0,3803.2,3768.3,3275.2083333333335,2673.3791666666666
1176,20120309,3688,3723,3585,3705,72453,3650.4,3791.15,3780.016666666667,3286.758333333333,2681.295833333333
1177,20120312,3654,3671,3585,3671,57582,3657.2,3776.55,3791.2166666666667,3297.9083333333333,2689.1
1178,20120313,3671,3671,3551,3585,70967,3653.8,3759.4,3800.7,3308.366666666667,2696.545833333333
1179,20120314,3637,3637,3448,3620,119779,3650.4,3741.4,3811.6833333333334,3318.75,2704.1375
1180,20120315,3602,3671,3568,3637,69638,3643.6,3724.25,3822.616666666667,3329.9,2711.616666666667
1181,20120316,3671,3894,3602,3877,136717,3678.0,3717.4,3838.2833333333333,3343.741666666667,2720.1375
1182,20120319,3808,4392,3791,4186,339376,3781.0,3726.0,3857.9666666666667,3361.1833333333334,2729.575
1183,20120320,4237,4289,4014,4289,163074,3921.8,3742.3,3871.983333333333,3378.9666666666667,2739.454166666667
1184,20120321,4323,4494,4237,4306,193991,4059.0,3773.2,3886.6833333333334,3396.6916666666666,2749.2458333333334
1185,20120322,4306,4615,4289,4306,377078,4192.8,3802.35,3892.983333333333,3414.1666666666665,2759.0375
1186,20120323,4306,4546,4186,4477,172573,4312.8,3838.35,3903.55,3433.4333333333334,2769.2291666666665
1187,20120326,4494,4563,4340,4443,158084,4364.2,3870.95,3914.7,3453.3333333333335,2779.3083333333334
1188,20120327,4460,4700,4392,4529,174392,4412.2,3913.0,3923.2833333333333,3474.2083333333335,2789.829166666667
1189,20120328,4460,4563,4186,4186,205568,4388.2,3938.75,3926.15,3491.25,2799.05
1190,20120329,4100,4134,3791,3946,264486,4316.2,3949.9,3926.15,3506.0333333333333,2807.2875
1191,20120330,4066,4100,3911,3946,105080,4210.0,3962.8,3927.866666666667,3518.133333333333,2815.6541666666667
1192,20120402,4031,4031,3688,3791,210138,4079.6,3970.5,3918.7166666666667,3529.425,2823.4583333333335
1193,20120403,3791,3928,3774,3774,72060,3928.6,3979.1,3906.7166666666667,3540.55,2830.891666666667
1194,20120404,3774,3825,3585,3637,154211,3818.8,3979.1,3895.2833333333333,3550.016666666667,2837.6833333333334
1195,20120405,3602,3791,3585,3774,126058,3784.4,3984.25,3888.133333333333,3557.508333333333,2845.116666666667
1196,20120406,3877,3911,3791,3808,36634,3756.8,3989.4,3879.55,3562.483333333333,2852.7208333333333
1197,20120409,3774,3825,3654,3723,89755,3743.2,3992.0,3872.116666666667,3566.775,2859.8125
1198,20120410,3723,3946,3688,3825,100455,3753.4,4004.0,3864.9666666666667,3572.9166666666665,2867.329166666667
1199,20120412,3774,3928,3774,3928,71891,3811.6,4019.4,3860.6666666666665,3581.0583333333334,2875.3333333333335
1200,20120413,4014,4048,3877,3980,78976,3852.8,4036.55,3860.1,3588.491666666667,2883.6541666666667
1201,20120416,3911,3963,3825,3963,47818,3883.8,4040.85,3857.8166666666666,3596.358333333333,2891.9166666666665
1202,20120417,3980,4169,3946,4134,78460,3966.0,4038.25,3860.95,3605.508333333333,2900.8791666666666
1203,20120418,4186,4203,4100,4151,36241,4031.2,4031.35,3866.383333333333,3614.766666666667,2910.025
1204,20120419,4151,4151,4066,4083,32539,4062.2,4020.2,3873.5333333333333,3623.9166666666665,2918.8875
1205,20120420,4048,4100,3911,3997,64266,4065.6,4004.75,3878.9666666666667,3632.725,2927.320833333333
1206,20120423,3963,3997,3808,3963,39969,4065.6,3979.05,3883.55,3641.85,2935.5833333333335
1207,20120424,3860,3946,3705,3774,92754,3993.6,3945.6,3881.55,3648.7083333333335,2943.275
1208,20120425,3774,3860,3705,3774,53452,3918.2,3907.85,3882.116666666667,3655.116666666667,2950.8375
1209,20120426,3808,3877,3774,3791,65767,3859.8,3888.1,3882.9666666666667,3662.116666666667,2958.5
1210,20120427,3757,4117,3757,3980,86301,3856.4,3889.8,3886.116666666667,3670.266666666667,2966.991666666667
1211,20120430,4048,4169,4014,4117,86788,3887.2,3898.35,3893.8333333333335,3679.5333333333333,2976.1541666666667
1212,20120502,4100,4169,4066,4083,27989,3949.0,3912.95,3900.133333333333,3688.4,2985.5916666666667
1213,20120503,4117,4186,4048,4100,44032,4014.2,3929.25,3907.5666666666666,3697.725,2995.0125
1214,20120504,4117,4237,4031,4169,50637,4089.8,3955.85,3915.866666666667,3709.0833333333335,3004.7916666666665
1215,20120507,4083,4169,3843,3877,144968,4069.2,3961.0,3916.15,3718.0916666666667,3013.5125
1216,20120508,3894,3980,3757,3808,83375,4007.4,3961.0,3913.85,3723.233333333333,3022.2875
1217,20120509,3791,3894,3705,3757,73447,3942.2,3962.7,3910.4166666666665,3729.125,3030.8083333333334
1218,20120510,3774,3791,3568,3602,199231,3842.6,3951.55,3904.983333333333,3734.0666666666666,3038.8125
1219,20120511,3602,3637,3465,3551,69967,3719.0,3932.7,3897.8333333333335,3738.525,3046.075
1220,20120514,3551,3602,3427,3585,130654,3660.6,3912.95,3891.25,3743.3,3053.2208333333333
1221,20120515,3585,3602,3448,3568,45926,3612.6,3893.2,3883.8166666666666,3747.641666666667,3060.4375
1222,20120516,3568,3671,3349,3431,96188,3547.4,3858.05,3874.1,3750.016666666667,3066.983333333333
1223,20120517,3551,3551,3359,3407,59422,3508.4,3820.85,3864.8333333333335,3753.1916666666666,3073.3875
1224,20120518,3345,3403,3242,3355,53000,3469.2,3784.45,3859.2833333333333,3755.991666666667,3079.775
1225,20120521,3355,3379,3252,3273,29511,3406.8,3748.25,3851.7833333333333,3757.9666666666667,3086.008333333333
1226,20120522,3397,3397,3294,3335,33624,3360.2,3716.85,3844.75,3759.4583333333335,3092.3416666666667
1227,20120523,3311,3311,3208,3252,39479,3324.4,3690.75,3835.766666666667,3761.0583333333334,3098.329166666667
1228,20120524,3242,3328,3228,3280,24976,3299.0,3666.05,3828.9666666666667,3762.975,3104.4625
1229,20120525,3294,3311,3276,3311,40800,3290.2,3642.05,3822.9666666666667,3765.2083333333335,3110.8958333333335
1230,20120529,3325,3383,3259,3304,42044,3296.4,3608.25,3815.983333333333,3767.4416666666666,3117.5
1231,20120530,3290,3352,3287,3325,12824,3294.4,3568.65,3809.9333333333334,3769.7083333333335,3124.05
1232,20120531,3386,3386,3276,3325,4450,3309.0,3530.75,3804.733333333333,3771.858333333333,3130.7291666666665
1233,20120601,3369,3369,3311,3359,9703,3324.8,3493.7,3800.6833333333334,3774.3166666666666,3137.3625
1234,20120604,3263,3335,3228,3325,39739,3327.6,3451.5,3795.483333333333,3776.633333333333,3143.8416666666667
1235,20120605,3431,3431,3325,3355,12667,3337.8,3425.4,3790.2166666666667,3779.258333333333,3150.3
1236,20120607,3431,3482,3386,3465,31764,3365.8,3408.25,3786.2166666666667,3783.116666666667,3157.204166666667
1237,20120608,3465,3551,3424,3551,19341,3411.0,3397.95,3784.2166666666667,3787.7166666666667,3164.366666666667
1238,20120611,3705,4083,3688,4014,656854,3542.0,3418.55,3791.366666666667,3796.0333333333333,3173.516666666667
1239,20120612,3877,3997,3843,3911,154080,3659.2,3436.55,3796.2166666666667,3803.95,3182.25
1240,20120613,3963,3963,3637,3637,130619,3715.6,3439.15,3796.2166666666667,3809.4166666666665,3189.9708333333333
1241,20120614,3585,3723,3482,3688,80985,3760.2,3445.15,3793.0666666666666,3815.675,3197.875
1242,20120615,3723,3723,3534,3568,48637,3763.6,3452.0,3782.766666666667,3820.366666666667,3205.0666666666666
1243,20120618,3637,3688,3551,3620,53583,3684.8,3462.65,3771.616666666667,3821.8,3212.2875
1244,20120619,3551,3637,3448,3499,54851,3602.4,3469.85,3758.1666666666665,3822.425,3218.775
1245,20120620,3499,3551,3431,3499,58352,3574.8,3481.15,3744.7166666666667,3818.85,3225.2625
1246,20120621,3499,3568,3465,3551,27194,3547.4,3491.95,3729.2833333333333,3816.4166666666665,3231.983333333333
1247,20120622,3499,3602,3431,3534,51427,3540.6,3506.05,3714.133333333333,3814.4166666666665,3238.5875
1248,20120625,3568,3568,3431,3431,37092,3502.8,3513.6,3695.8333333333335,3809.5583333333334,3244.75
1249,20120626,3431,3568,3431,3499,47952,3502.8,3523.0,3684.383333333333,3805.266666666667,3251.1375
1250,20120627,3499,3568,3499,3568,26311,3516.6,3536.2,3678.0833333333335,3802.116666666667,3257.7833333333333
1251,20120628,3602,3705,3568,3585,61299,3523.4,3549.2,3672.0666666666666,3799.9666666666667,3264.258333333333
1252,20120629,3602,3654,3551,3637,19411,3544.0,3564.8,3669.5,3794.108333333333,3270.8625
1253,20120702,3723,3723,3602,3637,17164,3585.2,3578.7,3667.2166666666667,3786.9666666666667,3277.1666666666665
1254,20120703,3671,3671,3517,3551,23515,3595.6,3590.0,3665.7833333333333,3780.5333333333333,3282.3541666666665
1255,20120704,3534,3585,3482,3551,30108,3592.2,3599.8,3662.0666666666666,3775.1,3287.141666666667
1256,20120705,3551,3585,3482,3534,18814,3582.0,3603.25,3657.5,3768.525,3292.2875
1257,20120706,3534,3551,3410,3448,57326,3544.2,3598.1,3652.9166666666665,3762.516666666667,3296.975
1258,20120709,3482,3482,3386,3424,7531,3501.6,3568.6,3646.233333333333,3755.6,3301.3083333333334
1259,20120710,3465,3482,3421,3482,17867,3487.8,3547.15,3638.8,3749.733333333333,3305.7541666666666
1260,20120711,3499,3499,3421,3427,21294,3463.0,3536.65,3629.5833333333335,3744.8416666666667,3310.070833333333
1261,20120712,3397,3465,3397,3421,15415,3440.4,3523.3,3620.55,3739.1833333333334,3314.3458333333333
1262,20120713,3427,3482,3342,3482,35845,3447.2,3519.0,3609.6833333333334,3735.3166666666666,3318.7208333333333
1263,20120716,3431,3517,3427,3482,15319,3458.8,3512.1,3598.5333333333333,3732.4583333333335,3323.2083333333335
1264,20120717,3499,3499,3331,3448,17397,3452.0,3509.55,3587.95,3730.741666666667,3327.5833333333335
1265,20120718,3414,3499,3383,3424,17648,3451.4,3505.8,3578.4,3728.6833333333334,3331.141666666667
1266,20120719,3427,3465,3390,3400,17380,3447.2,3498.25,3569.016666666667,3726.2833333333333,3334.1583333333333
1267,20120720,3400,3431,3297,3414,5126,3433.6,3492.25,3563.016666666667,3722.2833333333333,3337.391666666667
1268,20120723,3397,3400,3331,3359,10192,3409.0,3488.65,3556.1,3719.108333333333,3340.2791666666667
1269,20120724,3276,3393,3276,3321,6954,3383.6,3479.75,3548.266666666667,3715.616666666667,3343.9666666666667
1270,20120725,3393,3393,3198,3276,22183,3354.0,3465.15,3536.5333333333333,3711.325,3348.1833333333334
1271,20120726,3215,3294,3215,3290,29931,3332.0,3450.4,3522.75,3708.2916666666665,3352.7
1272,20120727,3424,3424,3297,3345,11300,3318.2,3435.8,3510.45,3705.2916666666665,3357.633333333333
1273,20120730,3400,3400,3314,3390,4514,3324.4,3423.45,3498.616666666667,3703.0916666666667,3362.5666666666666
1274,20120731,3366,3417,3335,3390,4546,3338.2,3415.4,3485.633333333333,3700.75,3367.2833333333333
1275,20120801,3410,3410,3331,3393,8347,3361.6,3407.5,3477.5666666666666,3696.858333333333,3371.4708333333333
1276,20120802,3393,3421,3355,3397,6359,3383.0,3400.65,3470.7166666666667,3692.2833333333333,3374.6875
1277,20120803,3397,3407,3338,3403,11585,3394.6,3398.4,3464.8166666666666,3687.616666666667,3377.2875
1278,20120806,3465,3465,3349,3397,11620,3396.0,3397.05,3461.4,3683.1916666666666,3380.4625
1279,20120807,3328,3397,3325,3335,15211,3385.0,3389.7,3457.8,3677.8166666666666,3383.9375
1280,20120808,3331,3352,3266,3345,20073,3375.4,3385.6,3453.8,3672.525,3387.4375
1281,20120809,3345,3362,3276,3342,7718,3364.4,3381.65,3450.0333333333333,3666.925,3390.8541666666665
1282,20120810,3373,3373,3280,3321,15561,3348.0,3373.6,3448.2,3661.15,3393.9708333333333
1283,20120813,3369,3431,3301,3397,18942,3348.0,3369.35,3448.0333333333333,3656.4333333333334,3397.6875
1284,20120814,3431,3499,3328,3390,40097,3359.0,3366.45,3448.616666666667,3653.95,3401.5041666666666
1285,20120816,3431,3431,3297,3397,27488,3369.4,3365.1,3450.6833333333334,3651.233333333333,3405.366666666667
1286,20120817,3424,3424,3359,3376,10169,3376.2,3363.9,3451.366666666667,3648.0583333333334,3409.5416666666665
1287,20120820,3427,3448,3331,3424,45311,3396.8,3364.4,3454.233333333333,3645.0,3414.0875
1288,20120821,3424,3465,3328,3448,15975,3407.0,3368.85,3457.0333333333333,3643.0,3418.920833333333
1289,20120822,3431,3431,3259,3259,31595,3380.8,3365.75,3456.1666666666665,3639.5666666666666,3423.2208333333333
1290,20120823,3294,3393,3263,3362,30790,3373.8,3370.05,3457.133333333333,3636.5583333333334,3428.125
1291,20120824,3373,3431,3362,3390,507995,3376.6,3375.05,3458.2166666666667,3634.075,3432.141666666667
1292,20120827,3482,3482,3335,3359,20484,3363.6,3375.75,3458.7833333333333,3631.758333333333,3436.2166666666667
1293,20120828,3427,3825,3362,3654,148775,3404.8,3388.95,3463.7,3632.1916666666666,3441.7625
1294,20120829,3602,3688,3551,3568,31271,3466.6,3397.85,3467.75,3631.616666666667,3447.4666666666667
1295,20120830,3602,3602,3421,3431,104751,3480.4,3399.75,3469.016666666667,3629.616666666667,3452.4125
1296,20120831,3448,3499,3397,3424,39572,3487.2,3401.1,3468.3333333333335,3627.275,3457.016666666667
1297,20120903,3414,3465,3397,3414,49663,3498.2,3401.65,3466.05,3625.133333333333,3461.5208333333335
1298,20120904,3414,3427,3355,3373,45233,3442.0,3400.45,3455.366666666667,3623.366666666667,3465.866666666667
1299,20120905,3376,3482,3376,3427,22259,3413.8,3405.05,3447.3,3621.758333333333,3470.2541666666666
1300,20120906,3427,3534,3373,3517,80020,3431.0,3413.65,3445.3,3620.758333333333,3475.329166666667
1301,20120907,3534,3671,3534,3585,50505,3463.2,3425.8,3443.5833333333335,3618.325,3481.0333333333333
1302,20120910,3705,3705,3465,3499,31301,3480.2,3434.7,3442.4333333333334,3612.6,3486.891666666667
1303,20120911,3448,3534,3431,3448,43866,3495.2,3437.25,3439.5666666666666,3605.5916666666667,3492.2791666666667
1304,20120912,3482,3517,3397,3499,54522,3509.6,3442.7,3439.5666666666666,3598.866666666667,3497.7791666666667
1305,20120913,3534,3568,3482,3534,16989,3513.0,3449.55,3440.15,3592.4333333333334,3503.3
1306,20120914,3585,3585,3465,3517,36253,3499.4,3456.6,3439.5833333333335,3584.4333333333334,3508.9333333333334
1307,20120917,3534,4031,3534,3911,388970,3581.8,3480.95,3445.866666666667,3580.0,3516.6666666666665
1308,20120918,3946,4203,3860,4100,239679,3712.2,3513.55,3457.016666666667,3576.425,3525.3166666666666
1309,20120919,4100,4169,3963,3997,126710,3811.8,3550.45,3465.3166666666666,3574.85,3533.05
1310,20120920,3997,4117,3928,4117,64426,3928.4,3588.2,3474.4666666666667,3576.275,3541.1541666666667
1311,20120921,4117,4169,4014,4151,42837,4055.2,3626.25,3483.9,3577.983333333333,3548.0583333333334
1312,20120924,4203,4203,3946,4031,72372,4079.2,3659.85,3490.4666666666667,3579.983333333333,3554.704166666667
1313,20120925,4083,4083,3894,3946,85776,4048.4,3674.45,3495.616666666667,3581.4166666666665,3560.983333333333
1314,20120926,3946,4014,3843,3894,52275,4027.8,3690.75,3501.3333333333335,3583.5583333333334,3566.7875
1315,20120927,3860,3946,3757,3808,72159,3966.0,3709.6,3505.616666666667,3583.8416666666667,3570.675
1316,20120928,3877,3877,3740,3825,41907,3900.8,3729.65,3510.4666666666667,3583.983333333333,3573.233333333333
1317,20121002,3825,4031,3740,4014,49407,3897.4,3759.65,3519.9,3586.4083333333333,3576.5916666666667
1318,20121004,4066,4203,3963,4134,104736,3935.0,3797.7,3531.733333333333,3588.983333333333,3580.95
1319,20121005,4117,4271,4083,4117,75773,3979.6,3832.2,3542.3166666666666,3590.5583333333334,3585.8083333333334
1320,20121008,4083,4203,4048,4134,49908,4044.8,3863.05,3554.1,3591.8416666666667,3590.1666666666665
1321,20121009,4117,4151,4031,4100,30543,4099.8,3888.8,3565.4166666666665,3592.983333333333,3594.670833333333
1322,20121010,4014,4203,3997,4100,68212,4117.0,3918.85,3575.7166666666667,3592.7,3599.1041666666665
1323,20121011,4083,4443,4066,4306,246336,4151.4,3961.75,3589.45,3593.991666666667,3604.3791666666666
1324,20121012,4306,4563,4306,4460,201729,4220.0,4009.8,3606.3166666666666,3597.133333333333,3610.525
1325,20121015,4494,4615,4220,4306,133668,4254.4,4048.4,3621.016666666667,3599.7083333333335,3616.2166666666667
1326,20121016,4392,4426,4186,4306,74368,4295.6,4087.85,3636.116666666667,3602.5666666666666,3622.2083333333335
1327,20121017,4392,4392,4220,4271,52109,4329.8,4105.85,3650.4,3606.7083333333335,3627.7083333333335
1328,20121018,4271,4357,4203,4306,92655,4329.8,4116.15,3666.1833333333334,3611.141666666667,3633.1291666666666
1329,20121019,4392,4409,4203,4340,27453,4305.8,4133.3,3683.1666666666665,3615.7166666666667,3638.9166666666665
1330,20121022,4323,4323,4237,4237,13795,4292.0,4139.3,3699.1833333333334,3617.858333333333,3644.0625
1331,20121023,4254,4409,4237,4237,22932,4278.2,4143.6,3714.9666666666667,3618.858333333333,3649.195833333333
1332,20121024,4151,4220,3946,4031,164744,4230.2,4143.6,3726.4,3618.425,3653.4125
1333,20121025,4117,4220,3946,3997,35772,4168.4,4146.15,3736.516666666667,3617.5666666666666,3657.6458333333335
1334,20121026,3980,4031,3791,3963,56559,4093.0,4149.6,3746.0666666666666,3615.85,3662.4666666666667
1335,20121029,3980,4014,3860,3877,24710,4021.0,4153.05,3754.133333333333,3615.85,3666.9708333333333
1336,20121030,3843,4083,3843,3946,27943,3962.8,4159.1,3763.2833333333333,3617.0,3670.116666666667
1337,20121031,3946,4083,3946,3997,14722,3956.0,4158.25,3773.1833333333334,3619.0,3674.0625
1338,20121101,3980,4066,3963,3997,15914,3956.0,4151.4,3783.1833333333334,3622.2916666666665,3678.179166666667
1339,20121102,3997,4237,3997,4203,56396,4004.0,4155.7,3797.65,3627.725,3683.125
1340,20121105,4374,4374,4134,4220,15130,4072.6,4160.0,3812.233333333333,3633.016666666667,3688.1583333333333
1341,20121106,4254,4254,4169,4203,30499,4124.0,4165.15,3826.5833333333335,3638.3083333333334,3692.975
1342,20121107,4186,4237,4083,4151,28281,4154.8,4167.7,3840.4166666666665,3644.3083333333334,3697.1625
