,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
725,20131206,9800,9800,9570,9740,30243,9844.0,9458.5,9062.5,9047.25,8792.5
726,20131209,9800,9870,9680,9760,24291,9800.0,9504.5,9078.666666666666,9048.583333333334,8803.583333333334
727,20131210,9790,9890,9620,9830,29616,9766.0,9554.0,9097.666666666666,9050.5,8815.0
728,20131211,9700,10000,9700,9880,33757,9792.0,9603.0,9119.666666666666,9051.25,8826.791666666666
729,20131212,9930,9950,9750,9880,14936,9818.0,9644.0,9142.666666666666,9052.083333333334,8838.916666666666
730,20131213,9950,9970,9760,9900,26186,9850.0,9687.5,9170.166666666666,9053.083333333334,8851.833333333334
731,20131216,10100,10200,9800,9920,45637,9882.0,9733.0,9191.0,9055.25,8864.75
732,20131217,9820,9950,9470,9650,31091,9846.0,9763.5,9202.333333333334,9055.25,8876.333333333334
733,20131218,9460,9700,9450,9640,7508,9798.0,9789.5,9213.5,9056.916666666666,8887.958333333334
734,20131219,9800,9850,9510,9660,5460,9754.0,9818.0,9225.333333333334,9058.916666666666,8898.875
735,20131220,9620,9750,9450,9600,11831,9694.0,9841.5,9236.166666666666,9061.583333333334,8906.5
736,20131223,9600,9650,9380,9440,8416,9598.0,9859.0,9244.5,9062.75,8913.708333333334
737,20131224,9480,9570,9120,9250,14698,9518.0,9799.0,9250.333333333334,9062.0,8919.791666666666
738,20131226,9250,9250,9070,9100,10998,9410.0,9734.0,9255.666666666666,9059.083333333334,8925.083333333334
739,20131227,9200,9200,8690,8750,26993,9228.0,9666.5,9258.166666666666,9054.75,8928.791666666666
740,20131230,8750,8840,8710,8780,8845,9064.0,9613.0,9257.0,9049.916666666666,8931.041666666666
741,20140102,8840,8850,8690,8690,5308,8914.0,9548.5,9253.5,9044.833333333334,8932.041666666666
742,20140103,8560,8770,8350,8420,17871,8748.0,9469.5,9248.166666666666,9039.166666666666,8932.0
743,20140106,8520,8530,8350,8510,7685,8630.0,9407.5,9243.0,9035.166666666666,8932.333333333334
744,20140107,8500,8550,8260,8400,10362,8560.0,9340.0,9234.666666666666,9031.0,8932.625
745,20140108,8350,8520,8350,8400,6263,8484.0,9273.0,9224.666666666666,9025.416666666666,8933.0
746,20140109,8400,8510,8400,8500,3300,8446.0,9210.0,9216.333333333334,9021.416666666666,8933.875
747,20140110,8530,8530,8300,8330,8355,8428.0,9135.0,9205.166666666666,9017.5,8934.041666666666
748,20140113,8330,8370,8260,8270,7866,8380.0,9054.5,9193.0,9015.166666666666,8934.5
749,20140114,8310,8320,8250,8270,2990,8354.0,8974.0,9181.0,9008.583333333334,8934.458333333334
750,20140115,8270,8330,8150,8160,9352,8306.0,8887.0,9166.833333333334,9000.916666666666,8934.375
751,20140116,8250,8250,8100,8250,10643,8256.0,8803.5,9158.666666666666,8994.916666666666,8934.666666666666
752,20140117,8280,8390,8270,8350,2469,8260.0,8738.5,9149.666666666666,8989.5,8935.791666666666
753,20140120,8340,8600,8270,8350,2724,8276.0,8674.0,9143.333333333334,8984.5,8937.25
754,20140121,8390,8480,8200,8200,16760,8262.0,8601.0,9132.166666666666,8979.0,8938.25
755,20140122,8250,8350,8180,8200,10879,8270.0,8531.0,9122.5,8973.25,8938.291666666666
756,20140123,8160,8290,8160,8200,7605,8260.0,8469.0,9111.666666666666,8968.0,8939.041666666666
757,20140124,8340,8340,8110,8190,6437,8228.0,8416.0,9099.666666666666,8963.166666666666,8940.041666666666
758,20140127,8190,8190,7800,8060,4802,8170.0,8364.0,9086.666666666666,8957.25,8942.041666666666
759,20140128,8230,8390,8050,8110,4547,8152.0,8332.0,9072.333333333334,8951.833333333334,8944.333333333334
760,20140129,8150,8350,8090,8210,6324,8154.0,8303.5,9059.166666666666,8947.0,8946.458333333334
761,20140203,8270,8370,8150,8200,2706,8154.0,8279.0,9047.5,8942.416666666666,8948.541666666666
762,20140204,8190,8190,8070,8140,3755,8144.0,8265.0,9036.833333333334,8936.583333333334,8949.958333333334
763,20140205,8060,8190,8030,8030,4707,8138.0,8241.0,9016.666666666666,8929.333333333334,8950.916666666666
764,20140206,8000,8220,8000,8120,3442,8140.0,8227.0,8998.0,8923.416666666666,8952.083333333334
765,20140207,8250,8270,8020,8200,2459,8138.0,8217.0,8982.833333333334,8918.083333333334,8953.75
766,20140210,8030,8200,8030,8190,2504,8136.0,8201.5,8972.0,8914.916666666666,8955.291666666666
767,20140211,8190,8240,8150,8210,2895,8150.0,8195.5,8961.5,8912.166666666666,8956.458333333334
768,20140212,8240,8250,8100,8250,2465,8194.0,8194.5,8950.666666666666,8908.25,8956.666666666666
769,20140213,8280,8280,8100,8270,2750,8224.0,8194.5,8937.5,8903.75,8956.291666666666
770,20140214,8240,8280,8190,8280,6051,8240.0,8200.5,8925.0,8900.333333333334,8956.208333333334
771,20140217,8300,8300,8130,8230,3366,8248.0,8199.5,8912.0,8893.083333333334,8955.75
772,20140218,8230,8230,8080,8200,3180,8246.0,8192.0,8898.0,8885.916666666666,8955.25
773,20140219,8080,8190,8020,8030,13540,8202.0,8176.0,8879.833333333334,8877.916666666666,8954.541666666666
774,20140220,8060,8200,8060,8180,5250,8184.0,8175.0,8864.666666666666,8873.583333333334,8955.291666666666
775,20140221,8230,8230,8110,8200,781,8168.0,8175.0,8849.166666666666,8867.833333333334,8955.666666666666
776,20140224,8200,8220,8040,8040,18682,8130.0,8167.0,8831.666666666666,8860.166666666666,8955.541666666666
777,20140225,8050,8180,8050,8180,5455,8126.0,8166.5,8793.833333333334,8853.083333333334,8955.125
778,20140226,8180,8180,8060,8070,5566,8134.0,8167.0,8755.0,8847.416666666666,8953.875
779,20140227,8070,8160,8040,8130,7364,8124.0,8168.0,8722.166666666666,8840.833333333334,8952.708333333334
780,20140228,8170,8170,8040,8120,2441,8108.0,8163.5,8693.333333333334,8834.0,8951.625
781,20140303,8090,8150,8010,8030,4927,8106.0,8155.0,8660.833333333334,8826.416666666666,8950.333333333334
782,20140304,7980,8120,7950,8090,3747,8088.0,8152.5,8629.0,8820.666666666666,8949.416666666666
783,20140305,8000,8100,7990,8040,6922,8082.0,8153.0,8600.5,8814.0,8948.0
784,20140306,8040,8120,8000,8090,6365,8074.0,8151.5,8572.833333333334,8808.166666666666,8944.625
785,20140307,8090,8200,8080,8130,3369,8076.0,8148.0,8546.0,8804.25,8941.25
786,20140310,8130,8130,7980,7980,4866,8066.0,8137.5,8516.333333333334,8797.5,8937.041666666666
787,20140311,7980,8040,7810,7850,9551,8018.0,8119.5,8483.333333333334,8790.5,8932.666666666666
788,20140312,7680,7990,7680,7930,7543,7996.0,8103.5,8450.833333333334,8785.25,8928.625
789,20140313,7900,8050,7900,7990,1896,7976.0,8089.5,8419.333333333334,8781.0,8924.416666666666
790,20140314,8030,8030,7800,7930,2469,7936.0,8072.0,8386.5,8778.333333333334,8919.125
791,20140317,7930,7970,7780,7940,2686,7928.0,8057.5,8353.5,8772.25,8913.833333333334
792,20140318,7940,7940,7740,7930,6485,7944.0,8044.0,8324.833333333334,8763.583333333334,8908.25
793,20140319,7930,8000,7850,7860,3213,7930.0,8035.5,8295.166666666666,8754.333333333334,8903.208333333334
794,20140320,7670,7780,7670,7700,18947,7872.0,8011.5,8262.5,8743.916666666666,8897.375
795,20140321,7660,7990,7660,7900,9405,7866.0,7996.5,8234.166666666666,8735.166666666666,8892.5
796,20140324,7970,8230,7680,7680,21227,7814.0,7978.5,8204.833333333334,8724.666666666666,8887.416666666666
797,20140325,7700,7970,7700,7900,6801,7808.0,7964.5,8182.333333333333,8716.333333333334,8883.958333333334
798,20140326,7900,8000,7860,7930,2577,7822.0,7957.5,8162.833333333333,8709.25,8880.75
799,20140327,7980,7980,7800,7910,3964,7864.0,7946.5,8148.833333333333,8703.5,8877.333333333334
800,20140328,7900,7910,7830,7830,3697,7850.0,7932.0,8133.0,8695.0,8873.708333333334
801,20140331,7830,7950,7700,7870,1399,7888.0,7924.0,8119.333333333333,8686.416666666666,8870.291666666666
802,20140401,7800,7930,7760,7830,3193,7874.0,7911.0,8109.5,8678.833333333334,8866.875
803,20140402,7900,7900,7730,7790,5829,7846.0,7898.5,8097.5,8670.25,8863.0
804,20140403,7790,7850,7720,7850,4085,7834.0,7886.5,8088.333333333333,8661.5,8859.5
805,20140404,7900,8220,7790,8220,37621,7912.0,7891.0,8085.333333333333,8655.0,8856.791666666666
806,20140407,8240,8640,8170,8530,55886,8044.0,7918.5,8085.833333333333,8651.083333333334,8855.708333333334
807,20140408,8440,8610,8300,8340,19984,8146.0,7943.0,8086.0,8645.583333333334,8853.833333333334
808,20140409,8280,8430,8100,8150,11649,8218.0,7954.0,8084.0,8638.5,8851.416666666666
809,20140410,8100,8500,8100,8290,28099,8306.0,7969.0,8084.333333333333,8632.666666666666,8849.708333333334
810,20140411,8160,8320,8130,8180,15793,8298.0,7981.5,8084.666666666667,8625.75,8847.833333333334
811,20140414,8250,8250,8150,8170,4824,8226.0,7993.0,8083.333333333333,8621.0,8846.291666666666
812,20140415,8240,8240,8120,8170,9986,8192.0,8005.0,8080.333333333333,8615.0,8844.958333333334
813,20140416,8160,8240,8020,8230,11150,8208.0,8023.5,8078.333333333333,8610.833333333334,8843.333333333334
814,20140417,8230,8300,8150,8200,9313,8190.0,8048.5,8078.333333333333,8605.25,8841.291666666666
815,20140418,8260,8350,8200,8310,18414,8216.0,8069.0,8080.166666666667,8601.333333333334,8839.833333333334
816,20140421,8290,8630,8130,8380,41617,8258.0,8104.0,8083.166666666667,8597.416666666666,8838.208333333334
817,20140422,8380,8660,8370,8500,25663,8324.0,8134.0,8088.333333333333,8594.0,8837.041666666666
818,20140423,8500,8710,8420,8500,38107,8378.0,8162.5,8095.666666666667,8591.166666666666,8836.041666666666
819,20140424,8430,8630,8200,8250,17113,8388.0,8179.5,8098.0,8585.166666666666,8834.041666666666
820,20140425,8410,8410,8230,8310,8082,8388.0,8203.5,8099.666666666667,8579.416666666666,8831.833333333334
821,20140428,8230,8430,8230,8410,18459,8394.0,8230.5,8103.166666666667,8575.333333333334,8827.5
822,20140429,8480,8510,8350,8430,6810,8380.0,8260.5,8108.0,8572.416666666666,8822.458333333334
823,20140430,8370,8500,8330,8410,10777,8362.0,8291.5,8114.333333333333,8565.5,8815.916666666666
824,20140502,8410,8660,8310,8490,29004,8410.0,8323.5,8120.5,8559.25,8810.583333333334
825,20140507,8600,8670,8320,8320,3472,8412.0,8328.5,8122.5,8552.666666666666,8804.041666666666
826,20140508,8320,8320,8100,8100,7957,8350.0,8307.0,8121.0,8546.5,8798.166666666666
827,20140509,8050,8180,8030,8030,6794,8270.0,8291.5,8118.0,8539.75,8791.5
828,20140512,8030,8070,7850,7960,14016,8180.0,8282.0,8113.166666666667,8531.916666666666,8784.458333333334
829,20140513,7960,8240,7930,7930,18568,8068.0,8264.0,8107.5,8522.5,8777.916666666666
830,20140514,7910,8070,7910,8060,3889,8016.0,8258.0,8103.833333333333,8514.416666666666,8772.208333333334
831,20140515,8100,8130,7970,8050,5324,8006.0,8252.0,8100.833333333333,8506.416666666666,8767.25
832,20140516,8090,8090,7900,8000,2936,8000.0,8243.5,8097.5,8497.75,8761.75
833,20140519,7930,7990,7710,7710,7127,7950.0,8217.5,8092.166666666667,8486.0,8755.208333333334
834,20140520,7750,7780,7590,7590,10595,7882.0,8187.0,8082.333333333333,8473.5,8747.958333333334
835,20140521,7550,7610,7500,7590,5779,7788.0,8151.0,8072.166666666667,8460.666666666666,8741.083333333334
836,20140522,7680,7680,7510,7550,2030,7688.0,8109.5,8064.0,8447.833333333334,8733.791666666666
837,20140523,7550,7800,7550,7610,2463,7610.0,8065.0,8054.5,8424.166666666666,8726.375
838,20140526,7670,7750,7610,7740,7849,7616.0,8027.0,8049.0,8402.0,8718.0
839,20140527,7800,7800,7550,7750,2462,7648.0,8002.0,8042.666666666667,8382.416666666666,8709.5
840,20140528,7790,7820,7750,7810,5382,7692.0,7977.0,8037.5,8365.416666666666,8701.625
841,20140529,7850,7960,7850,7880,874,7758.0,7950.5,8035.0,8347.916666666666,8694.125
842,20140530,7940,7940,7690,7900,1989,7816.0,7924.0,8031.833333333333,8330.416666666666,8686.75
843,20140602,7900,7900,7600,7780,2960,7824.0,7892.5,8027.5,8314.0,8679.0
844,20140603,7750,7750,7380,7480,12147,7770.0,7842.0,8017.333333333333,8295.083333333334,8670.333333333334
845,20140605,7390,7450,7160,7160,2626,7640.0,7784.0,8001.166666666667,8273.583333333334,8660.416666666666
846,20140609,7160,7240,7050,7240,20972,7512.0,7741.0,7988.833333333333,8252.583333333334,8650.583333333334
847,20140610,7240,7310,7160,7270,1025,7386.0,7703.0,7979.166666666667,8231.25,8640.875
848,20140611,7350,8000,7340,7720,16281,7374.0,7691.0,7975.666666666667,8213.25,8632.25
849,20140612,7790,7870,7600,7750,1224,7428.0,7682.0,7971.666666666667,8195.5,8623.791666666666
850,20140613,7680,7820,7600,7780,271,7552.0,7668.0,7969.166666666667,8177.833333333333,8615.458333333334
851,20140616,7850,7850,7410,7500,4765,7604.0,7640.5,7961.833333333333,8157.666666666667,8606.458333333334
852,20140617,7440,7650,7420,7500,4691,7650.0,7615.5,7954.666666666667,8139.75,8597.5
853,20140618,7430,7590,7430,7580,1485,7622.0,7609.0,7950.0,8122.583333333333,8589.75
854,20140619,7650,7650,7390,7390,3272,7550.0,7599.0,7944.833333333333,8103.666666666667,8581.291666666666
855,20140620,7340,7480,7340,7480,1339,7490.0,7593.5,7937.833333333333,8086.0,8573.791666666666
856,20140623,7480,7550,7390,7400,3470,7470.0,7586.0,7933.166666666667,8069.0,8565.875
857,20140624,7400,7400,7130,7290,2942,7428.0,7570.0,7923.0,8052.666666666667,8557.333333333334
858,20140625,7290,7290,6900,7000,16656,7312.0,7533.0,7907.5,8035.166666666667,8547.125
859,20140626,7000,7080,6800,7040,13612,7242.0,7497.5,7893.0,8020.916666666667,8537.833333333334
860,20140627,7040,7080,6980,7070,4530,7160.0,7460.5,7880.333333333333,8006.666666666667,8528.291666666666
861,20140630,7030,7150,7010,7150,1426,7110.0,7424.0,7868.333333333333,7993.833333333333,8519.333333333334
862,20140701,7150,7400,7150,7400,7664,7132.0,7399.0,7861.166666666667,7985.333333333333,8512.25
863,20140702,7430,7430,7300,7300,3561,7192.0,7375.0,7853.0,7975.25,8505.208333333334
864,20140703,7290,7390,7290,7390,1717,7262.0,7370.5,7845.333333333333,7966.833333333333,8498.916666666666
865,20140704,7450,7450,7300,7300,4558,7308.0,7377.5,7830.0,7957.666666666667,8491.541666666666
866,20140707,7300,7440,7300,7370,3066,7352.0,7384.0,7810.666666666667,7948.25,8484.833333333334
867,20140708,7430,7430,7390,7390,4206,7350.0,7390.0,7794.833333333333,7940.416666666667,8478.958333333334
868,20140709,7390,7480,7330,7470,1514,7384.0,7377.5,7783.5,7933.75,8474.458333333334
869,20140710,7260,7500,7260,7400,1789,7386.0,7360.0,7768.666666666667,7926.5,8467.541666666666
870,20140711,7450,7460,7300,7350,1847,7396.0,7338.5,7754.833333333333,7919.75,8460.333333333334
871,20140714,7350,7390,7330,7380,1182,7398.0,7332.5,7741.666666666667,7912.5,8453.708333333334
872,20140715,7380,7420,7300,7420,1547,7404.0,7328.5,7729.166666666667,7904.75,8447.125
873,20140716,7310,7450,7310,7420,1301,7394.0,7320.5,7715.666666666667,7897.0,8440.75
874,20140717,7450,7450,7270,7410,144,7396.0,7321.5,7702.5,7890.416666666667,8434.708333333334
875,20140718,7420,7420,7230,7340,1836,7394.0,7314.5,7686.333333333333,7883.25,8428.25
876,20140721,7340,7340,7250,7290,107,7376.0,7309.0,7668.166666666667,7875.666666666667,8421.833333333334
877,20140722,7200,7340,7150,7330,6073,7358.0,7311.0,7648.666666666667,7868.5,8415.833333333334
878,20140723,7330,7330,7220,7330,629,7340.0,7327.5,7629.166666666667,7862.416666666667,8409.833333333334
879,20140724,7330,7400,7200,7330,4593,7324.0,7342.0,7613.833333333333,7855.916666666667,8403.875
880,20140725,7250,7370,7210,7210,3096,7298.0,7349.0,7595.5,7847.583333333333,8397.291666666666
881,20140728,7210,7400,7210,7300,13750,7300.0,7356.5,7577.0,7840.083333333333,8391.25
882,20140729,7350,7430,7300,7410,4398,7316.0,7357.0,7560.0,7834.0,8385.291666666666
883,20140730,7320,7430,7300,7430,9485,7336.0,7363.5,7543.666666666667,7829.0,8379.166666666666
884,20140731,7440,7440,7280,7330,9952,7336.0,7360.5,7524.333333333333,7822.416666666667,8372.916666666666
885,20140801,7150,7600,7150,7410,6303,7376.0,7366.0,7509.166666666667,7815.833333333333,8366.958333333334
886,20140804,7450,7520,7330,7490,4547,7414.0,7372.0,7499.0,7810.0,8362.458333333334
887,20140805,7460,7520,7390,7460,7379,7424.0,7375.5,7489.5,7803.75,8357.958333333334
888,20140806,7210,7440,7210,7260,5862,7390.0,7365.0,7477.833333333333,7795.5,8351.875
889,20140807,7260,7440,7250,7440,2034,7412.0,7367.0,7469.666666666667,7788.583333333333,8346.166666666666
890,20140808,7330,7400,7200,7200,6840,7370.0,7359.5,7455.333333333333,7779.583333333333,8339.958333333334
891,20140811,7200,7470,7200,7370,12100,7346.0,7359.0,7444.0,7772.416666666667,8332.75
892,20140812,7520,8040,7520,7700,18081,7394.0,7373.0,7439.0,7768.25,8327.083333333334
893,20140813,7560,7740,7510,7710,3141,7484.0,7387.5,7439.0,7765.583333333333,8321.75
894,20140814,7740,8840,7680,8650,81472,7726.0,7449.5,7456.666666666667,7769.5,8321.541666666666
895,20140818,8470,8670,8380,8380,9339,7962.0,7501.5,7469.833333333333,7771.0,8319.416666666666
896,20140819,8500,8500,8280,8400,1206,8168.0,7557.0,7484.0,7774.0,8317.083333333334
897,20140820,8380,8770,8380,8630,13584,8354.0,7622.0,7501.0,7777.75,8315.416666666666
898,20140821,8700,8860,8620,8650,9399,8542.0,7688.0,7516.166666666667,7782.583333333333,8315.0
899,20140822,8720,8800,8630,8670,4882,8546.0,7755.0,7531.5,7787.083333333333,8313.958333333334
900,20140825,8830,8830,8420,8600,14363,8590.0,7824.5,7544.666666666667,7791.083333333333,8312.541666666666
901,20140826,8700,9730,8500,9430,140416,8796.0,7931.0,7570.5,7802.75,8314.583333333334
902,20140827,9390,9390,9120,9150,26678,8900.0,8018.0,7591.333333333333,7811.583333333333,8316.125
903,20140828,9160,9340,9070,9070,10224,8984.0,8100.0,7612.833333333333,7820.166666666667,8317.083333333334
904,20140829,9070,9340,9040,9230,15242,9096.0,8195.0,7642.0,7829.666666666667,8318.916666666666
905,20140901,9110,9240,9040,9230,5501,9222.0,8286.0,7676.5,7838.833333333333,8321.541666666666
906,20140902,9100,9240,8960,9240,14875,9184.0,8373.5,7709.833333333333,7849.333333333333,8323.416666666666
907,20140903,9300,9480,9210,9440,25354,9242.0,8472.5,7746.0,7862.583333333333,8326.541666666666
908,20140904,9440,9730,9340,9600,61224,9348.0,8589.5,7777.333333333333,7876.5,8330.875
909,20140905,9630,9980,9630,9930,34681,9488.0,8714.0,7813.666666666667,7892.666666666667,8336.833333333334
910,20140911,9930,10150,9920,9990,21489,9640.0,8853.5,7850.5,7909.833333333333,8344.083333333334
911,20140912,10000,10450,9800,10450,22847,9882.0,9007.5,7899.666666666667,7930.75,8351.5
912,20140915,10450,10700,10000,10650,46778,10124.0,9155.0,7952.166666666667,7953.416666666667,8358.5
913,20140916,10750,11050,10600,11050,26222,10414.0,9322.0,8010.0,7980.0,8367.166666666666
914,20140917,11050,11200,10850,11200,35200,10668.0,9449.5,8073.5,8009.166666666667,8376.541666666666
915,20140918,11350,11350,10450,11000,54178,10870.0,9580.5,8132.166666666667,8035.0,8385.083333333334
916,20140919,11000,11200,10750,11100,22058,11000.0,9715.5,8193.833333333334,8063.5,8394.083333333334
917,20140922,11000,11000,10500,10950,41066,11060.0,9831.5,8254.833333333334,8088.916666666667,8402.625
918,20140923,10900,11200,10750,11200,22701,11090.0,9959.0,8324.833333333334,8116.166666666667,8412.708333333334
919,20140924,11100,11300,10950,11200,20983,11090.0,10085.5,8394.166666666666,8143.583333333333,8423.541666666666
920,20140925,11300,11750,11050,11600,35099,11210.0,10235.5,8469.666666666666,8175.0,8435.0
921,20140926,11500,11700,11350,11700,24486,11330.0,10349.0,8545.5,8206.916666666666,8446.666666666666
922,20140929,11600,11800,11300,11300,18137,11400.0,10456.5,8610.5,8235.833333333334,8457.333333333334
923,20140930,11350,11350,10800,11000,23383,11360.0,10553.0,8672.166666666666,8262.583333333334,8466.416666666666
924,20141001,11000,11000,9800,10300,43876,11180.0,10606.5,8720.666666666666,8283.0,8472.25
925,20141002,10100,10550,10100,10450,17310,10950.0,10667.5,8773.166666666666,8301.583333333334,8478.291666666666
926,20141006,10300,10600,10200,10250,13428,10660.0,10718.0,8821.166666666666,8315.916666666666,8483.5
927,20141007,10300,10750,10300,10700,16759,10540.0,10781.0,8876.333333333334,8335.583333333334,8490.583333333334
928,20141008,10700,10900,10450,10800,9231,10500.0,10841.0,8931.833333333334,8357.666666666666,8498.083333333334
929,20141010,10800,11000,10500,10600,14668,10560.0,10874.5,8985.166666666666,8376.916666666666,8504.791666666666
930,20141013,10600,10750,10150,10550,18234,10580.0,10902.5,9038.5,8396.666666666666,8511.208333333334
931,20141014,10300,10650,10250,10500,9449,10630.0,10905.0,9090.5,8416.083333333334,8518.541666666666
932,20141015,10500,10900,10500,10850,5722,10660.0,10915.0,9147.666666666666,8438.416666666666,8526.708333333334
933,20141016,10650,10800,10500,10650,5521,10630.0,10895.0,9201.5,8458.583333333334,8534.708333333334
934,20141017,10750,10750,10350,10500,9402,10610.0,10860.0,9253.0,8477.75,8541.5
935,20141020,10400,11000,10400,10800,6307,10660.0,10850.0,9310.666666666666,8498.5,8549.916666666666
936,20141021,10950,11400,10950,11350,29995,10830.0,10862.5,9378.333333333334,8523.25,8560.333333333334
937,20141022,11400,11450,11200,11300,19261,10920.0,10880.0,9444.5,8546.583333333334,8570.291666666666
938,20141023,11400,11650,11200,11450,11512,11080.0,10892.5,9513.166666666666,8571.166666666666,8581.166666666666
939,20141024,11550,11550,11100,11450,9044,11270.0,10905.0,9581.833333333334,8597.833333333334,8591.5
940,20141027,11400,11650,10950,11200,13756,11350.0,10885.0,9648.333333333334,8621.916666666666,8600.666666666666
941,20141028,11300,11350,10700,10700,10259,11220.0,10835.0,9705.0,8641.0,8608.166666666666
942,20141029,10550,10950,10500,10850,19845,11130.0,10812.5,9762.333333333334,8661.166666666666,8616.791666666666
943,20141030,11000,11000,10600,10950,5395,11030.0,10810.0,9821.0,8682.333333333334,8623.916666666666
944,20141031,10850,11250,10800,11150,7087,10970.0,10852.5,9884.666666666666,8704.5,8631.875
945,20141103,11000,11600,11000,11400,22153,11010.0,10900.0,9951.166666666666,8730.166666666666,8641.416666666666
946,20141104,11400,12150,11400,12150,58717,11300.0,10995.0,10028.833333333334,8763.916666666666,8655.208333333334
947,20141105,12250,12750,11650,11700,49875,11470.0,11045.0,10099.5,8794.5,8667.125
948,20141106,11700,11900,11250,11800,16703,11640.0,11095.0,10175.166666666666,8826.5,8679.208333333334
949,20141107,12000,12000,11500,11950,16713,11800.0,11162.5,10250.333333333334,8860.0,8691.25
950,20141110,11800,12500,11700,12250,25343,11970.0,11247.5,10334.5,8894.916666666666,8704.666666666666
951,20141111,12350,12450,11800,12000,12572,11940.0,11322.5,10411.666666666666,8927.833333333334,8717.125
952,20141112,11950,12150,11800,12050,8298,12010.0,11382.5,10484.166666666666,8961.583333333334,8729.666666666666
953,20141113,11900,12250,11900,12150,16422,12080.0,11457.5,10558.166666666666,8998.583333333334,8742.291666666666
954,20141114,12150,12250,12100,12150,10313,12120.0,11540.0,10616.5,9036.583333333334,8755.041666666666
955,20141117,12600,12600,12150,12300,9999,12130.0,11615.0,10681.833333333334,9075.833333333334,8768.25
956,20141118,12400,12400,11350,12050,36739,12140.0,11650.0,10742.666666666666,9113.333333333334,8780.583333333334
957,20141119,12150,12300,11750,12250,12096,12180.0,11697.5,10803.0,9152.0,8788.083333333334
958,20141120,12000,12250,12000,12250,8516,12200.0,11737.5,10863.0,9189.583333333334,8795.791666666666
959,20141121,12450,12700,12250,12600,23105,12290.0,11795.0,10928.5,9230.0,8806.208333333334
960,20141124,12950,13350,11950,12250,92066,12280.0,11847.5,10989.333333333334,9267.0,8816.208333333334
961,20141125,12400,12850,12000,12300,25002,12330.0,11927.5,11037.166666666666,9303.833333333334,8825.875
962,20141126,12400,12400,11900,12150,10208,12310.0,11992.5,11087.166666666666,9339.25,8834.833333333334
963,20141127,12100,12150,11800,11900,21126,12240.0,12040.0,11134.333333333334,9373.583333333334,8843.791666666666
964,20141128,12050,12050,11650,11800,15720,12080.0,12072.5,11177.166666666666,9409.583333333334,8852.333333333334
965,20141201,11650,11950,11400,11900,28112,12010.0,12097.5,11221.666666666666,9449.083333333334,8861.333333333334
966,20141202,11500,12600,11500,12450,23527,12040.0,12112.5,11275.166666666666,9492.5,8872.541666666666
967,20141203,12550,13000,12150,12800,44468,12170.0,12167.5,11331.166666666666,9538.583333333334,8884.916666666666
968,20141204,12950,12950,12400,12800,19227,12350.0,12217.5,11384.5,9580.916666666666,8897.083333333334
969,20141205,12550,12950,12550,12900,9426,12570.0,12265.0,11434.0,9623.833333333334,8909.666666666666
970,20141208,12800,12950,12650,12800,6123,12750.0,12292.5,11480.833333333334,9665.666666666666,8921.75
971,20141209,12850,12900,12600,12600,10872,12780.0,12322.5,11516.666666666666,9708.166666666666,8932.916666666666
972,20141210,12850,12850,12500,12600,6228,12740.0,12350.0,11549.166666666666,9750.666666666666,8945.208333333334
973,20141211,12600,12600,12050,12050,7647,12590.0,12345.0,11565.833333333334,9787.916666666666,8955.25
974,20141212,12050,12050,11550,11600,30129,12330.0,12317.5,11572.5,9823.0,8963.333333333334
975,20141215,11500,11650,10550,11500,35572,12070.0,12277.5,11580.833333333334,9856.5,8971.25
976,20141216,11550,11550,11000,11100,14892,11770.0,12230.0,11580.833333333334,9887.333333333334,8978.166666666666
977,20141217,10950,11200,10750,11000,8108,11450.0,12167.5,11581.666666666666,9918.25,8985.458333333334
978,20141218,11100,11200,10800,10800,11370,11200.0,12095.0,11575.0,9949.916666666666,8992.541666666666
979,20141219,11050,11350,10550,11300,10648,11140.0,12030.0,11576.666666666666,9985.416666666666,9003.166666666666
980,20141222,11300,11350,11100,11200,9717,11080.0,11977.5,11570.0,10019.833333333334,9013.25
981,20141223,11100,11400,10700,11200,11617,11100.0,11922.5,11561.666666666666,10053.583333333334,9023.708333333334
982,20141224,11050,11250,10700,11050,20121,11110.0,11867.5,11557.5,10084.0,9034.666666666666
983,20141226,11100,11250,11050,11050,5334,11160.0,11825.0,11558.333333333334,10115.25,9045.25
984,20141229,11050,11150,10700,10700,7898,11040.0,11770.0,11565.0,10142.833333333334,9054.833333333334
985,20141230,10850,11500,10850,11050,13028,11010.0,11727.5,11575.0,10174.083333333334,9065.875
986,20150102,11300,11550,11300,11500,4294,11070.0,11680.0,11595.833333333334,10208.5,9078.375
987,20150105,11700,11700,11100,11350,7741,11130.0,11607.5,11606.666666666666,10241.5,9090.958333333334
988,20150106,11400,11500,11250,11350,7507,11190.0,11535.0,11615.833333333334,10273.833333333334,9103.791666666666
989,20150107,11150,11450,11150,11300,10141,11310.0,11455.0,11627.5,10306.333333333334,9116.416666666666
990,20150108,11250,11950,11250,11850,27433,11470.0,11407.5,11649.166666666666,10343.833333333334,9131.791666666666
991,20150109,11900,12500,11550,12450,68495,11660.0,11400.0,11681.666666666666,10386.083333333334,9149.291666666666
992,20150112,12500,12800,12250,12650,23718,11920.0,11402.5,11711.666666666666,10429.666666666666,9167.208333333334
993,20150113,12500,12850,12350,12350,24987,12120.0,11417.5,11740.0,10470.75,9183.875
