,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
489,20111101,533,533,476,511,82749,496.0,495.4,525.4166666666666,654.7333333333333,810.3208333333333
490,20111102,522,524,489,514,65332,500.8,499.0,522.9,651.6666666666666,808.05
491,20111103,508,531,494,514,48402,506.2,499.35,520.9833333333333,648.9,805.7416666666667
492,20111104,495,549,495,528,85687,517.8,499.65,519.2833333333333,646.4166666666666,803.4916666666667
493,20111107,544,544,504,528,38036,519.0,499.25,518.15,643.6,801.2416666666667
494,20111108,536,545,494,511,94501,519.0,496.9,516.9,640.5083333333333,798.9375
495,20111109,541,541,497,517,47544,519.6,495.0,516.1333333333333,637.425,796.5875
496,20111110,553,553,501,517,49137,520.2,496.45,515.2833333333333,635.15,794.2041666666667
497,20111111,520,545,499,518,45282,518.2,499.4,513.7666666666667,631.9916666666667,791.825
498,20111114,518,541,511,523,8596,517.2,502.0,512.25,629.1916666666667,789.6083333333333
499,20111115,547,547,502,523,12968,519.6,503.1,510.7,626.6833333333333,787.6208333333333
500,20111116,506,535,496,518,76361,519.8,504.55,509.3833333333333,624.0916666666667,785.6666666666666
501,20111117,523,526,494,499,74816,516.2,506.0,507.9166666666667,620.975,783.5458333333333
502,20111118,494,517,492,501,76925,512.8,507.5,505.85,617.8583333333333,781.3625
503,20111121,536,576,526,576,1594934,523.4,512.5,505.25,615.725,779.5083333333333
504,20111122,578,587,490,494,1909625,517.6,513.05,503.0833333333333,612.55,776.675
505,20111123,488,506,420,420,663891,498.0,509.55,499.73333333333335,608.8916666666667,773.6041666666666
506,20111124,417,429,386,409,433713,480.0,505.65,496.7,605.1666666666666,770.8416666666667
507,20111125,412,437,412,429,214494,465.6,503.6,492.51666666666665,601.65,768.1791666666667
508,20111128,434,442,413,431,178050,436.6,499.05,489.9166666666667,598.5583333333333,765.4708333333333
509,20111129,442,442,397,405,136939,418.8,493.75,487.1666666666667,595.25,762.6541666666667
510,20111130,400,420,391,412,69216,417.2,488.65,485.2,591.9166666666666,759.8166666666667
511,20111201,422,422,393,404,71472,416.2,483.15,483.0833333333333,588.5916666666667,756.2708333333334
512,20111202,406,415,398,407,25497,411.8,477.1,481.1666666666667,585.175,752.5083333333333
513,20111205,412,419,397,408,53085,407.2,471.1,479.03333333333336,581.6583333333333,748.9791666666666
514,20111206,419,470,397,427,535607,411.6,466.9,477.28333333333336,578.5,745.5833333333334
515,20111207,434,434,418,419,86039,413.0,462.0,475.46666666666664,575.3916666666667,742.525
516,20111208,427,451,419,425,94924,417.2,457.4,473.95,572.2416666666667,739.225
517,20111209,422,431,409,419,54126,419.6,452.45,472.7,569.1833333333333,736.1125
518,20111212,431,431,417,422,52715,422.4,447.4,471.4166666666667,566.1666666666666,732.9416666666667
519,20111213,425,428,412,422,19891,421.4,442.35,470.1333333333333,562.95,729.6666666666666
520,20111214,417,429,409,418,32007,421.2,437.35,468.81666666666666,560.05,726.4458333333333
521,20111215,427,427,418,425,29933,421.2,433.65,467.48333333333335,556.7833333333333,723.325
522,20111216,425,432,408,409,90329,419.2,429.05,466.3,553.6666666666666,719.9458333333333
523,20111219,419,419,348,401,98532,415.0,420.3,465.6166666666667,550.8416666666667,716.5833333333334
524,20111220,405,419,404,413,234085,413.2,416.25,466.23333333333335,548.3583333333333,713.3416666666667
525,20111221,414,433,414,426,89841,414.8,416.55,467.1166666666667,546.175,710.2666666666667
526,20111222,434,454,419,431,217567,416.0,417.65,467.8,543.6666666666666,707.3541666666666
527,20111223,439,439,425,425,55542,419.2,417.45,468.26666666666665,540.6916666666667,704.5166666666667
528,20111226,425,489,425,489,1485895,436.8,420.35,469.5,538.275,701.9583333333334
529,20111227,498,516,425,438,1684947,441.8,422.0,470.3833333333333,535.3833333333333,699.1833333333333
530,20111228,443,453,385,419,327682,440.4,422.35,470.0,532.3166666666667,696.2791666666667
531,20111229,425,425,394,408,254623,435.8,422.55,468.35,529.5083333333333,693.2375
532,20120102,420,420,393,407,180635,432.2,422.55,466.43333333333334,526.675,690.2875
533,20120103,407,407,384,390,374269,412.4,421.65,464.0,523.7666666666667,687.1208333333333
534,20120104,391,402,385,391,199944,403.0,419.85,461.21666666666664,521.0083333333333,683.9333333333333
535,20120105,404,404,386,391,218231,397.4,418.45,458.48333333333335,518.0583333333333,680.7458333333333
536,20120106,392,413,391,401,337619,396.0,417.25,457.03333333333336,515.4416666666667,677.675
537,20120109,402,432,393,402,300164,395.0,416.4,456.0833333333333,512.6916666666667,674.75
538,20120110,413,414,397,406,250821,398.2,415.6,455.0,510.06666666666666,672.1666666666666
539,20120111,415,431,406,425,97768,405.0,415.75,453.73333333333335,507.6,669.775
540,20120112,419,437,419,434,109909,413.6,416.55,452.81666666666666,505.1166666666667,667.5833333333334
541,20120113,441,441,421,425,178955,418.4,416.55,452.06666666666666,502.575,665.2208333333333
542,20120116,432,432,408,410,133196,420.0,416.6,451.05,500.05,662.6375
543,20120117,417,471,417,431,2778362,425.0,418.1,450.3,497.81666666666666,660.1375
544,20120118,422,432,411,415,344747,423.0,418.2,449.1666666666667,495.4583333333333,657.7166666666667
545,20120119,423,427,408,425,189026,421.2,418.15,448.0833333333333,493.225,655.2416666666667
546,20120120,419,437,419,426,104074,421.4,417.9,447.06666666666666,490.9,652.7416666666667
547,20120125,427,433,417,427,117560,424.8,418.0,446.35,488.575,650.4083333333333
548,20120126,431,485,430,449,412012,428.4,416.0,445.1333333333333,486.6333333333333,648.3
549,20120127,448,457,431,448,170175,435.0,416.5,444.0833333333333,484.75,646.3041666666667
550,20120130,444,474,433,442,85364,438.4,417.65,442.8833333333333,482.89166666666665,644.2458333333333
551,20120131,441,449,431,434,136469,440.0,418.95,441.55,481.26666666666665,642.1541666666667
552,20120201,441,442,425,431,202700,440.8,420.15,439.93333333333334,479.60833333333335,640.1208333333333
553,20120202,432,433,418,422,250239,435.4,421.75,438.1666666666667,478.15833333333336,638.0208333333334
554,20120203,419,427,419,427,98662,431.2,423.55,436.76666666666665,476.8333333333333,636.0541666666667
555,20120206,427,430,412,412,132227,425.2,424.6,435.01666666666665,475.575,634.025
556,20120207,412,425,410,423,87638,423.0,425.7,433.45,474.3666666666667,632.1916666666667
557,20120208,417,426,413,426,287765,422.0,426.9,431.9166666666667,472.84166666666664,630.3875
558,20120209,432,486,426,454,762401,428.4,429.3,430.76666666666665,471.5083333333333,628.7833333333333
559,20120210,465,465,436,465,202888,436.0,431.3,429.8,470.25,627.1958333333333
560,20120213,465,479,451,477,253506,449.0,433.45,429.1166666666667,469.25,625.5833333333334
561,20120214,488,488,459,470,145977,458.4,435.7,428.6333333333333,468.275,623.8833333333333
562,20120215,459,465,434,446,286002,462.4,437.5,427.71666666666664,466.78333333333336,622.1416666666667
563,20120216,451,463,439,444,337548,460.4,438.15,425.51666666666665,465.3833333333333,620.4625
564,20120217,456,511,447,500,1728114,467.4,442.4,425.6166666666667,464.35,619.275
565,20120220,494,500,471,499,504927,471.8,446.1,426.93333333333334,463.3333333333333,618.2291666666666
566,20120221,509,519,486,497,438249,477.2,449.65,428.4,462.55,617.1666666666666
567,20120222,492,571,476,503,2552591,488.6,453.45,429.6333333333333,461.075,616.1291666666667
568,20120223,503,516,482,515,313091,502.8,456.75,431.03333333333336,460.475,615.125
569,20120224,516,516,492,494,380839,501.6,459.05,432.51666666666665,459.84166666666664,614.0583333333333
570,20120227,494,495,476,484,682601,498.6,461.15,433.71666666666664,459.4583333333333,613.0166666666667
571,20120228,483,497,470,490,156889,497.2,463.95,435.15,459.1166666666667,612.175
572,20120229,499,505,482,497,77560,496.0,467.25,436.65,458.90833333333336,611.4125
573,20120302,490,505,482,494,206291,491.8,470.85,438.0833333333333,458.55833333333334,610.8708333333333
574,20120305,494,505,487,494,62282,491.8,474.2,439.2,458.2416666666667,610.3625
575,20120306,494,501,469,476,157900,490.2,477.4,440.15,457.80833333333334,609.3958333333334
576,20120307,463,482,456,478,254006,487.8,480.15,441.03333333333336,457.4916666666667,608.0
577,20120308,478,478,451,455,455778,479.4,481.6,441.6333333333333,457.1666666666667,606.3375
578,20120309,454,467,451,460,129565,472.6,481.9,442.26666666666665,456.84166666666664,604.9125
579,20120312,460,474,451,459,185994,465.6,481.6,442.8833333333333,456.5083333333333,603.1083333333333
580,20120313,460,465,402,465,62875,463.4,481.0,443.6666666666667,456.2416666666667,601.2875
581,20120314,471,473,458,464,81515,460.6,480.7,444.31666666666666,455.9,599.5208333333334
582,20120315,465,471,460,469,63181,463.4,481.85,445.31666666666666,455.80833333333334,597.8583333333333
583,20120316,476,493,465,493,296297,470.0,484.3,446.85,456.23333333333335,596.2375
584,20120319,512,562,507,517,993055,481.6,485.15,448.5833333333333,457.40833333333336,595.0208333333334
585,20120320,531,531,499,511,256891,490.8,485.75,450.0,458.55833333333334,593.2791666666667
586,20120321,526,526,497,510,61947,500.0,486.4,451.31666666666666,459.55833333333334,591.525
587,20120322,511,511,492,492,160468,504.6,485.85,452.43333333333334,460.35,589.7333333333333
588,20120323,489,503,486,503,53561,506.6,485.25,452.6666666666667,461.0833333333333,588.1333333333333
589,20120326,515,528,491,502,105666,503.6,485.65,453.73333333333335,462.05833333333334,586.525
590,20120327,502,502,494,497,68005,500.8,486.3,455.03333333333336,462.51666666666665,584.8041666666667
591,20120328,495,503,487,490,85693,496.8,486.3,456.4,462.375,583.1083333333333
592,20120329,491,501,470,475,88684,493.4,485.2,457.53333333333336,461.98333333333335,581.4291666666667
593,20120330,474,545,471,516,449561,496.0,486.3,459.6333333333333,461.81666666666666,579.7166666666667
594,20120402,528,537,512,519,116308,499.4,487.55,461.76666666666665,461.4916666666667,578.1625
595,20120403,536,536,502,502,49319,500.4,488.85,463.6166666666667,461.05,576.5791666666667
596,20120404,505,517,481,482,122478,498.8,489.05,464.96666666666664,461.0,574.9375
597,20120405,482,486,476,484,35944,500.6,490.5,466.3333333333333,461.2083333333333,573.4625
598,20120406,485,490,478,480,33717,493.4,491.5,467.56666666666666,461.28333333333336,572.1375
599,20120409,479,480,455,456,106318,480.8,491.35,468.0833333333333,460.90833333333336,570.6083333333333
600,20120410,434,452,431,437,131974,467.8,489.95,468.1333333333333,460.475,569.025
601,20120412,448,448,431,441,45417,459.6,488.8,468.4,460.23333333333335,567.6791666666667
602,20120413,448,448,438,445,44030,451.8,487.6,468.98333333333335,460.01666666666665,566.525
603,20120416,450,454,441,449,20766,445.6,485.4,469.28333333333336,459.7916666666667,565.0291666666667
604,20120417,446,466,434,442,84899,442.8,481.65,469.73333333333335,459.45,563.5333333333333
605,20120418,445,457,440,453,20860,446.0,478.75,470.2,459.14166666666665,562.0458333333333
606,20120419,459,459,442,458,49184,449.4,476.15,470.73333333333335,458.9,560.8583333333333
607,20120420,465,465,451,459,8720,452.2,474.5,471.26666666666665,458.80833333333334,559.4291666666667
608,20120423,463,463,448,457,72600,453.8,472.2,471.4,458.26666666666665,557.9166666666666
609,20120424,476,476,442,446,78318,454.6,469.4,471.3666666666667,457.725,556.2291666666666
610,20120425,442,458,434,448,82055,453.6,466.95,471.46666666666664,457.175,554.4208333333333
611,20120426,453,453,437,439,291620,449.8,464.4,471.55,456.55,552.725
612,20120427,437,477,431,449,97175,447.8,463.1,471.85,455.89166666666665,551.1541666666667
613,20120430,467,516,467,516,2969469,459.6,463.1,473.4166666666667,455.7916666666667,549.6958333333333
614,20120502,545,594,494,594,2396489,489.2,466.85,476.2,456.48333333333335,548.4958333333333
615,20120503,635,681,562,628,2567176,525.2,473.15,479.8,457.40833333333336,547.4166666666666
616,20120504,608,628,553,587,1159229,554.8,478.4,482.53333333333336,457.9916666666667,546.5708333333333
617,20120507,587,647,553,587,1887559,582.4,483.55,485.21666666666664,458.56666666666666,545.2791666666667
618,20120508,604,655,570,596,2413841,598.4,489.35,487.5833333333333,459.175,544.1833333333333
619,20120509,610,611,547,579,820898,595.4,495.5,489.48333333333335,459.64166666666665,543.1625
620,20120510,585,585,551,574,453011,584.6,502.35,491.1,460.10833333333335,542.1
621,20120511,582,582,514,540,375867,575.2,507.3,492.26666666666665,460.45,540.7125
622,20120514,528,535,478,491,604659,556.0,509.6,493.01666666666665,460.3666666666667,539.1125
623,20120515,453,474,428,460,673240,528.8,510.15,493.28333333333336,459.4,537.5625
624,20120516,440,460,439,451,271241,503.2,510.6,492.46666666666664,459.0416666666667,535.7958333333333
625,20120517,451,468,434,451,300411,478.6,510.5,491.6666666666667,459.3,534.0958333333333
626,20120518,449,449,427,430,148645,456.6,509.1,490.55,459.475,532.3208333333333
627,20120521,435,451,425,442,213278,446.8,508.25,489.53333333333336,459.5833333333333,530.6166666666667
628,20120522,446,459,437,459,94907,446.6,508.35,488.6,459.81666666666666,529.1875
629,20120523,458,459,443,444,64244,445.2,508.25,487.76666666666665,460.14166666666665,527.6958333333333
630,20120524,432,448,430,431,106747,441.2,507.4,486.8833333333333,460.3,526.1083333333333
631,20120525,438,485,432,448,475769,444.8,507.85,486.18333333333334,460.6666666666667,524.6291666666667
632,20120529,459,473,444,444,114392,445.2,507.6,485.3,460.975,523.075
633,20120530,444,451,432,451,87697,443.6,504.35,484.5833333333333,461.3333333333333,521.4958333333333
634,20120531,439,454,435,445,142857,443.8,496.9,483.76666666666665,461.48333333333335,519.9916666666667
635,20120601,451,451,436,447,122472,447.0,487.85,483.28333333333336,461.71666666666664,518.5541666666667
636,20120604,427,441,427,437,249411,444.8,480.35,482.6,461.81666666666666,517.0291666666667
637,20120605,432,501,432,501,1416955,456.2,476.05,483.3666666666667,462.5,515.8416666666667
638,20120607,521,558,491,505,1304196,467.0,471.5,484.1166666666667,463.19166666666666,514.6791666666667
639,20120608,505,511,444,476,997762,473.2,466.35,484.4,463.64166666666665,513.2958333333333
640,20120611,493,493,465,485,261945,480.8,461.9,484.73333333333335,464.2,512.125
641,20120612,471,519,471,495,468177,492.4,459.65,485.25,464.78333333333336,510.78333333333336
642,20120613,497,539,496,502,323304,492.6,460.2,485.8,465.55833333333334,509.6125
643,20120614,494,511,468,506,193533,492.8,462.5,486.01666666666665,466.43333333333334,508.6375
644,20120615,522,522,497,515,283505,500.6,465.7,485.98333333333335,467.28333333333336,507.8208333333333
645,20120618,515,591,511,591,903466,521.8,472.7,487.31666666666666,468.65833333333336,507.4166666666667
646,20120619,573,599,534,559,1446295,534.6,479.15,488.1333333333333,469.725,506.6958333333333
647,20120620,557,642,553,642,1823926,562.6,489.15,490.6333333333333,471.53333333333336,506.1125
648,20120621,681,686,599,619,1534198,585.2,497.15,492.56666666666666,472.6166666666667,505.4458333333333
649,20120622,603,613,562,579,773324,598.0,503.9,493.85,473.7916666666667,504.5875
650,20120625,589,589,562,563,283334,592.4,510.5,494.95,474.9916666666667,503.65416666666664
651,20120626,570,570,531,544,373840,589.4,515.3,495.85,476.125,502.81666666666666
652,20120627,553,557,534,548,163130,570.6,520.5,497.06666666666666,477.3,501.9875
653,20120628,544,555,539,545,225001,555.8,525.2,497.55,478.59166666666664,501.1791666666667
654,20120629,553,626,542,619,1150150,563.8,533.9,499.21666666666664,480.4916666666667,500.75
655,20120702,597,638,593,631,549081,577.4,543.1,501.3666666666667,482.4916666666667,500.275
656,20120703,630,722,608,706,806414,609.8,556.55,505.1,485.03333333333336,500.2375
657,20120704,745,749,688,721,965742,644.4,567.55,509.05,487.69166666666666,500.19166666666666
658,20120705,721,731,661,681,540114,671.6,576.35,512.4,489.98333333333335,500.025
659,20120706,688,688,640,676,116149,683.0,586.35,516.0666666666667,492.075,499.8375
660,20120709,642,658,627,631,312380,683.0,593.65,519.3,493.71666666666664,499.4166666666667
661,20120710,608,672,608,672,445360,676.2,602.5,523.15,495.775,499.175
662,20120711,703,703,630,668,243793,665.6,610.8,526.8666666666667,497.925,498.9875
663,20120712,655,668,633,664,121420,662.2,618.7,530.45,499.8666666666667,498.84166666666664
664,20120713,664,696,625,663,196372,659.6,626.1,534.1333333333333,501.93333333333334,498.6958333333333
665,20120716,688,689,621,621,139225,657.6,627.6,536.9333333333333,503.56666666666666,498.3958333333333
666,20120717,609,629,586,602,229843,643.6,629.75,539.3333333333334,505.03333333333336,497.96666666666664
667,20120718,613,613,572,585,92721,627.0,626.9,541.4333333333333,506.35,497.4625
668,20120719,582,604,574,602,47873,614.6,626.05,543.85,507.625,497.12916666666666
669,20120720,596,611,585,601,62752,602.2,627.15,546.4333333333333,508.9,496.825
670,20120723,608,608,553,553,103733,588.6,626.65,548.1833333333333,509.825,496.35833333333335
671,20120724,545,555,526,528,199827,573.8,625.85,549.6666666666666,510.60833333333335,495.9375
672,20120725,524,535,494,501,100342,557.0,623.5,550.5333333333333,511.19166666666666,495.4
673,20120726,477,522,477,519,88889,540.4,622.2,550.5833333333334,512.0,495.07916666666665
674,20120727,525,527,511,526,51117,525.4,617.55,549.45,512.825,494.82916666666665
675,20120730,542,542,519,519,97116,518.6,611.95,547.6333333333333,513.7166666666667,494.6458333333333
676,20120731,519,562,513,551,192476,523.2,604.2,547.0333333333333,514.7833333333333,494.575
677,20120801,558,558,535,553,16788,533.6,595.8,546.4666666666667,515.8416666666667,494.34166666666664
678,20120802,553,562,539,554,47403,540.6,589.45,545.7666666666667,516.675,494.09166666666664
679,20120803,552,559,537,554,5470,546.2,583.35,545.35,517.4166666666666,493.8333333333333
680,20120806,544,562,476,543,56735,551.0,578.95,544.8333333333334,517.9666666666667,493.60833333333335
681,20120807,536,549,524,542,42849,549.2,572.45,544.8666666666667,518.5666666666667,493.42083333333335
682,20120808,541,550,524,532,28364,545.0,565.65,545.55,519.2833333333333,493.03333333333336
683,20120809,536,556,535,548,54284,543.8,559.85,547.0166666666667,520.15,492.76666666666665
684,20120810,558,560,536,551,64297,543.2,554.25,548.6833333333333,520.575,492.4625
685,20120813,545,556,531,536,44694,541.8,550.0,550.1,520.8833333333333,492.10833333333335
686,20120814,545,566,536,565,39829,546.4,548.15,552.35,521.45,492.0
687,20120816,565,584,545,577,32213,555.4,547.75,554.6,522.0666666666667,491.5708333333333
688,20120817,565,573,553,562,44218,558.2,545.75,556.3166666666667,522.4583333333334,491.46666666666664
689,20120820,547,577,547,577,48073,563.4,544.55,558.5333333333333,523.15,491.49583333333334
690,20120821,577,589,562,573,12128,570.8,545.55,560.9,523.8916666666667,491.675
691,20120822,585,585,548,569,35657,571.6,547.6,562.9166666666666,524.55,491.8333333333333
692,20120823,579,579,560,560,11211,568.2,550.55,564.85,525.075,491.9916666666667
693,20120824,562,562,536,559,10559,567.6,552.55,566.65,525.6166666666667,492.0875
694,20120827,586,586,534,539,39423,560.0,553.2,568.2166666666667,525.9916666666667,492.1166666666667
695,20120828,539,560,531,545,42167,554.4,554.5,569.85,526.5666666666667,492.1875
696,20120829,556,576,538,571,108968,554.8,555.5,572.0833333333334,527.3416666666667,492.4166666666667
697,20120830,589,613,534,577,150655,558.2,556.7,573.35,528.3583333333333,492.7625
698,20120831,607,607,528,536,320637,553.6,555.8,573.8666666666667,528.9916666666667,492.9166666666667
699,20120903,536,557,521,531,163712,552.0,554.65,574.7833333333333,529.5916666666667,493.05
700,20120904,531,543,502,505,110631,544.0,552.75,575.1166666666667,529.925,493.0833333333333
701,20120905,500,516,500,510,103821,531.8,551.15,575.3666666666667,530.3083333333333,493.1041666666667
702,20120906,510,521,499,503,80328,517.0,549.7,575.3833333333333,530.5916666666667,493.2
703,20120907,510,517,504,514,16706,512.6,548.0,575.5166666666667,530.7666666666667,493.5
704,20120910,514,519,501,515,85375,509.4,546.2,575.5166666666667,530.75,494.07916666666665
705,20120911,511,515,496,511,56858,510.6,544.95,574.1833333333333,530.75,494.65416666666664
706,20120912,511,545,507,534,176657,515.4,543.4,573.7666666666667,530.95,495.25416666666666
707,20120913,573,613,555,613,348490,537.4,545.2,573.2833333333333,531.9583333333334,496.15416666666664
708,20120914,684,705,615,624,2353240,559.4,548.3,573.3666666666667,532.9666666666667,497.025
709,20120917,613,619,573,588,732026,574.0,548.85,573.5166666666667,533.6833333333333,497.87083333333334
710,20120918,589,600,553,585,429782,588.8,549.45,573.8833333333333,534.4166666666666,498.46666666666664
711,20120919,591,591,560,578,329821,597.6,549.9,574.45,535.15,498.7625
712,20120920,587,655,571,604,829883,595.8,552.1,575.3833333333333,536.225,499.1041666666667
713,20120921,633,633,577,580,185166,587.0,553.15,575.9666666666667,536.7583333333333,499.2875
714,20120924,582,582,559,582,262197,585.8,555.3,575.35,537.2833333333333,499.3875
715,20120925,582,582,554,571,99919,583.0,556.6,574.35,537.8583333333333,499.45416666666665
716,20120926,572,607,565,582,137574,583.8,557.15,572.2833333333333,538.6916666666667,499.84583333333336
717,20120927,582,594,553,562,123448,575.4,556.4,569.6333333333333,539.3416666666667,500.275
718,20120928,562,570,558,562,37449,571.8,557.7,567.65,540.025,500.65416666666664
719,20121002,553,571,553,556,54184,566.6,558.95,565.65,540.8583333333333,500.8833333333333
720,20121004,558,567,546,556,62035,563.6,561.5,564.4,541.85,501.1625
721,20121005,562,564,550,551,43625,557.4,563.55,562.3833333333333,542.7666666666667,501.5
722,20121008,551,566,544,561,120974,557.2,566.45,560.6,543.7333333333333,501.875
723,20121009,558,569,553,564,54120,557.6,568.95,558.9333333333333,544.6916666666667,502.2416666666667
724,20121010,563,648,553,648,1596680,576.0,575.6,558.6833333333333,546.4083333333333,502.9291666666667
725,20121011,634,636,596,597,1075152,584.2,579.9,558.2833333333333,547.6083333333333,503.375
726,20121012,604,645,598,619,511844,597.8,584.15,558.5666666666667,548.95,503.925
727,20121015,613,689,613,667,865940,619.0,586.85,559.9333333333333,550.6833333333333,504.74583333333334
728,20121016,675,675,630,633,287512,632.8,587.3,560.45,552.15,505.2083333333333
729,20121017,625,633,596,608,342097,624.8,588.3,560.5666666666667,553.5,505.6125
730,20121018,619,625,596,616,80622,628.6,589.85,561.6166666666667,554.9,506.0375
731,20121019,595,628,590,602,101729,625.2,591.05,562.85,556.2583333333333,506.40416666666664
732,20121022,574,625,568,621,131856,616.0,591.9,564.85,557.6916666666667,506.7916666666667
733,20121023,607,622,594,621,129118,613.6,593.95,566.55,558.5666666666667,507.1791666666667
734,20121024,621,621,596,596,101517,611.2,594.65,567.7166666666667,558.5833333333334,507.53333333333336
735,20121025,613,613,587,597,105067,607.4,595.95,569.0166666666667,558.325,507.8666666666667
736,20121026,596,602,582,582,34951,603.4,595.95,569.5333333333333,558.2833333333333,508.1375
737,20121029,579,630,579,592,65173,597.6,597.45,570.1833333333333,558.325,508.4458333333333
738,20121030,581,591,540,545,181875,582.4,596.6,570.0333333333333,557.9,508.5375
739,20121031,528,560,527,560,228685,575.2,596.8,570.1333333333333,557.7416666666667,508.69166666666666
740,20121101,562,570,542,551,48543,566.0,596.55,570.2666666666667,557.55,508.82916666666665
741,20121102,551,565,548,550,83671,559.6,596.5,570.4,557.6333333333333,509.0416666666667
742,20121105,550,573,533,553,20243,551.8,596.1,570.75,558.15,509.2583333333333
743,20121106,565,586,554,584,38266,559.6,597.1,571.35,559.1833333333333,509.2916666666667
744,20121107,596,596,548,562,15807,560.0,592.8,571.5333333333333,560.1083333333333,509.575
745,20121108,553,582,545,578,12592,565.4,591.85,572.2333333333333,561.1666666666666,510.23333333333335
746,20121109,564,591,564,577,24051,570.8,589.75,572.4333333333333,562.3916666666667,510.93333333333334
747,20121112,577,601,573,601,80604,580.4,586.45,572.8333333333334,563.7166666666667,511.65
748,20121113,600,609,583,592,114809,582.0,584.4,573.3333333333334,564.825,512.3208333333333
749,20121114,580,596,553,587,50118,587.0,583.35,573.5,566.0166666666667,513.0791666666667
750,20121115,579,587,530,545,271623,580.4,579.8,573.0333333333333,566.9666666666667,513.6333333333333
751,20121116,499,573,499,561,141917,577.2,577.75,572.9,567.9083333333333,514.2875
752,20121119,525,559,525,538,52527,564.6,573.6,572.5333333333333,568.6916666666667,514.8333333333334
753,20121120,538,548,536,545,10518,555.2,569.8,572.3,569.475,515.4041666666667
754,20121121,544,551,514,514,102023,540.6,565.7,571.8833333333333,570.05,515.7666666666667
755,20121122,504,545,504,525,46622,536.6,562.1,571.55,570.7,516.2083333333334
756,20121123,525,551,512,533,42896,531.0,559.65,570.9166666666666,571.5,516.6583333333333
757,20121126,531,535,519,534,20455,530.2,556.75,570.2,571.775,517.1375
758,20121127,527,541,525,535,14449,528.2,556.25,570.1833333333333,572.025,517.6083333333333
759,20121128,522,543,517,543,48032,534.0,555.4,570.3833333333333,572.5833333333334,518.1125
760,20121129,543,553,529,539,46016,536.8,554.8,570.95,573.0333333333333,518.6166666666667
761,20121130,539,561,520,536,20749,537.4,554.1,571.3833333333333,573.375,519.0791666666667
762,20121203,536,549,517,531,19091,536.8,553.0,571.85,573.6166666666667,519.5875
763,20121204,528,536,499,516,91816,533.0,549.6,571.8833333333333,573.7,520.0666666666667
764,20121205,518,526,509,516,37531,527.6,547.3,571.9,573.7083333333334,520.4958333333333
765,20121206,496,526,494,522,71431,524.2,544.5,572.0833333333334,573.1333333333333,520.8958333333334
766,20121207,521,565,507,562,61212,529.4,543.75,572.55,573.1583333333333,521.4416666666667
767,20121210,562,568,553,564,24715,536.0,541.9,571.7333333333333,572.5083333333333,522.0208333333334
768,20121211,563,571,542,566,67047,546.0,540.6,570.7666666666667,572.0666666666667,522.3416666666667
769,20121212,554,586,550,585,58151,559.8,540.5,570.7166666666667,572.1166666666667,522.9541666666667
770,20121213,585,585,557,579,68381,571.2,542.2,570.6166666666667,572.25,523.6208333333333
771,20121214,586,586,565,574,39423,573.6,542.85,570.55,572.5,524.3125
772,20121217,572,578,555,574,33212,575.6,544.65,570.05,572.7166666666667,525.0083333333333
773,20121218,585,585,546,570,35915,576.4,545.9,569.8833333333333,572.925,525.7583333333333
774,20121220,562,586,558,578,38025,575.0,549.1,569.8166666666667,572.5833333333334,526.5375
775,20121221,569,585,555,577,55448,574.6,551.7,569.9166666666666,572.1333333333333,527.3125
776,20121224,579,579,558,578,16829,575.4,553.95,569.85,571.0666666666667,528.05
777,20121226,567,603,567,601,140324,580.8,557.3,570.5,570.0666666666667,528.8791666666667
778,20121227,609,613,584,601,23123,587.0,560.6,571.15,569.4,529.6916666666667
779,20121228,594,606,594,602,4871,591.8,563.55,571.9166666666666,568.7833333333333,530.4291666666667
780,20130102,612,612,582,606,29451,597.6,566.9,572.75,568.575,531.1458333333334
781,20130103,602,611,585,604,25132,602.8,570.3,573.6333333333333,568.0083333333333,531.8916666666667
782,20130104,606,606,593,602,27371,603.0,573.85,574.3166666666667,567.4583333333334,532.6916666666667
783,20130107,625,625,582,596,62928,602.0,577.85,574.85,566.8916666666667,533.3791666666667
784,20130108,614,614,579,597,113464,601.0,581.9,574.0,566.3416666666667,534.1375
785,20130109,591,624,591,597,39406,599.2,585.65,574.0,566.1416666666667,534.8541666666666
786,20130110,626,626,596,608,51452,600.0,587.95,573.8166666666667,566.1916666666667,535.6125
787,20130111,603,609,596,602,27018,600.0,589.85,572.7333333333333,566.3333333333334,536.3416666666667
788,20130114,613,619,602,613,73729,603.4,592.2,572.4,566.425,537.025
789,20130115,613,625,613,614,50235,606.8,593.65,572.5,566.5333333333333,537.7166666666667
790,20130116,613,634,613,617,45928,610.8,595.55,572.5166666666667,567.0666666666667,538.4458333333333
791,20130117,608,629,608,618,21947,612.8,597.75,572.7833333333333,567.8166666666667,539.2125
792,20130118,629,629,616,618,32583,616.0,599.95,572.7333333333333,568.7916666666666,539.9916666666667
793,20130121,616,630,615,625,7932,618.4,602.7,572.8,569.675,540.8375
794,20130122,625,630,623,628,20502,621.2,605.2,573.3333333333334,570.525,541.675
795,20130123,628,630,625,630,59585,623.8,607.85,573.8833333333333,571.45,542.5833333333334
796,20130124,627,652,620,643,172126,628.8,611.1,574.9,572.2166666666667,543.5
797,20130125,644,715,644,688,329674,642.8,615.45,576.5,573.3416666666667,544.5916666666667
