,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
550,20160121,3686,3694,3467,3679,72249,3866.4,4207.35,3718.516666666667,3670.766666666667,3621.9958333333334
551,20160122,3694,3848,3679,3844,93723,3819.4,4207.0,3722.45,3664.2916666666665,3632.7166666666667
552,20160125,3848,3979,3744,3832,64380,3774.6,4205.1,3726.95,3659.3166666666666,3642.5958333333333
553,20160126,3848,3848,3709,3771,34880,3756.2,4186.65,3730.4333333333334,3651.266666666667,3651.4083333333333
554,20160127,3771,3886,3717,3786,25767,3782.4,4145.85,3734.1,3642.5416666666665,3659.883333333333
555,20160128,3836,3836,3594,3709,68621,3788.4,4108.15,3736.8,3633.3333333333335,3668.0375
556,20160129,3705,3744,3598,3679,36078,3755.4,4061.25,3739.383333333333,3611.358333333333,3675.6625
557,20160201,3655,3694,3575,3675,22821,3724.0,4012.2,3744.0833333333335,3596.4083333333333,3682.116666666667
558,20160202,3675,3821,3632,3821,53434,3734.0,3975.45,3752.1833333333334,3585.891666666667,3689.420833333333
559,20160203,3806,3863,3806,3856,111517,3748.0,3940.45,3761.45,3581.4416666666666,3696.820833333333
560,20160204,3848,3848,3617,3806,71627,3767.4,3913.35,3770.9666666666667,3578.3416666666667,3703.8541666666665
561,20160205,3832,3832,3709,3794,38111,3790.4,3877.95,3780.55,3576.741666666667,3710.1458333333335
562,20160211,3767,3767,3548,3602,32878,3775.8,3839.9,3788.5333333333333,3572.9,3715.670833333333
563,20160212,3532,3609,3194,3432,117841,3698.0,3803.7,3791.8166666666666,3572.008333333333,3720.55
564,20160215,3432,3771,3340,3417,57788,3610.2,3767.9,3795.883333333333,3575.133333333333,3725.1583333333333
565,20160216,3602,3602,3251,3452,136526,3539.4,3740.4,3800.65,3577.55,3729.929166666667
566,20160217,3463,3463,3278,3305,93055,3441.6,3701.7,3801.883333333333,3580.9583333333335,3734.0875
567,20160218,3317,3582,3294,3351,53567,3391.4,3666.45,3801.45,3586.608333333333,3738.420833333333
568,20160219,3351,3536,3309,3505,51131,3406.0,3648.55,3803.0666666666666,3593.733333333333,3743.3958333333335
569,20160222,3598,3956,3536,3806,138396,3483.8,3656.1,3808.4166666666665,3601.891666666667,3749.625
570,20160223,3856,4941,3771,4941,7417610,3781.6,3719.2,3831.9166666666665,3618.45,3760.5833333333335
571,20160224,5395,5541,4733,5541,7525419,4228.8,3804.05,3865.016666666667,3638.6916666666666,3773.7208333333333
572,20160225,5218,5287,4725,4725,3196931,4503.6,3848.7,3885.366666666667,3652.1666666666665,3783.3
573,20160226,4617,4648,4356,4456,1633497,4693.8,3882.95,3901.1,3663.366666666667,3791.5958333333333
574,20160229,4502,5549,4502,4733,8088755,4879.2,3930.3,3921.25,3677.9083333333333,3800.8875
575,20160302,4887,5095,4664,4879,1805852,4866.8,3988.8,3944.2833333333333,3693.95,3810.4666666666667
576,20160303,4825,4864,4540,4694,1279005,4697.4,4039.55,3964.75,3708.391666666667,3819.820833333333
577,20160304,4794,4994,4633,4994,1357947,4751.2,4105.5,3989.9,3725.975,3830.0208333333335
578,20160307,5048,5195,4848,4848,1553505,4829.6,4156.85,4012.1,3741.0583333333334,3839.2625
579,20160308,4879,4964,4617,4648,741622,4812.6,4196.45,4031.1,3753.508333333333,3847.991666666667
580,20160309,4594,4671,4471,4533,485037,4743.4,4232.8,4047.85,3764.616666666667,3855.6458333333335
581,20160310,4602,4664,4417,4664,628762,4737.4,4276.3,4066.7833333333333,3777.3,3863.829166666667
582,20160311,4587,4671,4517,4610,307129,4660.6,4326.7,4084.883333333333,3789.5916666666667,3871.804166666667
583,20160314,4656,4748,4487,4610,344911,4613.0,4385.6,4103.183333333333,3802.3333333333335,3879.3
584,20160315,4610,4741,4517,4733,431188,4630.0,4451.4,4123.15,3815.9416666666666,3887.7875
585,20160316,4748,6149,4733,6003,7419907,4924.0,4578.95,4162.866666666667,3840.325,3901.5208333333335
586,20160317,5918,6149,5549,5695,3699329,5130.2,4698.45,4195.966666666666,3860.15,3914.0833333333335
587,20160318,5672,5826,5433,5702,1878542,5348.6,4816.0,4230.416666666667,3877.7916666666665,3926.545833333333
588,20160321,5733,5941,5549,5587,1571089,5544.0,4920.1,4261.916666666667,3895.241666666667,3938.35
589,20160322,5618,5664,5387,5479,589523,5693.2,5003.75,4290.966666666666,3909.55,3949.304166666667
590,20160323,5518,5525,5302,5325,564332,5557.6,5022.95,4316.5,3922.9583333333335,3959.3625
591,20160324,5364,5787,5348,5502,1565486,5519.0,5021.0,4344.016666666666,3935.75,3970.108333333333
592,20160325,5502,5525,5241,5295,624161,5437.6,5049.5,4367.766666666666,3948.075,3979.6541666666667
593,20160328,5295,5372,5133,5202,446650,5360.6,5086.8,4385.466666666666,3959.4,3988.491666666667
594,20160329,5272,5510,5233,5310,578676,5326.8,5115.65,4397.266666666666,3972.8416666666667,3997.7625
595,20160330,5364,5495,5218,5495,359956,5360.8,5146.45,4414.466666666666,3987.858333333333,4008.445833333333
596,20160331,5541,5602,5264,5356,375119,5331.6,5179.55,4426.783333333334,4002.866666666667,4018.2458333333334
597,20160401,5348,5587,5333,5356,613957,5343.8,5197.65,4438.45,4017.6583333333333,4027.7083333333335
598,20160404,5387,5456,5272,5341,275879,5371.6,5222.3,4451.533333333334,4032.9,4035.5208333333335
599,20160405,5348,5579,5302,5395,499128,5388.6,5259.65,4465.516666666666,4048.3,4041.954166666667
600,20160406,5533,5933,5395,5649,2307856,5419.4,5315.45,4487.2,4065.5583333333334,4049.4625
601,20160407,5926,6072,5487,5564,1060485,5461.0,5360.45,4504.9,4082.366666666667,4056.2
602,20160408,5502,5502,5325,5348,334280,5459.4,5397.35,4521.316666666667,4097.15,4061.633333333333
603,20160411,5410,5410,5118,5118,431133,5414.8,5422.75,4537.35,4109.533333333334,4065.7875
604,20160412,5164,5195,5002,5064,226548,5348.6,5439.3,4552.866666666667,4121.725,4070.0375
605,20160414,5118,5148,5025,5087,166378,5236.2,5393.5,4570.95,4134.05,4074.304166666667
606,20160415,5118,5156,5018,5156,114595,5154.6,5366.55,4588.9,4146.691666666667,4079.758333333333
607,20160418,5195,5195,5064,5133,98670,5111.6,5338.1,4606.85,4159.425,4085.1
608,20160419,5064,5156,5041,5102,106427,5108.4,5313.85,4627.5,4171.9,4090.3125
609,20160420,5056,5171,5048,5118,150666,5119.2,5295.8,4651.883333333333,4184.641666666666,4095.108333333333
610,20160421,5118,5118,5048,5071,103064,5116.0,5283.1,4675.083333333333,4196.8,4100.208333333333
611,20160422,5071,5348,5002,5348,263277,5154.4,5275.4,4700.15,4211.3,4104.120833333333
612,20160425,5325,5502,5233,5341,431929,5196.0,5277.7,4725.3,4226.125,4108.883333333333
613,20160426,5387,5410,5279,5348,188848,5245.2,5285.0,4751.583333333333,4241.008333333333,4115.441666666667
614,20160427,5318,5379,5041,5041,305537,5229.8,5271.55,4772.5,4253.3,4119.916666666667
615,20160428,5018,5125,4979,5110,191252,5237.6,5252.3,4795.85,4266.325,4122.275
616,20160429,5079,5118,4987,5102,133020,5188.4,5239.6,4819.566666666667,4279.475,4126.845833333334
617,20160502,5156,5195,5018,5095,100946,5139.2,5226.55,4843.233333333334,4293.658333333334,4129.620833333333
618,20160503,5102,5233,4994,5233,178981,5116.2,5221.15,4866.766666666666,4309.475,4133.133333333333
619,20160504,5187,5187,5033,5095,122791,5127.0,5206.15,4887.416666666667,4324.433333333333,4137.5125
620,20160509,5095,5110,4979,5025,77932,5110.0,5174.95,4907.733333333334,4339.35,4140.879166666667
621,20160510,5018,5064,4987,5025,67675,5094.6,5148.0,4928.25,4354.4,4144.245833333333
622,20160511,5010,5095,4948,5018,90530,5079.2,5131.5,4951.85,4370.191666666667,4148.145833333333
623,20160512,5002,5279,4971,5118,235974,5056.2,5131.5,4979.95,4385.883333333333,4151.9
624,20160513,5156,5302,5095,5272,217082,5091.6,5141.9,5010.866666666667,4403.375,4157.016666666666
625,20160516,5302,5356,5202,5310,200583,5148.6,5153.05,5041.833333333333,4421.241666666667,4161.65
626,20160517,5387,5572,5195,5302,339325,5204.0,5160.35,5075.116666666667,4438.5,4164.566666666667
627,20160518,5387,5464,5248,5295,324834,5259.4,5168.45,5107.516666666666,4454.483333333334,4168.175
628,20160519,5779,6841,5387,5387,7872213,5313.2,5182.7,5138.883333333333,4470.975,4173.770833333333
629,20160520,5333,5433,5210,5272,903848,5313.2,5190.4,5163.316666666667,4485.866666666667,4176.4
630,20160523,5464,5495,5279,5395,542081,5330.2,5206.6,5170.883333333333,4501.4,4180.425
631,20160524,5387,5433,5248,5287,342362,5327.2,5203.55,5166.65,4515.833333333333,4185.6875
632,20160525,5279,5572,5233,5425,758193,5353.2,5207.75,5178.316666666667,4531.841666666666,4191.525
633,20160526,5464,5502,5356,5495,266640,5374.8,5215.1,5195.633333333333,4548.366666666667,4197.570833333333
634,20160527,5518,5918,5502,5849,1089503,5490.2,5255.5,5214.233333333334,4567.741666666667,4205.091666666666
635,20160530,5918,6233,5572,5687,790998,5548.6,5284.35,5227.7,4585.991666666667,4211.216666666666
636,20160531,5687,5772,5525,5764,261157,5644.0,5317.45,5245.533333333334,4605.141666666666,4216.779166666666
637,20160601,5810,5895,5679,5772,239939,5713.4,5351.3,5258.5,4624.2,4223.979166666667
638,20160602,5803,6387,5656,6326,1521544,5879.6,5405.95,5283.133333333333,4647.616666666667,4231.0
639,20160603,6272,6272,6003,6118,589092,5933.4,5457.1,5307.633333333333,4669.366666666667,4237.395833333333
640,20160607,6157,6541,6010,6349,702712,6065.8,5523.3,5337.9,4692.875,4246.2
641,20160608,6410,7149,6341,6926,2670797,6298.2,5618.35,5375.6,4721.191666666667,4254.758333333333
642,20160609,6988,7680,6695,7011,2763112,6546.0,5718.0,5415.616666666667,4750.25,4266.320833333333
643,20160610,7118,7665,7072,7665,1569106,6813.8,5845.35,5466.533333333334,4784.858333333334,4282.05
644,20160613,7542,7811,7311,7372,720070,7064.6,5950.35,5510.516666666666,4816.833333333333,4296.558333333333
645,20160614,7257,7334,6795,7072,856586,7209.2,6038.45,5528.333333333333,4845.6,4307.491666666667
646,20160615,7149,7403,6972,7080,623856,7240.0,6127.35,5551.416666666667,4873.691666666667,4317.975
647,20160616,7057,7080,6649,6726,527179,7183.0,6198.9,5568.483333333334,4899.45,4328.508333333333
648,20160617,6726,6872,6449,6480,423163,6946.0,6253.55,5583.366666666667,4922.641666666666,4338.1
649,20160620,6487,6995,6449,6965,475147,6864.6,6338.2,5608.133333333333,4949.55,4348.75
650,20160621,6972,6972,6603,6780,390948,6806.2,6407.45,5632.383333333333,4974.441666666667,4359.35
651,20160622,6780,7311,6780,7234,828502,6837.0,6504.8,5661.25,5002.633333333333,4371.120833333333
652,20160623,7165,7580,7003,7388,707955,6969.4,6602.95,5696.133333333333,5031.95,4382.970833333334
653,20160624,7465,8273,6618,7157,3481919,7104.8,6686.05,5728.716666666666,5057.091666666666,4393.775
654,20160627,6918,7065,6695,6757,763590,7063.2,6731.45,5752.833333333333,5075.05,4402.270833333333
655,20160628,6657,6965,6580,6857,511240,7078.6,6789.95,5775.533333333334,5095.0,4411.183333333333
656,20160629,6949,7573,6941,7095,1222542,7050.8,6856.5,5804.516666666666,5115.65,4421.329166666666
657,20160630,7257,7311,7072,7149,384267,7003.0,6925.35,5834.4,5136.425,4431.8625
658,20160701,7226,7342,7011,7018,288672,6975.2,6959.95,5862.35,5156.941666666667,4441.85
659,20160704,6980,7503,6980,7372,503807,7098.2,7022.65,5895.3,5180.408333333334,4452.5875
660,20160705,7449,8042,7349,8042,1225154,7335.2,7107.3,5935.183333333333,5211.191666666667,4466.358333333334
661,20160706,7927,8427,7688,8042,1158942,7524.6,7163.1,5976.483333333334,5240.691666666667,4480.45
662,20160707,8119,8388,7888,7965,618116,7687.8,7210.8,6020.1,5270.708333333333,4494.383333333333
663,20160708,7965,8119,7411,7665,738128,7817.2,7210.8,6062.55,5299.95,4507.145833333333
664,20160711,7734,7850,7542,7657,248062,7874.2,7225.05,6105.766666666666,5329.316666666667,4519.633333333333
665,20160712,7927,8042,7596,7603,387592,7786.4,7251.6,6147.7,5359.325,4531.975
666,20160713,7688,8234,7534,8042,904910,7786.4,7299.7,6195.8,5392.35,4546.229166666667
667,20160714,8273,8542,7734,7927,643312,7778.8,7359.75,6242.366666666667,5424.608333333334,4560.325
668,20160715,7927,8003,7680,7734,355608,7792.6,7422.45,6286.233333333334,5456.866666666667,4572.975
669,20160718,7696,8773,7611,8157,1149979,7892.6,7482.05,6336.883333333333,5494.383333333333,4586.904166666666
670,20160719,8080,8388,7927,8003,512382,7972.6,7543.2,6385.75,5530.416666666667,4600.591666666666
671,20160720,7965,8542,7927,8388,747059,8041.8,7600.9,6436.416666666667,5568.283333333334,4616.2875
672,20160721,8311,8581,8234,8273,377146,8111.0,7645.15,6485.283333333334,5605.291666666667,4632.304166666667
673,20160722,8273,8273,7811,8003,365715,8164.8,7687.45,6529.533333333334,5640.558333333333,4645.9125
674,20160725,7965,8080,7680,7773,384436,8088.0,7738.25,6575.066666666667,5673.783333333334,4658.1625
675,20160726,7657,7927,7649,7696,182317,8026.6,7780.2,6618.166666666667,5707.008333333333,4670.170833333334
676,20160727,7734,7927,7696,7734,181030,7895.8,7812.15,6662.033333333334,5740.8,4676.079166666666
677,20160728,7734,7811,7272,7357,578353,7712.6,7822.55,6699.733333333334,5771.483333333334,4683.945833333333
678,20160729,7372,7927,7280,7850,485505,7682.0,7864.15,6743.35,5805.058333333333,4695.475
679,20160801,7850,8080,7696,7850,280336,7697.4,7888.05,6789.266666666666,5838.341666666666,4709.891666666666
680,20160802,7811,7965,7634,7773,184900,7712.8,7874.6,6835.066666666667,5871.4,4724.870833333333
681,20160803,7657,7734,7488,7511,148301,7668.2,7848.05,6876.5,5902.375,4739.558333333333
682,20160804,7465,7965,7465,7927,403504,7782.2,7846.15,6924.983333333334,5938.416666666667,4755.658333333334
683,20160805,7927,8003,7688,7773,203483,7766.8,7851.55,6969.233333333334,5974.591666666666,4773.3
684,20160808,7696,8080,7696,7696,211867,7736.0,7853.5,7009.633333333333,6010.25,4792.691666666667
685,20160809,7734,7811,7657,7696,124183,7720.6,7858.15,7049.4,6045.616666666667,4811.583333333333
686,20160810,7696,7811,7580,7688,75568,7756.0,7840.45,7089.166666666667,6082.141666666666,4831.55
687,20160811,7688,8042,7680,7688,310392,7708.2,7828.5,7129.05,6118.283333333334,4852.445833333333
688,20160812,7734,8619,7688,8080,1609911,7769.6,7845.8,7173.933333333333,6156.408333333334,4875.070833333333
689,20160816,8735,10505,8658,10505,9068814,8331.4,7963.2,7261.15,6212.233333333334,4907.0625
690,20160817,10428,10774,9850,10774,4184036,8947.0,8101.75,7350.8,6260.841666666666,4939.645833333333
691,20160818,10505,10966,10274,10543,1886350,9518.0,8209.5,7438.4,6302.525,4970.608333333334
692,20160819,10658,10812,9658,9658,1977416,9912.0,8278.75,7508.95,6343.633333333333,4997.9
693,20160822,9658,9966,9427,9850,1161658,10266.0,8371.1,7581.533333333334,6388.583333333333,5025.975
694,20160823,9812,11659,9735,10620,7717909,10289.0,8513.45,7661.05,6437.641666666666,5057.775
695,20160824,10620,11351,10428,11043,2338499,10342.8,8680.8,7750.316666666667,6489.008333333333,5091.479166666667
696,20160825,11197,12044,10812,11120,2327325,10458.2,8850.1,7839.583333333333,6542.558333333333,5125.475
697,20160826,10966,11659,10928,11313,1015012,10789.2,9047.9,7931.933333333333,6595.216666666666,5160.595833333334
698,20160829,11390,11736,10428,10466,1234283,10912.4,9178.7,8000.933333333333,6642.033333333334,5191.545833333334
699,20160830,10505,11043,10312,10351,866027,10858.6,9303.75,8071.483333333334,6689.558333333333,5221.533333333334
700,20160831,10774,12198,10582,11774,4051069,11004.8,9503.8,8161.9,6749.9,5257.258333333333
701,20160901,11736,12005,11390,11928,1119081,11166.4,9724.65,8245.266666666666,6810.433333333333,5293.866666666667
702,20160902,11851,11967,11236,11428,931979,11189.4,9899.7,8318.883333333333,6867.25,5328.420833333334
703,20160905,11351,11659,11043,11159,1006686,11328.0,10069.0,8377.116666666667,6921.825,5362.079166666666
704,20160906,11697,12467,11543,11736,2553124,11605.0,10271.0,8449.85,6980.183333333333,5398.0625
705,20160907,11620,11736,11313,11390,634935,11528.2,10455.7,8521.816666666668,7025.075,5432.7
706,20160908,11390,11505,10466,11005,845131,11343.6,10621.55,8587.233333333334,7069.325,5464.7375
707,20160909,10735,10774,10081,10312,607111,11120.4,10752.75,8647.0,7107.741666666667,5492.766666666666
708,20160912,10004,10351,9697,9850,419734,10858.6,10841.25,8703.166666666666,7143.266666666666,5519.254166666667
709,20160913,10158,10505,9889,10120,618232,10535.4,10822.0,8755.75,7181.941666666667,5545.745833333333
710,20160919,9966,10312,9812,10158,273728,10289.0,10791.2,8812.05,7222.216666666666,5572.5875
711,20160920,10120,10543,10043,10351,406116,10158.2,10781.6,8864.0,7262.625,5599.1875
712,20160921,10389,10658,9850,10043,433946,10104.4,10800.85,8908.25,7302.191666666667,5625.133333333333
713,20160922,10120,10158,9773,10158,279543,10166.0,10816.25,8958.266666666666,7343.491666666667,5651.445833333333
714,20160923,10274,10428,9966,10081,269709,10158.2,10789.3,9013.666666666666,7383.25,5678.045833333334
715,20160926,9966,10274,9927,10235,236434,10173.6,10748.9,9069.966666666667,7422.75,5705.304166666667
716,20160927,10235,11697,10120,11582,2373952,10419.8,10772.0,9144.75,7474.633333333333,5738.75
717,20160928,11467,11697,11082,11313,622069,10673.8,10772.0,9214.15,7524.275,5770.966666666666
718,20160929,11467,12005,11313,11351,930390,10912.4,10816.25,9286.366666666667,7574.358333333334,5803.629166666667
719,20160930,11313,11851,11197,11197,512245,11135.6,10858.55,9350.116666666667,7622.708333333333,5835.504166666667
720,20161004,11274,11928,11274,11813,648532,11451.2,10860.5,9412.966666666667,7674.075,5869.816666666667
721,20161005,11851,12082,11351,11390,580067,11412.8,10833.6,9468.766666666666,7722.625,5902.495833333333
722,20161006,11505,11697,11197,11197,290916,11389.6,10822.05,9522.633333333333,7771.366666666667,5934.258333333333
723,20161007,11159,11313,10505,10582,417737,11235.8,10793.2,9571.25,7816.9,5963.216666666666
724,20161010,10543,10851,10158,10428,317523,11082.0,10727.8,9617.433333333332,7861.6,5991.6625
725,20161011,10697,10812,10235,10312,228467,10781.8,10673.9,9662.583333333334,7905.141666666666,6019.595833333334
726,20161012,10197,10582,10158,10466,129917,10597.0,10646.95,9702.983333333334,7949.391666666666,6048.041666666667
727,20161013,10428,10466,9966,9966,214808,10350.8,10629.65,9736.966666666667,7989.666666666667,6074.545833333334
728,20161014,10081,10697,10004,10312,305629,10296.8,10652.75,9779.933333333332,8033.083333333333,6102.491666666667
729,20161017,10389,10466,10081,10081,112507,10227.4,10650.8,9812.0,8074.441666666667,6129.541666666667
730,20161018,10120,10274,9889,10120,90356,10189.0,10648.9,9847.283333333333,8116.516666666666,6156.658333333334
731,20161019,10235,10312,10081,10158,100099,10127.4,10639.25,9876.783333333333,8156.6,6183.95
732,20161020,10235,10505,9889,9927,331904,10119.6,10633.45,9904.35,8194.816666666668,6210.470833333334
733,20161021,9850,10004,9081,9235,615064,9904.2,10587.3,9924.883333333333,8227.208333333334,6234.108333333334
734,20161024,9196,9389,9081,9119,188759,9711.8,10539.2,9947.316666666668,8261.191666666668,6257.245833333333
735,20161025,9235,9543,8696,9273,500308,9542.4,10491.1,9973.6,8295.883333333333,6281.104166666667
736,20161026,9119,9158,8465,8773,514794,9265.4,10350.65,9990.916666666666,8326.475,6302.975
737,20161027,8696,9312,8696,9235,268919,9127.0,10246.75,10022.216666666667,8360.975,6327.316666666667
738,20161028,9196,9312,8773,8812,187565,9042.4,10119.8,10038.25,8390.8,6350.1375
739,20161031,8696,9773,8234,9735,782829,9165.6,10046.7,10069.666666666666,8429.466666666667,6376.95
740,20161101,9427,9620,9158,9273,278627,9165.6,9919.7,10094.666666666666,8464.866666666667,6402.108333333334
741,20161102,9273,9273,8427,8427,313118,9096.4,9771.55,10109.933333333332,8493.216666666667,6423.808333333333
742,20161103,8234,8658,8196,8581,174768,8965.6,9640.75,10120.833333333334,8522.908333333333,6446.55
743,20161104,8619,9081,8311,8927,274189,8988.6,9558.0,10140.066666666668,8554.65,6470.266666666666
744,20161107,9081,9081,8696,8927,130573,8827.0,9482.95,10160.583333333334,8585.108333333334,6494.241666666667
745,20161108,9081,9427,8927,9042,339439,8780.8,9419.45,10183.016666666666,8616.208333333334,6518.725
746,20161109,9119,9235,7611,8350,800797,8765.4,9313.65,10194.05,8641.608333333334,6540.054166666667
747,20161110,8542,8619,8350,8504,248241,8750.0,9240.55,10207.65,8668.35,6561.416666666667
748,20161111,8388,8504,8196,8350,188766,8634.6,9142.45,10212.15,8693.041666666666,6582.008333333333
749,20161114,8350,8735,8311,8542,236764,8557.6,9065.5,10179.433333333332,8720.291666666666,6603.079166666666
750,20161115,9081,9966,9042,9543,1654933,8657.8,9036.65,10158.916666666666,8754.858333333334,6628.129166666667
751,20161116,9543,9812,9427,9658,413009,8919.4,9011.65,10144.166666666666,8791.283333333333,6653.558333333333
752,20161117,9581,9620,9235,9235,236809,9065.6,8977.05,10137.116666666667,8823.033333333333,6677.4375
753,20161118,9350,9466,8927,8965,200328,9188.6,8963.55,10122.366666666667,8851.95,6700.158333333334
754,20161121,8927,8965,8542,8696,193515,9219.4,8942.4,10090.3,8875.675,6721.708333333333
755,20161122,8850,8927,8504,8619,157785,9034.6,8909.7,10049.9,8900.108333333334,6743.05
756,20161123,8696,8773,8273,8350,192395,8773.0,8888.55,10003.733333333334,8921.658333333333,6763.4
757,20161124,8388,8542,8119,8119,165327,8549.8,8832.75,9950.5,8941.216666666667,6782.708333333333
758,20161125,8119,8504,8080,8196,145354,8396.0,8801.95,9912.666666666666,8956.8,6802.208333333333
759,20161128,8196,8350,8080,8157,74963,8288.2,8723.05,9876.1,8973.791666666666,6821.579166666666
760,20161129,8080,8273,7850,7965,132902,8157.4,8657.65,9812.616666666667,8987.258333333333,6840.066666666667
761,20161130,7965,8119,7927,8003,75404,8088.0,8636.45,9747.2,8996.233333333334,6858.7125
762,20161201,8003,8350,7927,8157,131075,8095.6,8615.25,9692.683333333332,9005.783333333333,6878.016666666666
763,20161202,8119,8196,7850,7850,90855,8026.4,8561.4,9637.533333333333,9007.325,6896.091666666666
764,20161205,7850,7927,7426,7426,192156,7880.2,8486.35,9565.7,9007.775,6912.304166666667
765,20161206,7465,7773,7465,7773,94769,7841.8,8422.9,9505.416666666666,9013.616666666667,6929.608333333334
766,20161207,7773,7811,7426,7449,157676,7731.0,8377.85,9446.15,9016.691666666668,6945.191666666667
767,20161208,7511,7657,7372,7419,163722,7583.4,8323.6,9397.933333333332,9022.466666666667,6960.958333333333
768,20161209,7426,8003,7403,7850,289427,7583.4,8298.6,9364.6,9033.883333333333,6978.2625
769,20161212,8080,8080,7811,7888,119294,7675.8,8265.9,9327.4,9041.575,6995.5625
770,20161213,7850,8157,7773,8119,179789,7745.0,8194.7,9293.416666666666,9052.733333333334,7013.5875
771,20161214,8273,8273,7965,8080,110410,7871.2,8115.8,9255.566666666668,9059.783333333333,7031.208333333333
772,20161215,7965,8388,7965,8311,170288,8049.6,8069.6,9226.7,9067.475,7049.7125
773,20161216,8427,9081,8427,8812,939358,8242.0,8061.95,9204.266666666666,9081.266666666666,7069.179166666667
774,20161219,8812,8965,8696,8888,265549,8442.0,8071.55,9184.383333333333,9099.025,7087.0375
775,20161220,8888,9697,8850,9042,1042467,8626.6,8092.7,9164.5,9117.233333333334,7106.116666666667
776,20161221,9158,9312,8812,9235,302043,8857.6,8136.95,9125.383333333333,9135.066666666668,7125.358333333334
777,20161222,9312,9427,9004,9004,193102,8996.2,8181.2,9086.9,9150.525,7143.475
778,20161223,8965,9312,8965,9119,135859,9057.6,8227.35,9049.7,9168.033333333333,7162.4875
779,20161226,9119,9273,9004,9081,110689,9096.2,8273.55,9014.433333333332,9182.275,7181.341666666666
780,20161227,9004,9581,9004,9543,353768,9196.4,8352.45,8976.6,9194.783333333333,7202.9875
781,20161228,9697,9812,9504,9697,283230,9288.8,8437.15,8948.383333333333,9208.575,7224.633333333333
782,20161229,9581,10505,9581,10505,721550,9589.0,8554.55,8936.85,9229.741666666667,7250.225
783,20170102,10774,11043,10582,10735,654789,9912.2,8698.8,8939.4,9255.325,7277.6375
784,20170103,10812,11043,10620,10735,523366,10243.0,8864.25,8944.516666666666,9280.975,7305.145833333333
785,20170104,10774,10851,10274,10274,444851,10389.2,8989.3,8943.883333333333,9303.233333333334,7331.279166666666
786,20170105,10389,10505,10081,10312,304461,10512.2,9132.45,8941.316666666668,9322.15,7357.25
787,20170106,10389,10389,9889,10043,428081,10419.8,9263.65,8942.6,9339.783333333333,7382.195833333333
788,20170109,10312,10774,10274,10466,695538,10366.0,9394.45,8945.166666666666,9362.55,7409.708333333333
789,20170110,10505,10697,10274,10274,430774,10273.8,9513.75,8948.383333333333,9380.191666666668,7437.2875
790,20170111,10235,10620,10081,10428,245908,10304.6,9629.2,8953.516666666666,9400.4,7465.408333333334
791,20170112,10351,10466,10004,10158,269492,10273.8,9733.1,8953.516666666666,9415.15,7491.716666666666
792,20170113,10158,10658,10158,10620,374310,10389.2,9848.55,8965.066666666668,9434.708333333334,7520.0
793,20170116,10620,10966,10543,10774,569212,10450.8,9946.65,8990.716666666667,9457.8,7549.179166666667
794,20170117,10774,10889,10158,10543,338058,10504.6,10029.4,9014.45,9480.883333333333,7577.333333333333
795,20170118,10505,10658,10312,10620,191570,10543.0,10108.3,9036.9,9505.25,7606.129166666667
796,20170119,10658,11120,10466,11005,874336,10712.4,10196.8,9074.1,9532.508333333333,7636.654166666666
797,20170120,10889,10966,10697,10928,257607,10774.0,10293.0,9102.316666666668,9562.266666666666,7666.875
798,20170123,11159,11505,10774,10774,862778,10774.0,10375.75,9135.016666666666,9586.633333333333,7695.845833333334
799,20170124,10774,11313,10620,11313,438461,10928.0,10487.35,9161.316666666668,9615.491666666667,7726.916666666667
800,20170125,11197,11428,11120,11159,309121,11035.8,10568.15,9192.75,9643.708333333334,7757.554166666667
801,20170126,11274,11274,11005,11197,223045,11074.2,10643.15,9238.916666666666,9674.425,7788.4
802,20170131,11236,11467,11082,11313,333156,11151.2,10683.55,9284.45,9702.641666666666,7820.529166666666
803,20170201,10928,11120,10351,10389,1019236,11074.2,10666.25,9308.816666666668,9724.441666666668,7849.516666666666
804,20170202,10235,10274,9850,9966,539735,10804.8,10627.8,9326.133333333333,9743.358333333334,7876.804166666667
805,20170203,10120,10235,9889,10004,198037,10573.8,10614.3,9342.166666666666,9762.591666666667,7904.104166666667
806,20170206,10004,10081,9620,9697,264693,10273.8,10583.55,9364.616666666667,9779.333333333334,7930.7375
807,20170207,9966,10235,9543,9735,482467,9958.2,10568.15,9385.133333333333,9796.391666666666,7957.3375
808,20170208,9773,10004,9543,9927,208873,9865.8,10541.2,9411.416666666666,9811.783333333333,7984.095833333334
809,20170209,9927,10081,9812,9850,137286,9842.6,10520.0,9433.216666666667,9806.325,8009.279166666666
810,20170210,9889,9966,9581,9658,223699,9773.4,10481.5,9435.133333333333,9797.025,8028.933333333333
811,20170213,9581,9658,8696,8850,600910,9604.0,10416.1,9421.666666666666,9782.916666666666,8042.720833333334
812,20170214,8850,9042,8735,9042,220363,9465.4,10337.2,9418.45,9777.783333333333,8060.708333333333
813,20170215,9081,9081,8888,8965,143540,9273.0,10246.75,9418.45,9770.408333333333,8079.495833333333
814,20170216,9081,9350,8965,9273,258863,9157.6,10183.25,9428.066666666668,9759.183333333332,8098.4125
815,20170217,9350,9966,9158,9966,689334,9219.2,10150.55,9450.516666666666,9750.208333333334,8119.608333333334
