,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
875,20130409,8490,8790,8360,8480,92964,8818.0,9834.5,10897.333333333334,11733.666666666666,12894.541666666666
876,20130410,8520,8820,8510,8550,96651,8660.0,9744.5,10857.333333333334,11682.833333333334,12871.0
877,20130411,8720,8870,8650,8810,94064,8620.0,9675.0,10823.333333333334,11636.25,12845.208333333334
878,20130412,8810,8930,8600,8600,93047,8614.0,9595.0,10785.833333333334,11593.333333333334,12821.041666666666
879,20130415,8600,8690,8500,8590,59672,8606.0,9522.0,10743.166666666666,11548.25,12801.625
880,20130416,8520,8640,8400,8560,48640,8622.0,9442.5,10698.333333333334,11502.083333333334,12782.708333333334
881,20130417,8610,8720,8510,8520,59242,8616.0,9351.0,10652.833333333334,11453.916666666666,12765.291666666666
882,20130418,8460,8580,8460,8460,36201,8546.0,9261.5,10604.666666666666,11399.833333333334,12745.541666666666
883,20130419,8440,8540,8400,8440,46533,8514.0,9173.5,10555.333333333334,11348.916666666666,12723.208333333334
884,20130422,8490,8490,8140,8200,106993,8436.0,9068.5,10488.666666666666,11297.666666666666,12698.833333333334
885,20130423,8290,8320,8170,8310,69562,8386.0,8969.0,10416.333333333334,11255.25,12675.333333333334
886,20130424,8390,8560,8310,8530,85115,8388.0,8890.5,10344.333333333334,11213.833333333334,12649.416666666666
887,20130425,8560,8580,8200,8420,53915,8380.0,8801.5,10271.333333333334,11171.083333333334,12623.666666666666
888,20130426,8520,8660,8400,8540,79739,8400.0,8718.5,10200.333333333334,11132.666666666666,12593.416666666666
889,20130429,8510,8570,8410,8430,26809,8446.0,8635.0,10120.0,11094.166666666666,12558.958333333334
890,20130430,8450,8530,8390,8500,53717,8484.0,8577.5,10043.333333333334,11057.916666666666,12525.208333333334
891,20130502,8570,8920,8500,8870,237258,8552.0,8554.0,9992.0,11022.666666666666,12490.916666666666
892,20130503,8890,9270,8810,9050,150179,8678.0,8556.0,9944.5,10989.75,12461.958333333334
893,20130506,9120,9120,8910,8950,63406,8760.0,8572.0,9903.666666666666,10955.583333333334,12430.708333333334
894,20130507,8890,9140,8850,9060,83803,8886.0,8593.5,9862.166666666666,10918.583333333334,12403.875
895,20130508,9150,9190,8960,9190,96009,9024.0,8629.0,9828.666666666666,10883.916666666666,12376.958333333334
896,20130509,9300,9750,9280,9470,290927,9144.0,8675.0,9804.833333333334,10854.083333333334,12347.041666666666
897,20130510,9440,9560,9270,9310,69777,9196.0,8700.0,9776.666666666666,10827.5,12319.166666666666
898,20130513,9300,9400,8980,9020,64538,9210.0,8721.0,9739.5,10803.916666666666,12290.5
899,20130514,9010,9350,8980,9160,136216,9230.0,8749.5,9704.666666666666,10784.416666666666,12262.0
900,20130515,9200,9210,8990,9210,55514,9234.0,8782.0,9674.0,10762.833333333334,12231.833333333334
901,20130516,9370,9380,9120,9200,63361,9180.0,8816.0,9639.0,10735.333333333334,12199.333333333334
902,20130520,9200,9350,9170,9210,41440,9160.0,8853.5,9601.666666666666,10708.75,12166.25
903,20130521,9180,9260,9130,9230,35110,9202.0,8893.0,9568.0,10680.25,12135.333333333334
904,20130522,9280,9280,9040,9110,71699,9192.0,8938.5,9529.0,10653.666666666666,12111.625
905,20130523,9100,9130,9040,9040,67796,9158.0,8975.0,9498.0,10628.166666666666,12084.5
906,20130524,9090,9270,9040,9130,42990,9144.0,9005.0,9468.5,10603.833333333334,12057.958333333334
907,20130527,9220,9380,9120,9200,84005,9142.0,9044.0,9439.333333333334,10578.833333333334,12031.291666666666
908,20130528,9200,9460,9200,9350,126593,9166.0,9084.5,9412.666666666666,10551.333333333334,12005.666666666666
909,20130529,9420,9510,9250,9330,83479,9210.0,9129.5,9381.5,10524.083333333334,11977.875
910,20130530,9300,9440,9150,9150,70376,9232.0,9162.0,9345.666666666666,10496.166666666666,11949.333333333334
911,20130531,9150,9280,8610,8860,157447,9178.0,9161.5,9308.333333333334,10467.916666666666,11920.833333333334
912,20130603,8850,9090,8800,8800,35996,9098.0,9149.0,9273.333333333334,10447.5,11896.25
913,20130604,8780,8900,8610,8790,38065,8986.0,9141.0,9241.5,10432.0,11868.291666666666
914,20130605,8700,8870,8520,8520,39624,8824.0,9114.0,9211.833333333334,10401.333333333334,11837.958333333334
915,20130607,8500,8530,8200,8210,50892,8636.0,9065.0,9176.166666666666,10353.083333333334,11806.75
916,20130610,8120,8370,8120,8210,33567,8506.0,9002.0,9140.5,10308.583333333334,11773.041666666666
917,20130611,8210,8290,8000,8020,57482,8350.0,8937.5,9104.166666666666,10261.666666666666,11738.333333333334
918,20130612,8000,8140,7980,8020,41917,8196.0,8887.5,9067.833333333334,10217.666666666666,11704.041666666666
919,20130613,7900,8090,7710,7820,55747,8056.0,8820.5,9030.666666666666,10180.75,11672.458333333334
920,20130614,7850,8120,7770,8020,45930,8018.0,8761.0,8995.166666666666,10152.166666666666,11642.75
921,20130617,8020,8100,7650,7790,56224,7934.0,8690.5,8952.5,10125.833333333334,11613.541666666666
922,20130618,7800,7850,7660,7770,48589,7884.0,8618.5,8911.166666666666,10102.25,11583.0
923,20130619,7810,7920,7680,7680,50381,7816.0,8541.0,8869.166666666666,10076.666666666666,11552.083333333334
924,20130620,7650,7700,7380,7400,51276,7732.0,8455.5,8820.833333333334,10047.5,11521.666666666666
925,20130621,7060,7350,6900,7200,97476,7568.0,8363.5,8769.166666666666,10012.916666666666,11491.875
926,20130624,7150,7260,7000,7000,24017,7410.0,8257.0,8717.5,9964.166666666666,11460.625
927,20130625,6860,7040,6270,6340,125910,7124.0,8114.0,8653.166666666666,9917.833333333334,11425.583333333334
928,20130626,6370,6580,6290,6450,87609,6878.0,7969.0,8590.666666666666,9872.833333333334,11391.208333333334
929,20130627,6480,6750,6480,6650,64928,6728.0,7835.0,8533.166666666666,9834.916666666666,11358.291666666666
930,20130628,6670,7200,6670,7150,66399,6718.0,7735.0,8491.5,9799.5,11329.75
931,20130701,7100,7410,7100,7220,53208,6762.0,7653.0,8456.166666666666,9763.833333333334,11305.458333333334
932,20130702,7220,7360,7110,7250,35810,6944.0,7575.5,8426.833333333334,9727.583333333334,11282.958333333334
933,20130703,7200,7340,7060,7200,39425,7094.0,7496.0,8403.0,9693.416666666666,11259.0
934,20130704,7220,7320,7100,7200,15501,7204.0,7430.0,8379.166666666666,9659.666666666666,11237.75
935,20130705,7160,7310,7110,7220,28087,7218.0,7380.5,8358.166666666666,9627.75,11219.083333333334
936,20130708,7250,7260,7060,7060,23956,7186.0,7323.0,8333.333333333334,9595.333333333334,11198.5
937,20130709,7070,7200,6940,7010,30139,7138.0,7272.5,8303.333333333334,9563.333333333334,11177.083333333334
938,20130710,7020,7150,6940,6960,26723,7090.0,7219.5,8276.0,9530.916666666666,11156.291666666666
939,20130711,6970,7150,6970,7100,34398,7070.0,7183.5,8251.166666666666,9497.166666666666,11134.833333333334
940,20130712,7110,7430,7070,7340,46750,7094.0,7149.5,8230.833333333334,9464.583333333334,11116.875
941,20130715,7380,7390,7200,7250,16730,7132.0,7122.5,8209.666666666666,9431.25,11100.833333333334
942,20130716,7250,7380,7220,7290,17607,7188.0,7098.5,8190.166666666667,9397.416666666666,11084.75
943,20130717,7300,7370,7240,7330,23639,7262.0,7081.0,8171.666666666667,9363.5,11069.25
944,20130718,7350,7430,7200,7270,39648,7296.0,7074.5,8156.166666666667,9322.416666666666,11055.166666666666
945,20130719,7300,7320,7170,7200,14895,7268.0,7074.5,8137.666666666667,9277.0,11040.791666666666
946,20130722,7230,7230,7080,7170,21454,7252.0,7083.0,8115.0,9229.666666666666,11026.291666666666
947,20130723,7180,7290,7170,7210,9833,7236.0,7126.5,8094.833333333333,9183.083333333334,11011.958333333334
948,20130724,7220,7360,7180,7310,29953,7232.0,7169.5,8074.333333333333,9137.333333333334,10997.833333333334
949,20130725,7310,7350,7230,7240,31780,7226.0,7199.0,8054.5,9087.25,10982.583333333334
950,20130726,7310,7420,7190,7240,17045,7234.0,7203.5,8033.5,9038.416666666666,10968.791666666666
951,20130729,7240,7330,7150,7180,42322,7236.0,7201.5,8005.333333333333,8998.666666666666,10955.791666666666
952,20130730,7110,7380,7110,7350,62317,7264.0,7206.5,7977.0,8960.75,10943.708333333334
953,20130731,7400,7410,7270,7340,25474,7270.0,7213.5,7950.166666666667,8926.916666666666,10929.916666666666
954,20130801,7240,7320,7220,7230,42151,7268.0,7215.0,7919.666666666667,8890.916666666666,10916.708333333334
955,20130802,7240,7550,7200,7530,71657,7326.0,7230.5,7892.0,8860.333333333334,10904.958333333334
956,20130805,7480,8650,7480,8650,664850,7620.0,7310.0,7878.333333333333,8841.583333333334,10897.041666666666
957,20130806,8580,9170,8530,8850,863709,7920.0,7402.0,7870.666666666667,8823.666666666666,10888.916666666666
958,20130807,8910,9020,8650,8800,275103,8212.0,7494.0,7867.0,8803.25,10881.416666666666
959,20130808,8860,9050,8720,8830,232268,8532.0,7580.5,7861.5,8783.083333333334,10873.0
960,20130809,8830,9010,8730,9000,203307,8826.0,7663.5,7858.0,8766.0,10864.041666666666
961,20130812,8990,9300,8810,9090,297899,8914.0,7755.5,7856.166666666667,8747.583333333334,10856.291666666666
962,20130813,9270,9370,8830,8950,251339,8934.0,7838.5,7851.833333333333,8726.75,10849.0
963,20130814,8740,9140,8570,8670,181800,8908.0,7905.5,7842.5,8705.25,10840.958333333334
964,20130816,8580,9120,8560,9120,241343,8966.0,7998.0,7842.666666666667,8685.833333333334,10828.333333333334
965,20130819,9180,10400,9120,9180,1134658,9002.0,8097.0,7845.0,8671.5,10809.916666666666
966,20130820,9230,9230,8520,8520,303781,8888.0,8164.5,7834.833333333333,8651.666666666666,10788.958333333334
967,20130821,8470,8730,8100,8500,141700,8798.0,8229.0,7823.166666666667,8631.25,10767.916666666666
968,20130822,8250,8380,8000,8330,83560,8730.0,8280.0,7806.166666666667,8609.416666666666,10749.083333333334
969,20130823,8300,8550,8300,8390,77896,8584.0,8337.5,7790.5,8586.0,10731.125
970,20130826,8550,8580,8300,8300,56270,8408.0,8390.5,7776.333333333333,8561.0,10712.375
971,20130827,8180,8280,7970,7990,79376,8302.0,8431.0,7761.833333333333,8535.083333333334,10689.416666666666
972,20130828,7890,7890,7650,7800,97048,8162.0,8453.5,7745.166666666667,8509.25,10665.041666666666
973,20130829,7900,8130,7810,7860,78784,8068.0,8479.5,7729.666666666667,8485.583333333334,10638.625
974,20130830,7940,8030,7700,7710,35993,7932.0,8503.5,7716.166666666667,8464.0,10608.875
975,20130902,7670,7950,7670,7850,41691,7842.0,8519.5,7710.166666666667,8443.166666666666,10580.333333333334
976,20130903,8140,8140,7850,8050,46459,7854.0,8489.5,7707.5,8424.0,10552.833333333334
977,20130904,8050,8050,7800,7930,39978,7880.0,8443.5,7706.0,8405.083333333334,10526.5
978,20130905,7990,8040,7790,7840,42722,7876.0,8395.5,7703.0,8385.416666666666,10492.5
979,20130906,7800,7890,7640,7650,87521,7864.0,8336.5,7700.166666666667,8365.416666666666,10457.708333333334
980,20130909,7680,7790,7530,7530,74763,7800.0,8263.0,7692.0,8343.583333333334,10423.458333333334
981,20130910,7570,7780,7500,7630,85908,7716.0,8190.0,7689.333333333333,8320.916666666666,10387.333333333334
982,20130911,7800,8530,7800,8020,263652,7734.0,8143.5,7693.5,8302.333333333334,10354.083333333334
983,20130912,8050,8260,7940,8040,73500,7774.0,8112.0,7699.5,8284.333333333334,10325.083333333334
984,20130913,7980,8240,7980,8050,76817,7854.0,8058.5,7710.333333333333,8265.583333333334,10299.041666666666
985,20130916,8020,8480,8020,8480,120703,8044.0,8023.5,7731.666666666667,8250.416666666666,10273.125
986,20130917,8400,8650,8290,8310,64689,8180.0,8013.0,7753.5,8235.5,10244.208333333334
987,20130923,8280,8630,8280,8520,91072,8280.0,8014.0,7789.833333333333,8221.5,10215.75
988,20130924,8450,8800,8450,8640,91584,8400.0,8029.5,7826.333333333333,8208.5,10185.083333333334
989,20130925,8640,8790,8320,8450,148490,8480.0,8032.5,7856.333333333333,8194.75,10152.791666666666
990,20130926,8450,8590,8400,8540,93780,8492.0,8044.5,7879.5,8185.5,10117.333333333334
991,20130927,8500,8700,8500,8700,77423,8570.0,8080.0,7904.166666666667,8180.166666666667,10082.541666666666
992,20130930,8700,8700,8260,8260,115671,8518.0,8103.0,7921.0,8173.916666666667,10046.125
993,20131001,8260,8380,8000,8100,75369,8410.0,8115.0,7936.0,8169.5,10014.875
994,20131002,8200,8220,8000,8110,58466,8342.0,8135.0,7951.166666666667,8165.166666666667,9980.958333333334
995,20131004,8020,8100,7820,8050,100400,8244.0,8145.0,7965.0,8161.583333333333,9947.625
996,20131007,8100,8100,7870,7920,35843,8088.0,8138.5,7979.333333333333,8156.333333333333,9919.583333333334
997,20131008,7920,7960,7700,7920,40965,8020.0,8138.0,7994.5,8148.916666666667,9892.583333333334
998,20131010,7970,8100,7870,8100,33111,8020.0,8151.0,8013.5,8144.75,9869.041666666666
999,20131011,8190,8300,8080,8300,44040,8058.0,8183.5,8033.5,8142.333333333333,9845.291666666666
1000,20131014,8440,8440,8180,8400,77019,8128.0,8227.0,8051.166666666667,8141.0,9821.541666666666
1001,20131015,8400,8500,8290,8330,47402,8210.0,8262.0,8069.166666666667,8139.416666666667,9796.666666666666
1002,20131016,8370,8380,8070,8070,54766,8240.0,8264.5,8082.166666666667,8136.166666666667,9768.0
1003,20131017,8140,8170,7830,7920,70366,8204.0,8258.5,8092.0,8131.833333333333,9740.375
1004,20131018,7930,8080,7890,8020,53347,8148.0,8257.0,8104.5,8130.333333333333,9714.0
1005,20131021,7930,8160,7930,8030,32472,8074.0,8234.5,8118.333333333333,8128.0,9691.625
1006,20131022,8030,8230,8030,8170,66288,8042.0,8227.5,8135.0,8125.0,9669.416666666666
1007,20131023,8240,8240,8060,8180,56475,8064.0,8210.5,8151.166666666667,8123.0,9647.041666666666
1008,20131024,8160,8550,8160,8440,245631,8168.0,8200.5,8170.0,8122.166666666667,9627.416666666666
1009,20131025,8520,8820,8450,8680,263866,8300.0,8212.0,8194.0,8124.25,9609.208333333334
1010,20131028,8820,8820,8600,8630,80361,8420.0,8216.5,8217.166666666666,8125.333333333333,9591.625
1011,20131029,8630,8710,8500,8590,63511,8504.0,8211.0,8240.666666666666,8123.0,9572.833333333334
1012,20131030,8640,8690,8450,8600,66011,8588.0,8228.0,8261.5,8119.25,9554.5
1013,20131031,8480,8830,8480,8640,141872,8628.0,8255.0,8283.166666666666,8116.666666666667,9536.125
1014,20131101,8760,8870,8710,8820,120689,8656.0,8290.5,8309.666666666666,8114.666666666667,9516.625
1015,20131104,8850,8950,8700,8870,82757,8704.0,8331.5,8332.0,8112.0,9497.958333333334
1016,20131105,8880,8900,8530,8550,86442,8696.0,8363.0,8330.333333333334,8104.333333333333,9479.208333333334
1017,20131106,8400,8800,8400,8730,64808,8722.0,8403.5,8328.333333333334,8099.5,9463.5
1018,20131107,8800,8800,8400,8520,85316,8698.0,8424.5,8323.666666666666,8095.333333333333,9449.625
1019,20131108,8470,8550,8210,8260,63561,8586.0,8422.5,8314.166666666666,8087.833333333333,9436.125
1020,20131111,8170,8230,7750,7750,109102,8362.0,8390.0,8293.333333333334,8075.666666666667,9419.25
1021,20131112,7710,8340,7680,8100,179396,8272.0,8378.5,8276.833333333334,8066.5,9400.916666666666
1022,20131113,8040,8070,7800,7850,74912,8096.0,8367.5,8258.5,8055.166666666667,9381.958333333334
1023,20131114,7870,7990,7790,7830,72619,7958.0,8363.0,8244.5,8043.5,9361.875
1024,20131115,7750,8130,7750,8050,104204,7916.0,8364.5,8226.666666666666,8034.666666666667,9344.166666666666
1025,20131118,7960,8200,7960,8170,39989,8000.0,8371.5,8209.833333333334,8027.416666666667,9327.791666666666
1026,20131119,8110,8180,8010,8080,41405,7996.0,8367.0,8202.5,8018.666666666667,9311.25
1027,20131120,8100,8170,8050,8100,32452,8046.0,8363.0,8195.833333333334,8009.5,9294.166666666666
1028,20131121,8030,8330,8020,8040,52385,8088.0,8343.0,8191.0,7998.583333333333,9274.958333333334
1029,20131122,8050,8420,8050,8380,84448,8154.0,8328.0,8190.833333333333,7990.666666666667,9257.375
1030,20131125,8390,8600,8320,8540,57205,8228.0,8323.5,8194.833333333334,7985.583333333333,9240.875
1031,20131126,8490,8740,8460,8690,76728,8350.0,8328.5,8206.5,7984.166666666667,9226.041666666666
1032,20131127,8650,8710,8550,8640,49984,8458.0,8330.5,8220.5,7982.833333333333,9215.166666666666
1033,20131128,8640,8740,8590,8680,51786,8586.0,8332.5,8234.166666666666,7981.916666666667,9206.958333333334
1034,20131129,8690,9400,8690,8700,331468,8650.0,8326.5,8250.666666666666,7983.416666666667,9192.375
1035,20131202,8740,9120,8710,8870,188760,8716.0,8326.5,8267.666666666666,7988.916666666667,9171.0
1036,20131203,9050,9130,8810,9000,100613,8778.0,8349.0,8283.5,7995.5,9152.041666666666
1037,20131204,9000,9080,8850,8860,77104,8822.0,8355.5,8299.0,8002.5,9132.083333333334
1038,20131205,8870,9270,8870,9130,125809,8912.0,8386.0,8320.5,8011.75,9114.708333333334
1039,20131206,9200,9340,9090,9090,98892,8990.0,8427.5,8344.5,8022.333333333333,9101.541666666666
1040,20131209,9190,9190,8950,8960,88249,9008.0,8488.0,8368.333333333334,8030.166666666667,9091.166666666666
1041,20131210,8960,9060,8650,8990,120261,9006.0,8532.5,8391.0,8040.166666666667,9083.0
1042,20131211,9080,9220,8990,9030,72591,9040.0,8591.5,8407.833333333334,8050.666666666667,9076.458333333334
1043,20131212,8910,9180,8890,9000,50203,9014.0,8650.0,8423.833333333334,8061.666666666667,9069.166666666666
1044,20131213,8900,9090,8790,8980,69081,8992.0,8696.5,8439.333333333334,8074.833333333333,9061.166666666666
1045,20131216,8930,9020,8730,8730,48224,8946.0,8724.5,8443.5,8087.583333333333,9050.25
1046,20131217,8750,8850,8550,8600,52078,8868.0,8750.5,8448.333333333334,8100.916666666667,9032.541666666666
1047,20131218,8560,8790,8560,8650,44334,8792.0,8778.0,8450.5,8120.166666666667,9019.0
1048,20131219,8730,8810,8540,8600,46081,8712.0,8806.0,8449.833333333334,8138.083333333333,9005.458333333334
1049,20131220,8600,8670,8500,8630,30511,8642.0,8818.5,8452.833333333334,8154.583333333333,8994.75
1050,20131223,8640,8980,8640,8910,63962,8678.0,8837.0,8459.0,8169.25,8984.375
1051,20131224,8990,8990,8830,8940,31086,8746.0,8849.5,8463.0,8183.583333333333,8973.708333333334
1052,20131226,8940,9040,8820,8830,38993,8782.0,8859.0,8472.5,8196.75,8962.166666666666
1053,20131227,8830,9040,8830,8950,39732,8852.0,8872.5,8486.666666666666,8211.333333333334,8952.375
1054,20131230,9050,9120,8950,9010,33888,8928.0,8888.0,8501.666666666666,8226.416666666666,8943.041666666666
1055,20140102,9000,9080,8600,8740,45791,8894.0,8881.5,8513.166666666666,8239.083333333334,8933.416666666666
1056,20140103,8720,8830,8690,8780,23177,8862.0,8870.5,8527.5,8253.416666666666,8924.375
1057,20140106,8780,8850,8700,8820,33607,8860.0,8868.5,8542.5,8268.5,8915.916666666666
1058,20140107,8860,9170,8810,9150,68821,8900.0,8869.5,8560.0,8286.75,8908.833333333334
1059,20140108,9150,9240,8900,9050,67093,8908.0,8867.5,8572.5,8303.0,8900.083333333334
1060,20140109,9050,9570,8960,9540,222745,9068.0,8896.5,8591.5,8321.333333333334,8892.958333333334
1061,20140110,9680,9790,9430,9700,208940,9252.0,8932.0,8614.333333333334,8341.75,8886.5
1062,20140113,9700,9750,9450,9520,89683,9392.0,8956.5,8638.5,8360.333333333334,8878.875
1063,20140114,9490,9640,9370,9520,71875,9466.0,8982.5,8665.166666666666,8378.583333333334,8871.041666666666
1064,20140115,9540,9680,9470,9610,62483,9578.0,9014.0,8691.666666666666,8398.083333333334,8860.25
1065,20140116,9610,9740,9550,9690,110626,9608.0,9062.0,8719.333333333334,8418.833333333334,8847.916666666666
1066,20140117,9630,9770,9350,9630,118015,9594.0,9113.5,8743.666666666666,8439.333333333334,8834.5
1067,20140120,9580,9700,9490,9630,55333,9616.0,9162.5,8767.833333333334,8459.5,8821.291666666666
1068,20140121,9630,9900,9480,9710,80143,9654.0,9218.0,8789.0,8479.5,8808.416666666666
1069,20140122,9790,9970,9620,9830,71229,9698.0,9278.0,8808.166666666666,8501.083333333334,8794.166666666666
1070,20140123,9870,9870,9720,9780,63978,9716.0,9321.5,8827.333333333334,8522.25,8780.333333333334
1071,20140124,9950,10350,9860,10050,305441,9800.0,9377.0,8851.666666666666,8546.166666666666,8772.416666666666
1072,20140127,9810,10150,9480,10050,114536,9884.0,9438.0,8875.833333333334,8568.666666666666,8764.708333333334
1073,20140128,10200,10200,9900,10150,100764,9972.0,9498.0,8901.0,8592.083333333334,8759.5
1074,20140129,10150,10400,9990,10250,112427,10056.0,9560.0,8924.833333333334,8617.25,8754.083333333334
1075,20140203,10500,10800,10250,10350,273528,10170.0,9640.5,8949.5,8640.75,8750.541666666666
1076,20140204,10150,10550,9980,10550,141746,10270.0,9729.0,8982.833333333334,8656.583333333334,8749.083333333334
1077,20140205,10650,10750,10400,10400,146760,10340.0,9808.0,9010.666666666666,8669.5,8746.583333333334
1078,20140206,10500,10600,10250,10500,98054,10410.0,9875.5,9043.666666666666,8683.666666666666,8743.458333333334
1079,20140207,10550,10550,10100,10100,94412,10380.0,9928.0,9074.333333333334,8694.25,8738.666666666666
1080,20140210,10150,10350,9970,10200,142073,10350.0,9961.0,9115.166666666666,8704.25,8735.125
1081,20140211,10250,10300,9990,10200,78513,10280.0,9986.0,9150.166666666666,8713.5,8730.541666666666
1082,20140212,10300,10500,10050,10450,115116,10290.0,10032.5,9193.5,8726.0,8726.375
1083,20140213,10450,10950,10300,10800,300106,10350.0,10096.5,9243.0,8743.75,8724.5
1084,20140214,10850,11150,10700,11000,217304,10530.0,10166.0,9292.166666666666,8759.416666666666,8722.625
1085,20140217,11050,11400,10900,11200,162629,10730.0,10241.5,9342.666666666666,8776.25,8723.875
1086,20140218,11250,11300,11000,11150,102144,10920.0,10317.5,9393.833333333334,8798.166666666666,8724.916666666666
1087,20140219,11100,11350,11050,11350,77695,11100.0,10403.5,9448.0,8821.916666666666,8726.583333333334
1088,20140220,11250,11500,11050,11050,99832,11150.0,10470.5,9498.166666666666,8844.583333333334,8727.0
1089,20140221,11100,11450,10950,11250,110547,11200.0,10541.5,9546.0,8868.416666666666,8727.208333333334
1090,20140224,11200,11400,11200,11250,58313,11210.0,10615.0,9591.166666666666,8893.0,8727.0
1091,20140225,11250,11850,11050,11700,277441,11320.0,10697.5,9641.333333333334,8923.916666666666,8729.5
1092,20140226,11700,11850,11400,11450,98427,11340.0,10767.5,9688.166666666666,8954.333333333334,8731.791666666666
1093,20140227,11450,11450,10900,11000,132373,11330.0,10810.0,9726.833333333334,8980.5,8733.041666666666
1094,20140228,11050,11600,10950,11250,154053,11330.0,10860.0,9769.333333333334,9010.0,8737.0
1095,20140303,11250,11350,10900,10900,61666,11260.0,10887.5,9803.166666666666,9035.416666666666,8739.291666666666
1096,20140304,10750,11200,10700,10950,92449,11110.0,10907.5,9835.666666666666,9059.583333333334,8741.791666666666
1097,20140305,11100,11200,10850,11050,54890,11030.0,10940.0,9872.166666666666,9085.583333333334,8745.333333333334
1098,20140306,11000,11400,11000,11400,90497,11110.0,10985.0,9910.0,9115.25,8750.333333333334
1099,20140307,11450,11950,11250,11550,183271,11170.0,11057.5,9951.0,9147.75,8756.583333333334
1100,20140310,11800,12200,11500,12200,254926,11430.0,11157.5,10005.0,9186.666666666666,8765.125
1101,20140311,12250,12950,11750,12050,573904,11650.0,11250.0,10056.0,9223.5,8772.208333333334
1102,20140312,12100,12450,11950,12250,247542,11890.0,11340.0,10109.666666666666,9258.75,8780.541666666666
1103,20140313,12300,13700,12200,13000,623442,12210.0,11450.0,10176.333333333334,9300.083333333334,8792.208333333334
1104,20140314,12900,13350,12700,13000,188891,12500.0,11550.0,10243.333333333334,9341.333333333334,8803.458333333334
1105,20140317,13250,13250,12200,12300,240310,12520.0,11605.0,10302.833333333334,9373.166666666666,8811.791666666666
1106,20140318,12400,12700,12100,12650,100095,12640.0,11680.0,10370.333333333334,9409.333333333334,8822.416666666666
1107,20140319,12650,12650,12200,12200,100912,12630.0,11722.5,10429.5,9440.0,8830.75
1108,20140320,12250,12850,12000,12500,135718,12530.0,11795.0,10494.5,9472.166666666666,8840.333333333334
1109,20140321,12650,12900,12500,12700,130525,12470.0,11867.5,10562.333333333334,9507.583333333334,8851.166666666666
1110,20140324,12850,12850,12250,12500,95670,12510.0,11930.0,10622.166666666666,9540.583333333334,8863.041666666666
1111,20140325,12400,12550,11800,11950,128043,12370.0,11942.5,10672.333333333334,9567.666666666666,8873.916666666666
1112,20140326,12200,12200,11650,11900,131811,12310.0,11965.0,10723.5,9598.0,8885.958333333334
1113,20140327,11800,12150,11700,11850,64646,12180.0,12007.5,10771.833333333334,9629.25,8899.375
1114,20140328,11850,12100,11550,11550,65248,11950.0,12022.5,10814.166666666666,9657.916666666666,8911.541666666666
1115,20140331,11700,11800,11050,11250,190959,11700.0,12040.0,10856.0,9684.583333333334,8923.083333333334
1116,20140401,11400,12050,11350,11750,171453,11660.0,12080.0,10905.5,9716.5,8936.416666666666
1117,20140402,11750,12500,11700,12200,182057,11720.0,12137.5,10961.833333333334,9752.166666666666,8950.541666666666
1118,20140403,12250,12300,11800,12000,101787,11750.0,12167.5,11009.333333333334,9784.666666666666,8964.708333333334
1119,20140404,12000,12250,11650,11750,87648,11790.0,12177.5,11054.333333333334,9813.416666666666,8977.875
1120,20140407,11600,11650,10850,11000,254857,11740.0,12117.5,11078.666666666666,9835.083333333334,8988.041666666666
1121,20140408,10850,11050,10500,10950,248972,11580.0,12062.5,11099.5,9856.916666666666,8998.166666666666
1122,20140409,11050,11150,10850,10900,84019,11320.0,11995.0,11122.5,9880.5,9008.333333333334
1123,20140410,11000,11650,11000,11550,149322,11230.0,11922.5,11156.333333333334,9910.75,9021.291666666666
1124,20140411,11250,11550,11150,11400,98514,11160.0,11842.5,11186.166666666666,9938.916666666666,9034.625
1125,20140414,11400,11550,11100,11450,74613,11250.0,11800.0,11215.5,9967.416666666666,9047.708333333334
1126,20140415,11450,11500,11150,11150,77728,11290.0,11725.0,11240.833333333334,9992.25,9058.625
1127,20140416,11200,11650,11000,11500,90821,11410.0,11690.0,11272.0,10019.916666666666,9071.458333333334
1128,20140417,11700,11700,11200,11200,42006,11340.0,11625.0,11296.833333333334,10042.916666666666,9082.541666666666
1129,20140418,11350,11600,11150,11350,69308,11330.0,11557.5,11322.166666666666,10065.166666666666,9094.708333333334
1130,20140421,11300,11800,11250,11650,94593,11370.0,11515.0,11353.333333333334,10090.333333333334,9107.833333333334
1131,20140422,11700,12750,11550,12150,391621,11570.0,11525.0,11388.333333333334,10120.0,9121.5
1132,20140423,12350,12500,12050,12050,144644,11680.0,11532.5,11421.666666666666,10148.75,9134.0
1133,20140424,12100,12350,11600,11950,91407,11830.0,11537.5,11451.666666666666,10176.333333333334,9146.5
1134,20140425,11800,12150,11750,11800,42853,11920.0,11550.0,11477.5,10201.166666666666,9157.916666666666
1135,20140428,11700,12050,11600,11700,40592,11930.0,11572.5,11500.0,10224.75,9168.375
1136,20140429,11700,12050,11550,12000,68634,11900.0,11585.0,11524.166666666666,10253.5,9178.916666666666
1137,20140430,12050,12200,11750,11950,72100,11880.0,11572.5,11550.0,10280.333333333334,9189.916666666666
1138,20140502,12000,12000,11600,11750,62834,11840.0,11560.0,11570.833333333334,10307.25,9201.291666666666
1139,20140507,11700,11850,11000,11050,62204,11690.0,11525.0,11586.666666666666,10330.5,9209.166666666666
1140,20140508,11050,11200,10400,10850,191541,11520.0,11517.5,11597.5,10356.333333333334,9216.0
