,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2817,20080211,18741,19613,18596,19105,3409,19308.2,19435.25,19223.35,19831.125,20065.679166666665
2818,20080212,19177,19904,18814,19395,4500,19162.8,19460.65,19212.45,19834.758333333335,20065.375
2819,20080213,20194,20775,19177,19250,3242,19090.2,19471.55,19201.55,19831.733333333334,20065.679166666665
2820,20080214,19323,21066,19323,19758,8177,19264.4,19504.2,19179.75,19834.758333333335,20068.1
2821,20080215,19613,20340,19613,20194,2576,19540.4,19555.05,19162.8,19848.675,20071.729166666668
2822,20080218,20993,20993,19686,19758,3444,19671.0,19587.7,19155.533333333333,19871.066666666666,20074.15
2823,20080219,19758,20340,19686,20049,2649,19801.8,19642.2,19151.9,19890.441666666666,20079.9
2824,20080220,20267,20630,19468,20558,4319,20063.4,19725.75,19162.8,19907.391666666666,20085.654166666667
2825,20080221,20703,21647,19831,20267,4209,20165.2,19772.95,19180.966666666667,19921.316666666666,20091.404166666667
2826,20080222,20340,20340,19468,19468,2738,20020.0,19823.8,19189.45,19929.791666666668,20098.0625
2827,20080225,19468,19976,19395,19613,1642,19991.0,19867.4,19203.983333333334,19937.058333333334,20102.3
2828,20080226,19904,19904,19395,19468,2995,19874.8,19903.75,19218.516666666666,19945.533333333333,20106.841666666667
2829,20080227,19541,19904,19250,19541,2000,19671.4,19903.75,19242.733333333334,19955.825,20110.175
2830,20080228,19613,20485,19613,20340,1733,19686.0,19831.15,19283.9,19974.591666666667,20117.1375
2831,20080229,20267,20340,19613,19976,2086,19787.6,19754.85,19316.583333333332,19987.908333333333,20122.283333333333
2832,20080303,19468,19904,19468,19686,1288,19802.2,19693.1,19344.433333333334,19996.383333333335,20125.6125
2833,20080304,19904,19904,19323,19758,1818,19860.2,19674.9,19371.066666666666,20003.641666666666,20128.941666666666
2834,20080305,19831,19976,19541,19686,1235,19889.2,19678.55,19394.066666666666,20009.7,20130.758333333335
2835,20080306,19831,20122,19468,19904,3040,19802.0,19729.4,19417.066666666666,20018.175,20134.391666666666
2836,20080307,19976,20194,19758,20122,1248,19831.2,19794.8,19435.233333333334,20023.016666666666,20140.145833333332
2837,20080310,20122,22882,19976,20993,18720,20092.6,19889.2,19471.55,20039.358333333334,20148.920833333334
2838,20080311,21575,22446,20993,22156,11329,20572.2,20027.25,19513.933333333334,20057.525,20164.358333333334
2839,20080312,22156,22664,20485,20485,9382,20732.0,20089.0,19526.05,20047.841666666667,20171.925
2840,20080313,20412,21211,19904,20049,5214,20761.0,20103.55,19539.366666666665,20007.883333333335,20170.7125
2841,20080314,20049,20630,19177,19177,8784,20572.0,20052.7,19541.783333333333,19929.791666666668,20167.383333333335
2842,20080317,19250,19831,18959,19686,4449,20310.6,20049.1,19551.466666666667,19863.808333333334,20166.175
2843,20080318,19758,20194,19395,19758,4010,19831.0,20034.55,19563.566666666666,19799.633333333335,20163.75
2844,20080319,20630,20630,19541,19541,2347,19642.2,19983.7,19564.783333333333,19767.55,20161.029166666667
2845,20080320,19904,20122,18959,19323,2728,19497.0,19936.5,19563.583333333332,19732.441666666666,20160.425
2846,20080321,19323,19904,19250,19541,913,19569.8,19940.15,19574.483333333334,19699.15,20158.9125
2847,20080324,19831,19831,19323,19468,1389,19526.2,19932.9,19584.166666666668,19662.225,20157.704166666666
2848,20080325,19758,19758,19323,19541,391,19482.8,19936.55,19595.066666666666,19622.883333333335,20151.954166666666
2849,20080326,19613,19831,19250,19323,669,19439.2,19925.65,19608.383333333335,19576.275,20146.508333333335
2850,20080327,19541,19541,18741,19105,4077,19395.6,19863.9,19620.5,19540.558333333334,20140.454166666666
2851,20080328,18887,19250,18887,19105,1746,19308.4,19820.35,19616.866666666665,19511.5,20131.979166666668
2852,20080331,18959,19177,18596,19032,2400,19221.2,19787.65,19620.5,19500.0,20116.541666666668
2853,20080401,19032,19613,19032,19250,1528,19163.0,19762.25,19624.133333333335,19486.075,20102.920833333334
2854,20080402,19250,19468,19032,19177,1146,19133.8,19736.8,19622.916666666668,19469.725,20088.995833333334
2855,20080403,19468,19468,18959,19395,1649,19191.8,19711.35,19631.383333333335,19461.25,20075.979166666668
2856,20080404,19468,19468,18741,18959,2969,19162.6,19653.2,19626.533333333333,19448.533333333333,20065.383333333335
2857,20080407,19177,21792,18887,21792,41678,19714.6,19693.15,19672.533333333333,19461.85,20065.9875
2858,20080408,21938,24626,19177,19177,151113,19700.0,19544.2,19677.366666666665,19458.216666666667,20054.7875
2859,20080410,19541,19613,19177,19250,11609,19714.6,19482.45,19681.0,19459.425,20043.5875
2860,20080411,19468,19758,19105,19177,9965,19671.0,19438.85,19682.2,19461.841666666667,20034.204166666666
2861,20080414,19032,19468,18959,18959,8976,19671.0,19427.95,19678.566666666666,19459.416666666668,20026.333333333332
2862,20080415,19032,19468,18887,18959,9498,19104.4,19391.6,19676.133333333335,19455.783333333333,20018.158333333333
2863,20080416,19032,19105,18306,18741,11178,19017.2,19340.75,19672.5,19448.516666666666,20008.470833333333
2864,20080417,18814,18814,18378,18378,2063,18842.8,19282.6,19664.016666666666,19443.066666666666,19996.666666666668
2865,20080418,18524,18741,18378,18669,1461,18741.2,19249.9,19653.116666666665,19438.225,19988.495833333334
2866,20080421,18669,18814,18160,18524,4816,18654.2,19199.05,19654.333333333332,19437.625,19980.629166666666
2867,20080422,18306,18378,18015,18015,2908,18465.4,19126.4,19642.233333333334,19431.575,19972.154166666667
2868,20080423,18015,18233,18015,18088,1223,18334.8,19053.75,19631.35,19403.125,19962.770833333332
2869,20080424,18233,18596,18015,18451,2063,18349.4,19010.15,19613.183333333334,19394.65,19955.508333333335
2870,20080425,18596,18596,18088,18451,1498,18305.8,18977.45,19557.5,19385.566666666666,19947.3375
2871,20080428,18160,18378,17870,17870,1789,18175.0,18915.7,19496.966666666667,19372.858333333334,19937.654166666667
2872,20080429,18015,18669,17870,18306,3342,18233.2,18879.4,19453.383333333335,19363.783333333333,19931.604166666668
2873,20080430,18596,18669,18160,18451,1220,18305.8,18839.45,19425.533333333333,19354.1,19924.945833333335
2874,20080502,18908,19213,18451,18908,2531,18397.2,18826.0,19413.783333333333,19346.408333333333,19919.5875
2875,20080506,18908,19061,18756,18832,1079,18473.4,18797.85,19412.866666666665,19335.058333333334,19913.9125
2876,20080507,18908,18908,18375,18756,1694,18650.6,18787.7,19411.9,19325.491666666665,19905.195833333335
2877,20080508,18451,19061,18298,18451,2179,18679.6,18620.65,19401.0,19312.175,19893.391666666666
2878,20080509,18603,18832,18298,18832,1185,18755.8,18603.4,19391.616666666665,19302.033333333333,19884.083333333332
2879,20080513,19061,19061,18451,18451,381,18664.4,18563.45,19378.3,19289.925,19873.491666666665
2880,20080514,18603,18985,18451,18603,554,18618.6,18534.75,19359.05,19269.4,19861.716666666667
2881,20080515,18070,18756,17917,18756,1251,18618.6,18524.6,19335.083333333332,19248.941666666666,19850.275
2882,20080516,18832,18908,18298,18527,731,18633.8,18503.0,19314.566666666666,19235.05,19837.879166666666
2883,20080519,18985,18985,18375,18603,338,18588.0,18496.1,19290.466666666667,19221.183333333334,19830.0375
2884,20080520,18298,18832,17993,18298,1072,18557.4,18492.1,19252.8,19207.8,19821.529166666667
2885,20080521,18451,18451,17993,18298,569,18496.4,18473.55,19219.983333333334,19200.475,19813.020833333332
2886,20080522,18451,18451,18070,18451,317,18435.4,18469.9,19203.033333333333,19196.241666666665,19803.941666666666
2887,20080523,18070,18375,17841,18298,380,18389.6,18484.05,19181.116666666665,19192.55,19795.133333333335
2888,20080526,17383,18451,17078,17993,346,18267.6,18479.3,19156.533333333333,19187.525,19782.025
2889,20080527,18070,18070,16926,17841,1601,18176.2,18448.8,19128.2,19185.466666666667,19767.075
2890,20080528,17307,18222,17078,18222,957,18161.0,18437.35,19092.9,19188.4,19754.920833333334
2891,20080529,17917,18146,17460,17841,1165,18039.0,18435.9,19057.316666666666,19186.95,19740.575
2892,20080530,17231,18298,17231,17993,978,17978.0,18420.25,19029.1,19186.766666666666,19726.258333333335
2893,20080602,17460,17993,17460,17917,441,17962.8,18393.55,18998.416666666668,19184.741666666665,19711.016666666666
2894,20080603,17612,18146,17536,17536,375,17901.8,18324.95,18962.583333333332,19178.325,19695.095833333333
2895,20080604,17536,17917,17536,17765,436,17810.4,18271.6,18926.933333333334,19172.0,19679.525
2896,20080605,17688,17993,17536,17765,255,17795.2,18222.05,18887.65,19161.441666666666,19664.558333333334
2897,20080609,18070,18070,17078,17993,107,17795.2,18199.15,18837.65,19154.6,19648.120833333334
2898,20080610,18070,18070,17460,17841,677,17780.0,18149.6,18765.733333333334,19139.833333333332,19628.629166666666
2899,20080611,17231,17917,17231,17841,254,17841.0,18119.1,18721.666666666668,19123.858333333334,19611.258333333335
2900,20080612,17536,17917,16316,17841,3029,17856.2,18081.0,18684.866666666665,19112.116666666665,19592.979166666668
2901,20080613,17841,17841,16316,16697,1919,17642.6,17978.05,18643.533333333333,19092.658333333333,19572.354166666668
2902,20080616,16697,17155,15935,17002,819,17444.4,17901.8,18598.8,19075.133333333335,19552.695833333335
2903,20080617,17002,17002,16468,16850,590,17246.2,17814.15,18550.333333333332,19056.95,19533.3125
2904,20080618,16850,17002,16392,16850,620,17048.0,17741.75,18505.483333333334,19035.133333333335,19512.720833333333
2905,20080619,16011,16773,15706,15706,1347,16621.0,17612.15,18445.2,19004.391666666666,19487.6625
2906,20080620,16316,16316,15249,15630,1750,16407.6,17471.1,18380.016666666666,18977.25,19465.0125
2907,20080623,15477,16316,15096,16316,963,16270.4,17372.0,18327.483333333334,18955.825,19448.854166666668
2908,20080624,16316,16926,15935,16850,1398,16270.4,17314.85,18282.633333333335,18938.85,19434.920833333334
2909,20080625,16392,16392,15554,15706,5161,16041.6,17208.1,18222.35,18915.366666666665,19416.220833333333
2910,20080626,15477,15935,15477,15935,1300,16087.4,17093.75,18169.516666666666,18895.008333333335,19398.475
2911,20080627,15325,15858,15249,15630,2181,16087.4,16983.2,18111.6,18864.233333333334,19378.85
2912,20080630,15325,15630,15249,15630,840,15950.2,16865.05,18054.9,18837.7,19357.4125
2913,20080701,15249,15554,15172,15325,1385,15645.2,16735.45,17989.483333333334,18806.808333333334,19334.704166666666
2914,20080702,15096,15325,13876,15127,1134,15529.4,16615.0,17921.983333333334,18772.45,19312.379166666666
2915,20080703,13769,15050,13769,14867,393,15315.8,16470.1,17846.516666666666,18738.95,19289.575
2916,20080704,14562,14791,13800,13800,2835,14949.8,16271.85,17760.533333333333,18693.533333333333,19262.325
2917,20080707,13724,14410,13434,14334,3444,14690.6,16088.9,17636.233333333334,18654.383333333335,19237.908333333333
2918,20080708,14196,14196,12778,13403,2974,14306.2,15867.0,17540.0,18608.683333333334,19209.6125
2919,20080709,13708,13937,13312,13632,1447,14007.2,15656.55,17446.366666666665,18563.683333333334,19182.875
2920,20080710,12961,13724,12671,12961,5327,13626.0,15412.55,17342.766666666666,18512.483333333334,19155.7625
2921,20080711,12961,13464,12809,13053,1416,13476.6,15230.35,17244.333333333332,18461.45,19128.429166666665
2922,20080714,13053,13678,13053,13220,388,13253.8,15041.25,17148.683333333334,18412.408333333333,19104.516666666666
2923,20080715,13541,13571,12961,13571,1369,13287.4,14877.3,17062.516666666666,18367.508333333335,19080.55
2924,20080716,13175,13769,13129,13251,1429,13211.2,14697.35,16977.066666666666,18320.541666666668,19055.858333333334
2925,20080717,13297,13693,13297,13632,760,13345.4,14593.65,16893.116666666665,18273.116666666665,19033.054166666665
2926,20080718,13708,13708,13571,13571,27,13449.0,14490.7,16810.566666666666,18232.45,19011.208333333332
2927,20080721,13571,13571,12976,13236,1669,13452.2,14336.7,16730.916666666668,18186.575,18987.058333333334
2928,20080722,13556,13693,12961,13281,1016,13394.2,14158.25,16650.8,18141.075,18964.608333333334
2929,20080723,13495,13541,13312,13419,798,13427.8,14043.9,16566.933333333334,18090.058333333334,18943.0375
2930,20080724,13571,13708,13419,13647,500,13430.8,13929.5,16486.866666666665,18022.183333333334,18919.995833333334
2931,20080725,13297,14181,13297,14013,999,13519.2,13848.65,16422.583333333332,17959.775,18900.9
2932,20080728,14029,14440,13830,14379,428,13747.8,13786.1,16357.133333333333,17905.258333333335,18883.329166666666
2933,20080729,14761,14761,14044,14654,1523,14022.4,13752.55,16293.85,17859.691666666666,18865.691666666666
2934,20080730,14501,15157,14364,15005,2133,14339.6,13746.45,16228.8,17821.291666666668,18847.7
2935,20080731,15188,15188,14639,15020,391,14614.2,13754.1,16165.266666666666,17789.066666666666,18817.966666666667
2936,20080801,15203,15203,14181,14181,537,14647.8,13773.15,16089.016666666666,17750.458333333332,18794.120833333334
2937,20080804,14257,14593,13449,14334,40,14638.8,13773.15,16020.4,17710.7,18770.9125
2938,20080805,14334,14349,13739,14349,885,14577.8,13820.45,15945.683333333332,17668.65,18751.704166666666
2939,20080806,14486,14959,14105,14105,525,14397.8,13844.1,15873.25,17625.775,18728.754166666666
2940,20080807,14334,14395,13281,13297,2480,14053.2,13860.9,15784.816666666668,17571.933333333334,18703.345833333333
2941,20080808,13098,13525,13053,13525,450,13922.0,13884.5,15697.633333333333,17516.358333333334,18682.516666666666
2942,20080811,13708,13708,13312,13617,429,13778.6,13904.35,15615.8,17465.183333333334,18668.125
2943,20080812,13708,14334,13495,13495,479,13607.8,13900.55,15530.666666666666,17410.566666666666,18650.504166666666
2944,20080813,13342,14928,13342,13678,438,13522.4,13921.9,15453.666666666666,17353.233333333334,18630.3125
2945,20080814,13312,14135,13312,13663,566,13595.6,13923.45,15376.416666666666,17298.2,18609.758333333335
2946,20080818,13998,13998,13388,13785,76,13647.6,13934.15,15298.65,17250.841666666667,18590.316666666666
2947,20080819,13754,13983,13373,13647,341,13653.6,13954.7,15221.133333333333,17201.125,18569.091666666667
2948,20080820,13647,13708,13266,13556,386,13665.8,13968.45,15147.183333333332,17151.858333333334,18548.695833333335
2949,20080821,13556,13846,13114,13846,1119,13699.4,13989.8,15080.6,17104.4,18530.1125
2950,20080822,13846,14105,13312,13815,267,13729.8,13998.2,15007.15,17050.025,18512.308333333334
2951,20080825,15157,15157,13419,13754,176,13723.6,13985.25,14939.033333333333,16998.175,18493.041666666668
2952,20080826,13541,13846,12992,12992,1033,13592.6,13915.9,14855.683333333332,16942.391666666666,18469.3875
2953,20080827,13480,13480,12732,13266,342,13534.6,13846.5,14778.166666666666,16888.291666666668,18445.966666666667
2954,20080828,13266,13312,12763,13266,68,13418.6,13759.55,14707.0,16834.791666666668,18422.245833333334
2955,20080829,13266,13266,12900,13083,111,13272.2,13662.7,14628.966666666667,16777.95,18398.0625
2956,20080901,12839,13663,12839,13327,63,13186.8,13620.0,14555.0,16721.325,18372.170833333334
2957,20080902,13266,13266,11330,11589,6711,12906.2,13482.75,14448.266666666666,16642.958333333332,18341.158333333333
2958,20080903,12183,12183,10354,11970,1112,12647.0,13363.8,14350.416666666666,16558.075,18307.8
2959,20080904,13098,13098,11131,12290,1469,12451.8,13273.05,14257.9,16489.783333333333,18268.8125
2960,20080905,11314,12275,11314,12092,72,12253.6,13212.8,14162.083333333334,16423.475,18215.679166666665
2961,20080908,11894,12458,11848,12443,1005,12076.8,13158.7,14091.183333333332,16367.358333333334,18148.575
2962,20080909,12427,12427,11513,11909,489,12140.8,13073.3,14006.3,16302.55,18083.179166666665
2963,20080910,12107,12107,11543,11665,459,12079.8,12981.8,13919.883333333333,16235.108333333334,18017.370833333334
2964,20080911,11802,11833,11391,11802,219,11982.2,12888.0,13835.75,16170.616666666667,17969.083333333332
2965,20080912,12077,12077,11772,11955,210,11954.8,12802.6,13773.233333333334,16109.216666666667,17920.829166666666
2966,20080916,10415,11924,10415,10674,507,11601.0,12647.05,13690.633333333333,16035.325,17867.2375
2967,20080917,11711,11711,10384,10979,1581,11415.0,12513.65,13601.683333333332,15964.583333333334,17813.404166666667
2968,20080918,10674,10948,9713,10018,1356,11085.6,12336.75,13487.816666666668,15885.225,17754.054166666665
2969,20080919,10369,10979,10216,10796,1235,10884.4,12184.25,13405.983333333334,15814.166666666666,17695.220833333333
2970,20080922,10796,11345,10750,10918,472,10677.0,12039.4,13322.366666666667,15745.941666666668,17643.25
2971,20080923,9942,11436,9942,10811,318,10704.4,11892.25,13242.05,15676.825,17594.1625
2972,20080924,10918,10918,10521,10826,617,10673.8,11783.95,13161.983333333334,15608.441666666668,17554.220833333333
2973,20080925,10826,11269,10735,10948,507,10859.8,11668.05,13089.033333333333,15539.258333333333,17512.666666666668
2974,20080926,10948,11345,10674,10720,550,10844.6,11540.75,13015.583333333334,15468.783333333333,17469.254166666666
2975,20080929,10720,11131,10582,10765,156,10814.0,11424.85,12947.216666666667,15396.866666666667,17429.058333333334
2976,20080930,10399,10674,10216,10521,267,10756.0,11284.55,12892.566666666668,15326.55,17387.541666666668
2977,20081001,10247,10887,10247,10659,277,10722.6,11238.05,12831.316666666668,15233.775,17347.8125
2978,20081002,10857,10857,10369,10582,445,10649.4,11168.65,12784.3,15162.15,17310.183333333334
2979,20081006,10216,10765,9759,9759,608,10457.2,11042.1,12719.75,15083.058333333332,17271.241666666665
2980,20081007,9759,9759,9225,9606,431,10225.4,10917.8,12663.833333333334,15003.3,17232.570833333335
2981,20081008,10125,10125,8173,8173,2847,9755.8,10704.3,12582.5,14913.416666666666,17186.416666666668
2982,20081009,9134,9134,7365,8447,288,9313.4,10531.2,12502.95,14825.816666666668,17140.8
2983,20081010,7357,8386,7182,8386,3215,8874.2,10367.25,12416.533333333333,14739.525,17094.020833333332
2984,20081013,8386,9149,8386,8905,409,8703.4,10222.4,12344.1,14660.583333333334,17051.825
2985,20081014,9850,9850,8935,8996,1560,8581.4,10074.45,12266.833333333334,14579.975,17009.1
2986,20081015,9347,9347,8447,9134,796,8773.6,9997.45,12192.883333333333,14501.725,16969.675
2987,20081016,9057,9057,8234,8234,993,8731.0,9860.2,12109.516666666666,14420.216666666667,16925.895833333332
2988,20081017,8996,8996,7395,8051,794,8664.0,9761.85,12022.35,14336.575,16869.85
2989,20081020,8691,8813,7959,8615,658,8606.0,9652.8,11942.283333333333,14254.608333333334,16824.629166666666
2990,20081021,8600,8600,8051,8051,299,8417.0,9509.45,11849.016666666666,14167.941666666668,16776.754166666666
2991,20081022,8676,8676,7372,8005,203,8191.2,9369.15,11748.883333333333,14085.733333333334,16729.295833333334
2992,20081023,9134,9134,7403,7472,350,8038.8,9201.45,11633.766666666666,13995.45,16679.616666666665
2993,20081024,8585,8585,6450,7472,1063,7923.0,9027.65,11514.066666666668,13903.958333333334,16629.029166666667
2994,20081027,8234,8234,6358,7685,1240,7737.0,8875.9,11392.066666666668,13810.433333333332,16578.420833333334
2995,20081028,7777,7777,6671,7449,438,7616.6,8710.1,11265.883333333333,13715.575,16525.316666666666
2996,20081029,7990,8219,6564,7472,881,7510.0,8557.65,11154.066666666668,13621.541666666666,16473.516666666666
2997,20081030,7929,8158,7037,8066,754,7628.8,8428.0,11049.6,13535.0,16423.5875
2998,20081031,8066,8325,7548,7655,2233,7665.4,8281.65,10938.033333333333,13441.858333333334,16371.945833333333
2999,20081103,8066,8310,7052,7929,1432,7714.2,8190.15,10835.1,13354.175,16322.05
3000,20081104,8234,8996,7777,8981,1259,8020.6,8158.9,10763.166666666666,13273.991666666667,16271.695833333333
3001,20081105,9286,10201,8920,9911,1662,8508.4,8245.8,10702.933333333332,13200.283333333333,16224.6125
3002,20081106,8447,10064,8447,9820,668,8859.2,8314.45,10639.65,13127.725,16181.3875
3003,20081107,9256,9606,8859,9149,962,9158.0,8352.6,10567.216666666667,13048.941666666668,16135.0625
3004,20081110,9850,9850,9103,9225,1248,9417.2,8368.6,10493.0,12973.333333333334,16090.566666666668
3005,20081111,9530,9530,8554,9271,99,9475.2,8382.35,10419.8,12898.108333333334,16049.291666666666
3006,20081112,9744,9744,8600,9088,332,9310.6,8380.05,10341.516666666666,12820.083333333334,16008.1625
3007,20081113,9240,9240,8478,9073,6,9161.2,8422.0,10265.283333333333,12743.208333333334,15967.879166666668
3008,20081114,9423,9454,8386,8905,110,9112.4,8464.7,10187.766666666666,12667.475,15927.5
3009,20081117,8402,8829,7868,8295,812,8926.4,8448.7,10095.25,12587.925,15886.695833333333
3010,20081118,8097,8905,7868,7868,113,8645.8,8439.55,9996.133333333333,12501.641666666666,15845.020833333334
3011,20081119,8493,8493,7319,7868,834,8401.8,8432.7,9898.033333333333,12418.533333333333,15802.741666666667
3012,20081120,6923,7777,6923,7655,52,8118.2,8441.85,9809.083333333334,12332.383333333333,15759.575
3013,20081121,6694,8493,6694,7655,355,7868.2,8451.0,9715.566666666668,12246.866666666667,15715.804166666667
3014,20081124,7685,8371,6709,7167,222,7642.6,8425.1,9613.916666666666,12160.458333333334,15669.391666666666
3015,20081125,7990,7990,6907,7319,596,7532.8,8418.6,9517.85,12073.408333333333,15622.704166666666
3016,20081126,7304,7586,7014,7586,376,7476.4,8424.3,9422.166666666666,11988.583333333334,15575.0125
3017,20081127,8295,8295,7167,7594,491,7464.2,8400.7,9355.583333333334,11901.925,15528.2625
3018,20081128,8158,8158,6923,7746,573,7482.4,8405.25,9285.183333333332,11817.8,15478.816666666668
3019,20081201,7350,8219,7350,7403,693,7529.6,8378.95,9203.733333333334,11730.816666666668,15427.3375
3020,20081202,7403,7594,7167,7418,588,7549.4,8300.8,9125.833333333334,11643.958333333334,15378.0375
3021,20081203,7426,7609,7014,7578,804,7547.8,8184.15,9044.75,11567.966666666667,15330.3125
3022,20081204,7121,7571,7060,7060,917,7441.0,8046.15,8963.933333333332,11485.116666666667,15280.125
3023,20081205,7060,7792,6679,7182,1211,7328.2,7947.8,8889.216666666667,11404.55,15230.75
3024,20081208,7319,8051,7205,7228,707,7293.2,7847.95,8812.983333333334,11324.366666666667,15179.75
3025,20081209,7914,7914,7189,7464,1498,7302.4,7757.6,8738.133333333333,11255.683333333332,15130.0375
3026,20081210,7464,7777,7464,7609,117,7308.6,7683.65,8687.05,11188.841666666667,15083.045833333334
3027,20081211,8081,8081,7487,7624,238,7421.4,7611.2,8631.133333333333,11116.408333333333,15036.116666666667
3028,20081212,7594,7746,7273,7594,312,7503.8,7545.65,8590.733333333334,11039.275,14989.0625
3029,20081215,7883,7883,7250,7372,915,7532.6,7499.5,8533.666666666666,10969.825,14942.595833333333
3030,20081216,7746,7746,7212,7548,527,7549.4,7483.5,8477.5,10899.933333333332,14897.470833333333
3031,20081217,7700,7898,7342,7685,1791,7564.6,7474.35,8425.4,10833.725,14848.979166666666
3032,20081218,7700,7700,7441,7616,563,7563.0,7472.4,8371.9,10766.941666666668,14802.320833333333
3033,20081219,7609,7616,7319,7616,694,7567.4,7470.45,8316.366666666667,10702.7,14754.754166666668
3034,20081222,7403,7777,7403,7441,789,7581.2,7484.15,8261.716666666667,10638.65,14705.55
3035,20081223,7586,7700,7380,7411,1109,7553.8,7488.75,8205.816666666668,10576.516666666666,14657.733333333334
3036,20081224,7594,7624,7319,7594,1176,7535.6,7489.15,8157.033333333334,10524.8,14609.166666666666
3037,20081226,7594,7761,7167,7624,82,7537.2,7490.65,8106.45,10468.883333333333,14561.633333333333
3038,20081229,7609,7609,7243,7594,1029,7532.8,7483.05,8056.65,10420.475,14514.579166666666
3039,20081230,7624,7700,7472,7685,134,7581.6,7497.15,8022.083333333333,10370.916666666666,14467.3
3040,20090102,7624,7700,7395,7624,139,7624.2,7507.45,7989.05,10326.441666666668,14419.4625
3041,20090105,7792,7792,7472,7472,456,7599.8,7502.15,7977.366666666667,10279.933333333332,14370.691666666668
3042,20090106,7670,7670,7327,7609,1915,7596.8,7529.6,7963.4,10233.175,14322.791666666666
3043,20090107,7586,7777,7380,7731,1664,7624.2,7557.05,7952.483333333334,10184.508333333333,14276.008333333333
3044,20090108,7685,7700,7472,7487,474,7584.6,7570.0,7928.85,10136.475,14228.508333333333
3045,20090109,7685,8188,7548,8112,1268,7682.2,7602.4,7914.116666666667,10090.475,14181.795833333334
3046,20090112,8524,8524,7639,7883,662,7764.4,7616.1,7893.266666666666,10043.075,14137.7625
3047,20090113,7716,9057,7639,9057,13268,8054.0,7687.75,7906.983333333334,10008.25,14097.4125
3048,20090114,9423,9423,8386,9301,2140,8368.0,7773.1,7927.816666666667,9975.083333333334,14058.079166666666
3049,20090115,8447,9195,8386,8981,4009,8666.8,7853.55,7933.916666666667,9938.1,14014.079166666666
3050,20090116,8371,9134,8371,9057,535,8855.8,7929.0,7950.683333333333,9899.85,13961.016666666666
3051,20090119,8844,10415,8722,10415,6454,9362.2,8065.5,7990.85,9869.866666666667,13914.820833333333
3052,20090120,11009,11970,9759,11970,23106,9944.8,8283.2,8065.816666666667,9849.791666666666,13877.525
3053,20090121,10979,10979,10186,10186,50508,10121.8,8411.7,8111.05,9812.558333333332,13836.125
3054,20090122,9911,10155,9149,9362,9815,10198.0,8507.75,8139.0,9765.533333333333,13793.4125
3055,20090123,9439,9439,8691,9088,3494,10204.2,8591.6,8166.316666666667,9716.1,13752.583333333334
3056,20090128,9195,9195,8722,9027,2351,9926.6,8663.25,8192.233333333334,9673.15,13711.804166666667
3057,20090129,8874,10033,8874,9439,2595,9420.4,8754.0,8215.116666666667,9632.358333333334,13671.529166666667
3058,20090130,8768,9591,8707,8707,3688,9124.6,8809.65,8232.65,9585.341666666667,13626.995833333332
3059,20090202,8615,9134,8615,8722,2276,8996.6,8861.5,8245.866666666667,9540.483333333334,13583.129166666668
3060,20090203,9057,9149,8386,8768,3815,8932.6,8918.7,8242.316666666668,9502.741666666667,13537.3375
3061,20090204,8813,9073,8402,8920,2173,8911.2,8991.1,8225.8,9464.366666666667,13490.3625
3062,20090205,9103,9103,8524,8554,1048,8734.2,9038.35,8204.7,9422.175,13443.679166666667
3063,20090206,8630,8768,8478,8661,1598,8725.0,9084.85,8196.566666666668,9381.891666666666,13396.229166666666
3064,20090209,9317,9317,8661,8829,364,8746.4,9151.95,8189.966666666666,9341.483333333334,13347.358333333334
3065,20090210,9210,9210,8539,8859,1462,8764.6,9189.3,8183.1,9301.45,13299.825
3066,20090211,8295,8844,8295,8813,727,8743.2,9235.8,8178.516666666666,9260.016666666666,13255.429166666667
3067,20090212,8920,8920,8508,8768,357,8786.0,9221.35,8173.433333333333,9219.358333333334,13210.241666666667
3068,20090213,8844,8844,8447,8524,1284,8758.6,9182.5,8167.083333333333,9177.425,13164.641666666666
3069,20090216,8554,8615,8264,8386,3144,8670.0,9152.75,8168.6,9131.925,13118.1625
3070,20090217,8386,8844,8295,8524,1063,8603.0,9126.1,8179.533333333334,9087.833333333334,13068.929166666667
3071,20090218,8646,8646,8325,8524,2160,8545.2,9031.55,8190.466666666666,9044.25,13021.2125
3072,20090219,8356,8417,8158,8356,695,8462.8,8850.85,8202.15,9005.616666666667,12974.004166666668
3073,20090220,8280,8280,7716,8066,507,8371.2,8744.85,8209.0,8962.283333333333,12925.2875
3074,20090223,7777,8386,7639,8081,129,8310.2,8680.8,8224.233333333334,8919.075,12876.933333333332
3075,20090224,7563,7959,7563,7624,293,8130.2,8607.6,8229.316666666668,8873.583333333334,12825.766666666666
3076,20090225,7929,8493,7853,7929,182,8011.2,8552.7,8235.033333333333,8828.6,12774.9625
3077,20090226,8081,8966,7868,7898,228,7919.6,8475.65,8240.1,8797.841666666667,12720.4
3078,20090227,8066,8676,7716,7883,364,7883.0,8434.45,8242.383333333333,8763.783333333333,12660.929166666667
3079,20090302,7792,7990,7639,7959,346,7858.6,8396.3,8251.65,8727.691666666668,12608.7375
3080,20090303,7898,7959,7624,7655,104,7864.8,8340.65,8255.6,8690.716666666667,12557.095833333333
3081,20090304,7655,7914,7548,7883,168,7855.6,8288.8,8260.683333333332,8652.716666666667,12510.0375
3082,20090305,7883,8234,7716,8158,343,7907.6,8269.0,8278.983333333334,8621.458333333334,12462.004166666668
