,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
543,20121115,9164,9339,8888,9339,413918,9619.6,8887.05,8494.133333333333,8578.375,8614.108333333334
544,20121116,9402,9552,8976,8976,307898,9466.8,8921.5,8512.5,8585.675,8627.5125
545,20121119,8976,9239,8976,9226,271665,9324.0,8971.55,8538.783333333333,8592.241666666667,8641.958333333334
546,20121120,9452,10115,9301,9827,1052774,9346.4,9047.3,8574.883333333333,8603.816666666668,8658.908333333333
547,20121121,9965,10228,9389,9389,963771,9351.4,9103.65,8600.966666666667,8613.208333333334,8674.033333333333
548,20121122,9514,9802,9377,9752,546465,9434.0,9174.4,8632.466666666667,8626.666666666666,8689.525
549,20121123,9614,9740,9339,9464,609949,9531.6,9248.9,8650.616666666667,8643.666666666666,8702.5125
550,20121126,9552,9552,9189,9289,369714,9544.2,9324.65,8667.1,8658.275,8712.7375
551,20121127,9301,9514,8951,9014,438079,9381.6,9337.2,8679.0,8667.666666666666,8719.570833333333
552,20121128,9051,9251,8813,8863,397544,9276.4,9329.65,8691.1,8675.8,8725.204166666666
553,20121129,8951,9101,8876,8988,213696,9123.6,9327.75,8710.5,8683.516666666666,8731.566666666668
554,20121130,9001,9239,8888,9151,193351,9061.0,9328.35,8730.733333333334,8689.875,8739.025
555,20121203,9226,9439,9064,9189,313238,9041.0,9337.1,8751.6,8696.341666666667,8748.520833333334
556,20121204,9251,9314,9026,9239,176540,9086.0,9359.65,8766.2,8703.433333333332,8757.9625
557,20121205,9389,9677,9239,9251,673628,9163.6,9356.5,8777.25,8711.983333333334,8764.5875
558,20121206,9364,9402,8888,8888,398191,9143.6,9330.2,8786.85,8717.2,8770.325
559,20121207,8888,9114,8650,9064,294280,9126.2,9296.4,8799.8,8716.475,8777.316666666668
560,20121210,9139,9214,8988,9139,134218,9116.2,9256.35,8814.833333333334,8709.175,8784.4625
561,20121211,9114,9164,8926,9039,142947,9076.2,9222.55,8827.783333333333,8702.191666666668,8791.245833333332
562,20121212,9151,9201,8963,9201,124288,9066.2,9214.4,8844.466666666667,8695.3,8798.495833333332
563,20121213,9264,9301,9101,9101,163464,9108.8,9202.5,8859.9,8690.5,8804.9625
564,20121214,9089,9089,8838,8863,247360,9068.6,9196.85,8871.583333333334,8683.608333333334,8810.958333333334
565,20121217,8876,9014,8575,8575,237964,8955.8,9164.3,8877.633333333333,8675.783333333333,8815.808333333332
566,20121218,8575,8688,8325,8463,281968,8840.6,9096.1,8880.566666666668,8667.858333333334,8819.720833333333
567,20121220,8513,8675,8513,8650,133770,8730.4,9059.15,8884.1,8663.366666666667,8823.108333333334
568,20121221,8701,8701,8425,8450,98181,8600.2,8994.05,8886.6,8655.541666666666,8826.341666666667
569,20121224,8450,8600,8337,8538,68201,8535.2,8947.75,8894.95,8649.075,8829.629166666668
570,20121226,8463,8525,8400,8463,88073,8512.8,8906.45,8899.966666666667,8637.6,8831.6125
571,20121227,8438,8813,8400,8675,178968,8555.2,8889.5,8900.8,8629.566666666668,8833.854166666666
572,20121228,8738,8838,8688,8713,101832,8567.8,8882.0,8896.216666666667,8620.383333333333,8835.8375
573,20130102,8813,8838,8663,8763,141032,8630.4,8870.75,8893.3,8613.083333333334,8837.6625
574,20130103,8851,8876,8688,8688,169782,8660.4,8847.6,8888.716666666667,8606.2,8839.4375
575,20130104,8788,8826,8663,8826,142038,8733.0,8829.45,8883.916666666666,8602.341666666667,8842.516666666666
576,20130107,8876,8913,8738,8738,156333,8745.6,8804.4,8882.033333333333,8598.691666666668,8845.175
577,20130108,8738,8776,8450,8613,224081,8725.6,8772.5,8879.733333333334,8595.875,8847.679166666667
578,20130109,8625,8713,8500,8638,113282,8700.6,8760.0,8881.2,8594.516666666666,8851.329166666666
579,20130110,8638,8776,8550,8763,142952,8715.6,8744.95,8882.45,8594.308333333332,8855.5
580,20130111,8788,9502,8738,9214,951714,8793.2,8748.7,8896.016666666666,8600.15,8861.8625
581,20130114,9276,9727,9264,9477,1138339,8941.0,8770.6,8918.35,8607.35,8868.125
582,20130115,9664,9702,9314,9514,530495,9121.2,8786.25,8942.333333333334,8611.733333333334,8873.341666666667
583,20130116,9464,9527,9214,9214,376011,9236.4,8791.9,8960.483333333334,8617.366666666667,8875.95
584,20130117,9226,9489,9214,9464,229998,9376.6,8821.95,8980.1,8626.333333333334,8878.0375
585,20130118,9514,9840,9439,9677,587559,9469.2,8877.05,9004.3,8638.75,8878.870833333332
586,20130121,9727,9727,9364,9377,311983,9449.2,8922.75,9022.05,8648.558333333332,8879.445833333333
587,20130122,9377,9577,9276,9577,170725,9461.8,8969.1,9043.966666666667,8656.075,8882.941666666668
588,20130123,9564,9564,9126,9164,341613,9451.8,9004.8,9057.75,8658.266666666666,8887.583333333334
589,20130124,9176,9627,9176,9439,376087,9446.8,9049.85,9082.166666666666,8663.9,8893.633333333333
590,20130125,9539,9639,9189,9239,268459,9359.2,9088.65,9106.583333333334,8668.383333333333,8895.616666666667
591,20130128,9276,9377,8913,8938,259490,9271.4,9101.8,9109.5,8673.491666666667,8892.695833333333
592,20130129,8938,9214,8813,9064,191979,9168.8,9119.35,9110.333333333334,8680.9,8889.933333333332
593,20130130,9064,9214,8963,9064,145869,9148.8,9134.4,9110.966666666667,8688.208333333334,8889.308333333332
594,20130131,9064,9352,8901,9164,224726,9093.8,9158.2,9111.383333333333,8695.2,8889.1
595,20130201,9076,9552,9076,9452,359238,9136.4,9189.5,9118.683333333332,8704.175,8888.475
596,20130204,9414,9539,9352,9389,180461,9226.6,9222.05,9128.7,8712.941666666668,8888.004166666668
597,20130205,9301,9527,9139,9239,378416,9261.6,9253.35,9127.45,8720.141666666666,8887.9
598,20130206,9539,9765,9489,9602,517916,9369.2,9301.55,9130.583333333334,8735.891666666666,8888.733333333334
599,20130207,9677,9927,9514,9702,491540,9476.8,9348.5,9129.95,8750.6,8887.429166666667
600,20130208,9727,9865,9652,9802,318993,9546.8,9377.9,9127.65,8767.6,8884.454166666666
601,20130212,9827,10228,9752,9965,658250,9662.0,9402.3,9131.816666666668,8785.958333333334,8881.6375
602,20130213,10015,10053,9765,9990,362937,9812.2,9426.1,9142.25,8806.091666666667,8880.283333333333
603,20130214,10015,10779,9952,10391,1362314,9970.0,9484.95,9159.783333333333,8826.958333333334,8881.433333333332
604,20130215,10428,10916,10240,10716,2165810,10172.8,9547.55,9188.783333333333,8850.641666666666,8883.833333333334
605,20130218,10891,11004,10553,10591,748150,10330.6,9593.25,9211.533333333333,8875.158333333333,8886.754166666668
606,20130219,10591,10991,10416,10441,618369,10425.8,9646.45,9221.766666666666,8898.325,8887.641666666666
607,20130220,10541,10854,10340,10841,597167,10596.0,9709.65,9245.966666666667,8923.466666666667,8890.770833333334
608,20130221,10854,11342,10804,10841,1142232,10686.0,9793.5,9264.116666666667,8948.291666666666,8894.2125
609,20130222,10791,11129,10591,10966,579355,10736.0,9869.85,9289.15,8969.883333333333,8897.55
610,20130225,11117,11267,10816,10941,469923,10806.0,9954.95,9316.683333333332,8991.891666666666,8902.1375
611,20130226,10816,11054,10591,10916,420217,10901.0,10053.85,9348.383333333333,9013.691666666668,8907.666666666666
612,20130227,10891,11304,10891,11267,656852,10986.2,10164.0,9388.45,9039.775,8912.675
613,20130228,11329,11768,11179,11267,695593,11071.4,10274.15,9426.433333333332,9068.466666666667,8918.1
614,20130304,11517,11517,11092,11179,368732,11114.0,10374.9,9460.233333333334,9095.483333333334,8921.070833333333
615,20130305,11179,11380,10966,11204,344803,11166.6,10462.5,9493.816666666668,9122.708333333334,8925.0875
616,20130306,11392,11442,11054,11092,479792,11201.8,10547.65,9524.7,9145.45,8929.054166666667
617,20130307,11179,11179,10653,10816,494774,11111.6,10626.5,9550.783333333333,9164.016666666666,8931.608333333334
618,20130308,10816,11067,10741,10841,301853,11026.4,10688.45,9583.333333333334,9185.091666666667,8934.1125
619,20130311,10991,11317,10779,11279,609542,11046.4,10767.3,9620.25,9210.025,8939.691666666668
620,20130312,11530,11743,11467,11492,687096,11104.0,10851.8,9659.466666666667,9237.15,8945.845833333333
621,20130313,11605,11642,11380,11592,412159,11204.0,10933.15,9702.016666666666,9264.9,8953.041666666666
622,20130314,11605,11617,11355,11605,411049,11361.8,11013.9,9742.083333333334,9293.275,8960.7625
623,20130315,11743,11968,11517,11542,535851,11502.0,11071.45,9782.766666666666,9321.333333333334,8967.75
624,20130318,11542,11567,10816,10891,627775,11424.4,11080.2,9816.566666666668,9344.075,8973.433333333332
625,20130319,10916,11142,10641,11129,467188,11351.8,11107.1,9859.133333333333,9368.383333333333,8981.570833333333
626,20130320,11129,11229,10591,10653,492639,11164.0,11117.7,9895.633333333333,9388.1,8986.941666666668
627,20130321,10741,10866,10628,10741,225162,10991.2,11112.7,9930.483333333334,9407.291666666666,8992.941666666668
628,20130322,10653,10929,10653,10779,434203,10838.6,11109.6,9969.3,9427.95,9001.2375
629,20130325,11017,11380,10966,11229,718163,10906.2,11122.75,10014.15,9454.55,9012.45
630,20130326,11217,11217,10941,11029,331086,10886.2,11127.15,10056.916666666666,9478.441666666668,9020.845833333333
631,20130327,11217,11380,11092,11179,558451,10991.4,11140.3,10098.65,9499.725,9028.566666666668
632,20130328,11267,11267,10854,10879,355126,11019.0,11120.9,10134.75,9515.483333333334,9036.808333333332
633,20130329,10966,11029,10566,10653,574030,10993.8,11090.2,10166.25,9529.775,9044.370833333332
634,20130401,10741,11067,10653,10804,450000,10908.8,11071.45,10201.516666666666,9545.116666666667,9051.308333333332
635,20130402,10841,11017,10691,11017,288958,10906.4,11062.1,10238.033333333333,9560.975,9057.570833333333
636,20130403,11054,11217,10866,11092,357593,10889.0,11062.1,10277.266666666666,9579.65,9064.145833333334
637,20130404,10916,11029,10466,10791,438245,10871.4,11060.85,10313.566666666668,9596.65,9070.3
638,20130405,10866,11254,10666,10879,582012,10916.6,11062.75,10350.916666666666,9616.058333333332,9076.820833333333
639,20130408,10879,11042,10353,10353,415258,10826.4,11016.45,10377.416666666666,9629.933333333332,9081.933333333332
640,20130409,10353,10616,9965,10303,290286,10683.6,10957.0,10395.566666666668,9645.791666666666,9087.516666666666
641,20130410,10353,10616,10203,10566,282110,10578.4,10905.7,10413.716666666667,9666.033333333333,9095.2375
642,20130411,10716,11167,10628,11054,514458,10631.0,10878.15,10439.383333333333,9690.858333333334,9105.825
643,20130412,11167,11254,11042,11154,378989,10686.0,10858.75,10471.716666666667,9716.1,9117.5625
644,20130415,11154,11204,10979,11154,337535,10846.2,10871.9,10499.883333333333,9739.991666666667,9131.175
645,20130416,10941,11693,10941,11517,1590966,11089.0,10891.3,10530.55,9767.425,9144.7375
646,20130417,11968,12018,11517,11580,1326101,11291.8,10937.65,10567.266666666666,9794.658333333333,9156.683333333332
647,20130418,11492,11943,11329,11830,845887,11447.0,10992.1,10604.816666666668,9824.391666666666,9168.3125
648,20130419,11830,11855,11467,11517,506967,11519.6,11029.0,10644.033333333333,9850.891666666666,9178.116666666667
649,20130422,11555,11718,11392,11517,381968,11592.2,11043.4,10678.666666666666,9880.416666666666,9187.870833333332
650,20130423,11542,11893,11530,11730,665373,11634.8,11078.45,10720.183333333332,9913.383333333333,9199.7625
651,20130424,11755,11830,11542,11693,446226,11657.4,11104.15,10766.1,9937.8,9211.604166666666
652,20130425,11693,11693,11405,11442,492685,11579.8,11132.3,10805.733333333334,9958.033333333333,9221.775
653,20130426,11442,11818,11380,11780,592997,11632.4,11188.65,10851.0,9980.983333333334,9233.770833333334
654,20130429,11793,11830,11567,11667,393587,11662.4,11231.8,10892.716666666667,10002.05,9244.825
655,20130430,11880,12231,11843,12093,1461638,11735.0,11285.6,10936.733333333334,10027.708333333334,9257.5
656,20130502,12093,12381,12081,12268,783279,11850.0,11344.4,10984.716666666667,10056.708333333334,9271.895833333334
657,20130503,12369,12381,12081,12156,385670,11992.8,11412.65,11033.333333333334,10080.391666666666,9287.179166666667
658,20130506,12156,12218,11843,12018,517092,12040.4,11469.6,11073.6,10102.091666666667,9303.141666666666
659,20130507,12018,12181,11880,12031,276476,12113.2,11553.5,11112.416666666666,10121.183333333332,9321.191666666668
660,20130508,12068,12343,12018,12343,457624,12163.2,11655.5,11154.766666666666,10141.208333333334,9341.116666666667
661,20130509,12469,12769,12343,12356,780788,12180.8,11745.0,11194.616666666667,10163.216666666667,9359.945833333333
662,20130510,12268,12331,11868,11930,543698,12135.6,11788.8,11226.95,10184.6,9377.208333333334
663,20130513,12018,12043,11567,11580,406352,12048.0,11810.1,11246.766666666666,10203.275,9390.825
664,20130514,11592,11768,11317,11505,419989,11942.8,11827.65,11259.916666666666,10224.35,9405.0125
665,20130515,11467,11693,11467,11630,287125,11800.2,11833.3,11277.233333333334,10244.383333333333,9418.3125
666,20130516,11743,11843,11492,11517,254352,11632.4,11830.15,11295.166666666666,10258.466666666667,9431.141666666666
667,20130520,11542,11630,11092,11229,494803,11492.2,11800.1,11301.633333333333,10273.8,9443.504166666668
668,20130521,11342,11805,11204,11743,701121,11524.8,11811.4,11316.666666666666,10290.391666666666,9458.529166666667
669,20130522,11868,12218,11743,11768,715697,11577.4,11823.95,11330.033333333333,10309.591666666667,9476.629166666668
670,20130523,11680,11968,11605,11630,341006,11577.4,11818.95,11341.516666666666,10329.1,9493.6875
671,20130524,11793,12081,11667,12081,377417,11690.2,11838.35,11360.933333333332,10354.658333333333,9511.1625
672,20130527,12231,12243,12068,12081,430078,11860.6,11870.3,11374.5,10381.475,9528.6375
673,20130528,12043,12143,11893,12056,418365,11923.2,11884.1,11387.65,10407.041666666666,9545.279166666667
674,20130529,12118,12494,11955,12494,777002,12068.4,11925.45,11409.566666666668,10434.9,9562.3875
675,20130530,12569,12769,12318,12669,1115438,12276.2,11954.25,11433.983333333334,10463.9,9580.120833333332
676,20130531,12869,13020,12406,12644,759290,12388.8,11973.05,11459.85,10492.275,9597.854166666666
677,20130603,12769,12969,12494,12594,523795,12491.4,11994.95,11489.483333333334,10520.133333333333,9616.058333333332
678,20130604,12544,12769,12018,12181,917950,12516.4,12003.1,11511.816666666668,10547.575,9632.3875
679,20130605,12218,12268,11680,11755,494519,12368.6,11989.3,11519.75,10570.0,9643.2375
680,20130607,11868,11930,11017,11079,633858,12050.6,11926.1,11512.866666666667,10586.166666666666,9647.670833333334
681,20130610,11142,11592,11042,11217,504205,11765.2,11869.15,11506.616666666667,10604.316666666668,9653.254166666668
682,20130611,11254,11480,10791,11455,427521,11537.4,11845.4,11504.116666666667,10623.1,9659.2
683,20130612,11304,11617,11229,11455,287438,11392.2,11839.15,11502.666666666666,10642.716666666667,9666.608333333334
684,20130613,11380,11480,11042,11292,188532,11299.6,11828.5,11509.35,10662.958333333334,9673.283333333333
685,20130614,11467,11480,10653,10966,471017,11277.0,11795.3,11506.633333333333,10682.883333333333,9679.333333333334
686,20130617,10966,11179,10503,10716,362363,11176.8,11755.25,11507.683333333332,10701.658333333333,9684.758333333333
687,20130618,10841,10966,10315,10841,365919,11054.0,11735.85,11509.35,10719.916666666666,9691.641666666666
688,20130619,10954,10954,10403,10403,270130,10843.6,11668.85,11503.083333333334,10736.191666666668,9695.866666666667
689,20130620,10065,10340,9727,9840,612400,10553.2,11572.45,11479.933333333332,10747.041666666666,9698.058333333332
690,20130621,9452,9564,8988,9477,554509,10255.4,11464.8,11454.066666666668,10755.491666666667,9696.545833333334
691,20130624,9664,9690,9151,9164,285641,9945.0,11318.95,11420.483333333334,10759.566666666668,9694.566666666668
692,20130625,9039,9239,8400,8450,466777,9466.8,11137.4,11380.0,10757.375,9688.879166666668
693,20130626,8613,8926,8475,8926,461983,9171.4,10980.9,11351.216666666667,10758.733333333334,9685.908333333333
694,20130627,9226,10115,9176,9552,691505,9113.8,10833.8,11330.35,10765.933333333332,9686.066666666668
695,20130628,9639,9677,9352,9452,246252,9108.8,10672.95,11304.266666666666,10771.15,9686.745833333332
696,20130701,9452,9627,9389,9602,157852,9196.4,10520.85,11279.433333333332,10778.35,9688.520833333334
697,20130702,9702,9715,9264,9464,188717,9399.2,10364.35,11257.316666666668,10785.441666666668,9690.658333333333
698,20130703,9527,9627,9026,9051,334550,9424.2,10207.85,11226.85,10788.883333333333,9691.7
699,20130704,9064,9314,8863,9101,241993,9334.0,10075.15,11205.983333333334,10791.7,9693.004166666668
700,20130705,9189,9364,9089,9114,142377,9266.4,9976.9,11186.166666666666,10790.866666666667,9695.508333333333
701,20130708,9114,9301,8888,8926,167263,9131.2,9862.35,11158.833333333334,10786.275,9696.8125
702,20130709,8938,9201,8838,9201,113503,9078.6,9749.65,11127.95,10783.666666666666,9697.7
703,20130710,9326,9326,8876,8938,140648,9056.0,9623.8,11091.016666666666,10781.366666666667,9699.366666666667
704,20130711,9026,9352,9001,9314,197154,9098.6,9524.9,11060.35,10780.116666666667,9703.225
705,20130712,9477,9539,9226,9389,165946,9153.6,9446.05,11024.883333333333,10777.716666666667,9708.233333333334
706,20130715,9414,9602,9264,9552,176769,9278.8,9387.85,10991.083333333334,10779.175,9713.866666666667
707,20130716,9552,10503,9552,10053,599310,9449.2,9348.45,10961.466666666667,10783.141666666666,9719.608333333334
708,20130717,10053,10253,9852,9940,266881,9649.6,9325.3,10935.183333333332,10789.608333333334,9723.9375
709,20130718,10015,10103,9802,9927,152335,9772.2,9329.65,10908.683333333332,10793.675,9728.7875
710,20130719,9902,10040,9652,9677,172005,9829.8,9339.65,10874.466666666667,10797.325,9732.854166666666
711,20130722,9677,10140,9677,9940,301621,9907.4,9378.45,10845.25,10805.675,9739.583333333334
712,20130723,10103,10215,9965,10078,240262,9912.4,9459.85,10822.516666666666,10814.125,9747.5125
713,20130724,10078,10353,9915,10115,226439,9947.4,9519.3,10794.766666666666,10822.883333333333,9755.545833333334
714,20130725,10115,10128,9877,9890,126550,9940.0,9536.2,10765.15,10828.933333333332,9762.066666666668
715,20130726,9902,9902,9664,9765,148890,9957.6,9551.85,10726.35,10831.541666666666,9767.858333333334
716,20130729,9777,9852,9602,9602,87555,9890.0,9551.85,10681.916666666666,10833.316666666668,9773.129166666668
717,20130730,9690,9827,9589,9690,106441,9812.4,9563.15,10640.816666666668,10837.075,9778.608333333334
718,20130731,9740,9915,8237,9690,298263,9727.4,9595.1,10602.016666666666,10837.808333333332,9786.85
719,20130801,9815,9877,9552,9552,129669,9659.8,9617.65,10560.7,10836.558333333332,9793.579166666666
720,20130802,9614,9777,9589,9602,82366,9627.2,9642.05,10515.016666666666,10834.891666666666,9801.245833333332
721,20130805,9602,9752,9477,9702,136561,9647.2,9680.85,10470.783333333333,10832.7,9809.329166666666
722,20130806,9790,10165,9715,10065,309715,9722.2,9724.05,10439.7,10833.325,9819.708333333334
723,20130807,10040,10340,9965,10190,334580,9822.2,9786.65,10416.533333333333,10831.65,9829.304166666667
724,20130808,10215,10378,10153,10190,192976,9949.8,9830.45,10394.616666666667,10827.266666666666,9838.954166666666
725,20130809,10190,11492,10178,11242,1079236,10277.8,9923.1,10388.15,10832.691666666668,9853.925
726,20130812,11442,11555,10891,10954,638374,10528.2,9993.2,10378.766666666666,10836.966666666667,9867.645833333334
727,20130813,10916,12043,10791,11768,1752076,10868.8,10078.95,10387.75,10844.691666666668,9884.079166666666
728,20130814,11993,12306,11755,11993,1707340,11229.4,10181.6,10391.916666666666,10854.291666666666,9901.291666666666
729,20130816,11993,11993,11993,11993,0,11590.0,10284.9,10395.666666666666,10862.85,9916.366666666667
730,20130819,11993,11993,11993,11993,0,11740.2,10400.7,10401.716666666667,10871.616666666667,9931.754166666668
731,20130820,11993,11993,11993,11993,0,11948.0,10503.35,10400.25,10880.591666666667,9947.141666666666
732,20130821,11993,11993,11993,11993,0,11993.0,10599.1,10398.783333333333,10886.641666666666,9963.208333333334
733,20130822,11993,11993,11993,11993,0,11993.0,10693.0,10397.733333333334,10892.691666666668,9980.579166666666
734,20130823,11993,11993,11993,11993,0,11993.0,10798.15,10389.383333333333,10899.475,9997.479166666666
735,20130826,11993,11993,11993,11993,0,11993.0,10909.55,10378.116666666667,10906.05,10014.379166666668
736,20130827,11993,11993,11993,11993,0,11993.0,11029.1,10367.266666666666,10913.558333333332,10029.504166666668
737,20130828,11993,11993,11993,11993,0,11993.0,11144.25,10357.25,10923.366666666667,10043.691666666668
738,20130829,11993,11993,11993,11993,0,11993.0,11259.4,10354.116666666667,10932.966666666667,10059.029166666667
739,20130830,11993,11993,11993,11993,0,11993.0,11381.45,10358.083333333334,10938.916666666666,10074.470833333333
740,20130902,11993,11993,11993,11993,0,11993.0,11501.0,10373.316666666668,10943.091666666667,10090.120833333332
741,20130903,11993,11993,11993,11993,0,11993.0,11615.55,10386.25,10946.433333333332,10105.666666666666
742,20130904,11993,11993,11993,11993,0,11993.0,11711.95,10395.216666666667,10949.666666666666,10121.470833333333
743,20130905,11993,11993,11993,11993,0,11993.0,11802.1,10404.183333333332,10953.425,10137.379166666668
744,20130906,13771,13771,13771,13771,235542,12348.6,11981.15,10445.5,10977.425,10160.75
745,20130909,15824,15824,15824,15824,310494,13114.8,12210.25,10526.466666666667,11016.55,10192.466666666667
746,20130910,16975,17251,15824,16400,6474939,13996.2,12482.55,10621.2,11064.441666666668,10226.270833333334
747,20130911,16324,16525,15448,16124,2755908,14822.4,12700.35,10709.25,11109.3,10258.295833333334
748,20130912,16124,16700,15198,15448,3216860,15513.4,12873.1,10793.333333333334,11148.208333333334,10288.079166666666
749,20130913,15173,16099,15098,15573,1881122,15873.8,13052.1,10888.883333333333,11184.408333333333,10319.479166666666
750,20130916,15598,15849,15023,15023,1202382,15713.6,13203.6,10981.316666666668,11217.691666666668,10348.066666666668
751,20130917,14772,15098,14071,14372,1498699,15308.0,13322.55,11068.116666666667,11244.3,10372.0125
752,20130923,14872,15774,14722,15523,2037821,15187.8,13499.05,11186.0,11283.0,10399.241666666667
753,20130924,15323,16650,15323,16600,2230064,15418.2,13729.4,11313.9,11332.558333333332,10431.166666666666
754,20130925,17600,18750,16550,18000,2639259,15903.6,14029.75,11454.7,11392.525,10468.820833333333
755,20130926,17850,18250,17300,17450,784083,16389.0,14302.6,11588.0,11446.133333333333,10503.554166666667
756,20130927,17500,18150,17150,17200,832992,16954.6,14562.95,11714.633333333333,11497.033333333333,10538.341666666667
757,20130930,16900,17650,16850,17200,513652,17290.0,14823.3,11843.566666666668,11550.441666666668,10573.545833333334
758,20131001,17000,17400,16650,17150,471172,17400.0,15081.15,11978.55,11602.7,10609.379166666668
759,20131002,17250,19700,17150,19700,2489957,17740.0,15466.5,12155.2,11680.591666666667,10655.2625
760,20131004,20150,22350,19400,19450,4673080,18140.0,15839.35,12327.466666666667,11756.816666666668,10701.304166666667
761,20131007,19750,20000,18500,18700,2031276,18440.0,16174.7,12490.366666666667,11824.6,10745.316666666668
762,20131008,18350,20100,18200,18500,2805828,18700.0,16500.05,12645.35,11886.65,10788.754166666668
763,20131010,18950,19550,18400,18650,1176591,19000.0,16832.9,12807.216666666667,11949.116666666667,10832.608333333334
764,20131011,18700,18850,17400,17600,2269865,18580.0,17024.35,12945.316666666668,12002.833333333334,10871.4125
765,20131014,17500,18300,16800,18100,1891813,18310.0,17138.15,13090.5,12057.691666666668,10912.558333333332
766,20131015,18000,18450,17250,17250,1822380,18020.0,17180.65,13218.8,12104.941666666668,10949.8
767,20131016,17250,18900,16950,17700,2452233,17860.0,17259.45,13346.25,12153.858333333334,10989.125
768,20131017,18100,18450,17250,17450,1229654,17620.0,17359.55,13471.416666666666,12203.3,11027.095833333333
769,20131018,17500,17950,17400,17750,937625,17650.0,17468.4,13601.8,12255.241666666667,11067.829166666666
770,20131021,18000,18250,17600,17700,1094531,17570.0,17602.25,13735.516666666666,12304.991666666667,11109.1875
771,20131022,18000,18300,17700,18300,1322442,17780.0,17798.65,13874.85,12360.05,11148.925
772,20131023,19400,20000,17200,17200,3438186,17680.0,17882.5,13993.55,12408.033333333333,11183.033333333333
773,20131024,17300,17450,16050,16900,2173796,17570.0,17897.5,14106.633333333333,12450.7,11215.841666666667
774,20131025,17150,17300,16500,16550,904195,17330.0,17825.0,14217.633333333333,12491.391666666666,11246.720833333333
775,20131028,16900,16950,15950,16150,916997,17020.0,17760.0,14324.05,12525.2,11276.454166666666
776,20131029,16200,18400,16000,17750,3527890,16910.0,17787.5,14459.85,12570.883333333333,11313.795833333334
777,20131030,17650,17950,16950,17150,1419439,16900.0,17785.0,14584.183333333332,12612.5,11346.445833333333
778,20131031,17450,17900,16050,16450,2189397,16810.0,17750.0,14696.85,12649.433333333332,11375.7625
779,20131101,16150,16650,15550,15550,1662159,16610.0,17542.5,14796.816666666668,12678.758333333333,11399.970833333333
780,20131104,15500,15950,15150,15650,1110770,16510.0,17352.5,14897.616666666667,12706.316666666668,11423.7625
781,20131105,15800,16200,14600,14600,1380026,15880.0,17147.5,14979.25,12725.016666666666,11444.116666666667
782,20131106,14950,15000,14200,14650,1207271,15380.0,16955.0,15055.666666666666,12747.683333333332,11466.141666666666
783,20131107,14950,15100,14150,14250,1074731,14940.0,16735.0,15123.333333333334,12769.933333333332,11486.604166666666
784,20131108,14000,14450,13800,14050,818851,14640.0,16557.5,15187.666666666666,12791.141666666666,11507.745833333332
785,20131111,14350,14500,12100,12600,2164639,14030.0,16282.5,15210.3,12799.225,11521.804166666667
786,20131112,12650,12850,12350,12850,1403888,13680.0,16062.5,15241.9,12810.333333333334,11534.4
787,20131113,12850,13000,11900,12200,1307765,13190.0,15787.5,15249.1,12818.425,11546.1125
788,20131114,12500,13700,12500,13200,3708875,12980.0,15575.0,15269.216666666667,12830.566666666668,11560.479166666666
789,20131115,12900,13050,11450,11900,2033091,12550.0,15282.5,15267.666666666666,12831.666666666666,11570.629166666668
790,20131118,12000,12650,11800,12650,1299944,12560.0,15030.0,15278.616666666667,12840.166666666666,11584.633333333333
791,20131119,12400,12600,11850,12250,1104442,12440.0,14727.5,15282.9,12841.575,11598.116666666667
792,20131120,12150,12400,11850,12250,736144,12450.0,14480.0,15287.183333333332,12842.983333333334,11612.229166666666
793,20131121,12150,12600,11750,11750,885674,12160.0,14222.5,15283.133333333333,12840.433333333332,11623.7375
794,20131122,11850,12300,11600,11800,962802,12140.0,13985.0,15279.916666666666,12834.65,11634.775
795,20131125,12100,12150,11650,11650,695508,11940.0,13760.0,15274.2,12826.158333333333,11645.029166666667
796,20131126,11800,12150,11700,11900,1079823,11870.0,13467.5,15272.65,12819.958333333334,11656.116666666667
797,20131127,12000,12550,11900,12350,1134863,11890.0,13227.5,15278.6,12817.925,11669.029166666667
798,20131128,12400,12700,12200,12200,1178591,11980.0,13015.0,15282.05,12818.083333333334,11682.829166666666
799,20131129,12350,12450,11700,11750,975927,11970.0,12825.0,15278.0,12818.041666666666,11694.020833333334
800,20131202,11750,11950,11600,11650,557543,11970.0,12625.0,15272.283333333333,12822.8,11704.483333333334
801,20131203,11600,11750,10700,10800,1568200,11750.0,12435.0,15252.4,12819.325,11711.820833333333
802,20131204,10600,11000,10600,10900,728221,11460.0,12247.5,15234.183333333332,12814.7,11718.9
803,20131205,11000,12050,10900,11600,2811131,11340.0,12115.0,15227.633333333333,12815.908333333333,11729.3125
804,20131206,11600,11600,11050,11100,697580,11210.0,11967.5,15183.116666666667,12814.308333333332,11738.633333333333
805,20131209,11200,11350,11000,11050,564111,11090.0,11890.0,15103.55,12815.008333333333,11748.945833333333
806,20131210,11000,11050,10400,10750,718107,11080.0,11785.0,15009.383333333333,12815.291666666666,11758.475
807,20131211,10700,10900,10600,10600,474059,11020.0,11705.0,14917.316666666668,12813.283333333333,11766.6
808,20131212,10450,11150,10300,11100,822761,10920.0,11600.0,14844.85,12819.091666666667,11777.641666666666
809,20131213,11100,11450,10800,11200,739355,10940.0,11565.0,14771.966666666667,12830.425,11788.733333333334
