,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
474,20161116,5258,5358,5141,5308,73359,5346.2,5377.65,6264.333333333333,6676.991666666667,6464.758333333333
475,20161117,5241,5300,5141,5225,84682,5329.6,5342.6,6225.816666666667,6670.525,6463.508333333333
476,20161118,5275,5275,5091,5191,87558,5276.2,5296.25,6190.9,6665.1,6461.316666666667
477,20161121,5116,5166,5033,5041,67991,5201.2,5249.5,6150.566666666667,6657.933333333333,6458.85
478,20161122,5041,5166,4941,5033,79326,5159.6,5217.4,6113.016666666666,6652.233333333334,6456.175
479,20161123,5033,5341,4791,4874,210415,5072.8,5181.95,6078.25,6643.675,6451.895833333333
480,20161124,4824,4932,4782,4782,109593,4984.2,5129.8,6041.1,6633.658333333334,6443.445833333333
481,20161125,4774,5016,4774,4957,121467,4937.4,5102.65,6015.216666666666,6624.2,6436.279166666666
482,20161128,4991,5058,4891,4949,39977,4919.0,5097.65,5987.116666666667,6613.283333333334,6428.279166666666
483,20161129,4874,5091,4874,4924,119148,4897.2,5091.4,5959.3,6600.35,6420.175
484,20161130,5058,5124,4949,5083,192891,4939.0,5104.35,5931.766666666666,6588.741666666667,6413.845833333334
485,20161201,5091,5091,4957,5033,88079,4989.2,5109.8,5903.95,6575.533333333334,6408.458333333333
486,20161202,5083,5108,4891,4957,98120,4989.2,5106.45,5875.283333333334,6562.241666666667,6404.770833333333
487,20161205,4857,4949,4640,4690,267635,4937.4,5088.9,5840.633333333333,6548.75,6400.5625
488,20161206,4732,4824,4640,4690,93860,4890.6,5058.4,5805.983333333334,6532.475,6396.945833333333
489,20161207,4707,4749,4382,4565,180598,4787.0,5036.25,5768.7,6515.5,6391.416666666667
490,20161208,4624,4657,4440,4465,213866,4673.4,4994.1,5724.75,6500.266666666666,6384.15
491,20161209,4498,4657,4473,4640,113774,4610.0,4953.2,5684.816666666667,6482.108333333334,6377.3
492,20161212,4657,4857,4640,4857,105345,4643.4,4925.25,5648.083333333333,6465.0,6370.620833333333
493,20161213,4957,4991,4874,4957,75666,4696.8,4911.05,5614.966666666666,6450.25,6364.604166666667
494,20161214,5008,5049,4932,5016,109006,4787.0,4896.45,5582.983333333334,6437.241666666667,6359.633333333333
495,20161215,4966,5049,4849,4924,215208,4878.8,4881.4,5551.266666666666,6423.816666666667,6355.2875
496,20161216,5041,5041,4907,4907,82831,4932.2,4867.2,5517.733333333334,6415.191666666667,6350.766666666666
497,20161219,4874,4924,4782,4832,99222,4927.2,4856.75,5480.033333333334,6405.525,6346.0375
498,20161220,4891,4974,4841,4891,118166,4914.0,4849.65,5446.383333333333,6394.4,6339.883333333333
499,20161221,4891,4966,4791,4866,123036,4884.0,4849.25,5413.833333333333,6381.95,6332.545833333334
500,20161222,4932,4991,4824,4874,295253,4874.0,4853.85,5378.216666666666,6361.5,6324.270833333333
501,20161223,4891,5124,4824,5033,424826,4899.2,4857.65,5343.316666666667,6342.791666666667,6315.579166666666
502,20161226,5033,5108,4974,5008,159534,4934.4,4860.6,5310.633333333333,6323.6,6304.870833333333
503,20161227,5024,5091,4932,5008,108742,4957.8,4864.8,5283.233333333334,6302.95,6292.145833333333
504,20161228,5033,5358,5008,5316,505687,5047.8,4876.45,5265.15,6283.616666666667,6280.704166666666
505,20161229,5250,5550,5250,5467,311675,5166.4,4898.15,5249.433333333333,6265.4,6270.445833333333
506,20170102,5433,5492,5341,5391,141135,5238.0,4919.85,5237.183333333333,6249.816666666667,6261.4375
507,20170103,5383,5542,5383,5525,113613,5341.4,4961.6,5226.05,6232.983333333334,6252.5
508,20170104,5525,5575,5400,5500,148528,5439.8,5002.1,5212.833333333333,6209.966666666666,6245.025
509,20170105,5567,5575,5442,5492,121563,5475.0,5048.45,5200.316666666667,6187.991666666667,6237.375
510,20170106,5492,5525,5341,5375,106915,5456.6,5093.95,5190.583333333333,6164.9,6229.1
511,20170109,5425,5458,5308,5383,119532,5455.0,5131.1,5181.116666666667,6144.383333333333,6219.5375
512,20170110,5341,5383,5225,5283,89936,5406.6,5152.4,5173.05,6123.033333333334,6210.391666666666
513,20170111,5283,5408,5233,5266,109491,5359.8,5167.85,5163.45,6103.558333333333,6201.383333333333
514,20170112,5225,5316,5199,5275,91021,5316.4,5180.8,5151.633333333333,6082.625,6193.108333333334
515,20170113,5400,5400,5233,5358,61581,5313.0,5202.5,5142.166666666667,6061.133333333333,6185.041666666667
516,20170116,5358,5450,5283,5308,67937,5298.0,5222.55,5128.666666666667,6040.133333333333,6175.654166666666
517,20170117,5316,5350,5158,5174,79374,5276.2,5239.65,5115.3,6018.083333333333,6166.6125
518,20170118,5133,5241,5091,5174,56327,5257.8,5253.8,5106.95,5997.425,6158.75
519,20170119,5158,5275,5091,5149,48838,5232.6,5267.95,5099.716666666666,5979.758333333333,6151.583333333333
520,20170120,5166,5166,4991,4991,96868,5159.2,5273.8,5085.816666666667,5960.775,6143.5875
521,20170123,4941,5008,4841,4841,126296,5065.8,5264.2,5074.833333333333,5937.408333333334,6134.929166666667
522,20170124,4841,4916,4765,4832,68500,4997.4,5255.4,5071.216666666666,5915.083333333333,6127.383333333333
523,20170125,4816,4907,4699,4807,112049,4924.0,5245.35,5067.183333333333,5894.008333333333,6120.045833333334
524,20170126,4807,4807,4649,4740,261812,4842.2,5216.55,5065.783333333334,5872.516666666666,6114.029166666666
525,20170131,4732,4791,4674,4690,101834,4782.0,5177.7,5061.883333333333,5848.591666666666,6109.054166666667
526,20170201,4690,4832,4690,4765,203861,4766.8,5146.4,5057.566666666667,5825.916666666667,6106.791666666667
527,20170202,4832,4874,4724,4724,172510,4745.2,5106.35,5052.283333333334,5802.275,6103.316666666667
528,20170203,4724,4816,4690,4807,177483,4745.2,5071.7,5044.066666666667,5776.958333333333,6100.779166666666
529,20170206,4799,4891,4799,4824,53691,4762.0,5038.3,5041.0,5750.533333333334,6099.666666666667
530,20170207,4832,5058,4824,5008,164368,4825.6,5019.95,5036.0,5725.708333333333,6098.279166666666
531,20170208,4974,5058,4899,4957,51492,4864.0,4998.65,5027.65,5701.433333333333,6096.954166666666
532,20170209,4957,5008,4841,4924,57531,4904.0,4980.7,5019.45,5678.2,6094.520833333333
533,20170210,4941,4957,4841,4916,68770,4925.8,4963.2,5014.033333333334,5657.058333333333,6092.783333333334
534,20170213,4924,4924,4757,4791,93417,4919.2,4939.0,5005.416666666667,5634.875,6090.870833333333
535,20170214,4765,4857,4757,4807,39684,4879.0,4911.45,4998.45,5612.133333333333,6088.575
536,20170215,4866,4982,4824,4974,92363,4882.4,4894.75,4994.833333333333,5592.866666666667,6086.975
537,20170216,4999,5008,4907,4974,49012,4892.4,4884.75,4993.716666666666,5572.141666666666,6085.025
538,20170217,4924,4999,4916,4949,29769,4899.0,4873.5,4992.316666666667,5552.666666666667,6082.383333333333
539,20170220,4966,4999,4874,4932,60604,4927.2,4862.65,4993.283333333334,5535.766666666666,6077.408333333334
540,20170221,4891,4974,4882,4932,32423,4952.2,4859.7,4995.783333333334,5518.441666666667,6072.745833333333
541,20170222,4957,5066,4874,4974,95214,4952.2,4866.35,4996.066666666667,5505.641666666666,6068.641666666666
542,20170223,4974,5016,4924,4941,62671,4945.6,4871.8,4995.933333333333,5491.525,6065.233333333334
543,20170224,4924,4957,4841,4907,78697,4937.2,4876.8,4995.65,5477.475,6061.129166666667
544,20170227,4949,4949,4774,4782,88858,4907.2,4878.9,4990.633333333333,5461.2,6055.391666666666
545,20170228,4799,4841,4757,4807,45986,4882.2,4884.75,4986.866666666667,5445.408333333334,6050.3125
546,20170302,4882,4899,4757,4774,66967,4842.2,4885.2,4983.816666666667,5429.55,6045.095833333334
547,20170303,4757,4791,4657,4724,47244,4798.8,4885.2,4984.383333333333,5412.508333333333,6039.429166666667
548,20170306,4640,4707,4590,4707,55991,4758.8,4880.2,4984.666666666667,5395.325,6034.7
549,20170307,4707,4740,4624,4674,66416,4737.2,4872.7,4986.483333333334,5377.591666666666,6030.320833333333
550,20170308,4732,4732,4590,4624,76409,4700.6,4853.5,4989.133333333333,5356.941666666667,6025.0375
551,20170309,4624,4674,4582,4657,66116,4677.2,4838.5,4989.416666666667,5337.116666666667,6020.029166666666
552,20170310,4657,4657,4599,4632,45076,4658.8,4823.9,4985.666666666667,5316.875,6015.579166666666
553,20170313,4740,4740,4607,4649,47113,4647.2,4810.55,4980.533333333334,5297.75,6012.345833333334
554,20170314,4574,4707,4574,4657,57956,4643.8,4803.85,4974.55,5278.766666666666,6009.216666666666
555,20170315,4615,4674,4557,4624,55320,4643.8,4794.7,4969.55,5260.408333333334,6005.741666666667
556,20170316,4665,4674,4557,4624,55464,4637.2,4777.2,4964.833333333333,5241.283333333334,6002.091666666666
557,20170317,4590,4624,4548,4557,60065,4622.2,4756.35,4960.25,5220.141666666666,5997.745833333333
558,20170320,4607,4607,4532,4540,31494,4600.4,4735.9,4954.4,5200.391666666666,5992.5625
559,20170321,4532,4582,4448,4574,115656,4583.8,4718.0,4949.533333333334,5181.683333333333,5985.816666666667
560,20170322,4574,4715,4490,4699,80980,4598.8,4706.35,4946.616666666667,5162.416666666667,5978.966666666666
561,20170323,4699,4757,4615,4632,73137,4600.4,4689.25,4939.933333333333,5141.625,5971.558333333333
562,20170324,4707,4907,4682,4841,198541,4657.2,4684.25,4937.15,5123.891666666666,5964.604166666667
563,20170327,4899,4974,4841,4891,142795,4727.4,4683.45,4935.2,5109.216666666666,5958.483333333334
564,20170328,4941,4991,4799,4974,129609,4807.4,4693.05,4929.5,5097.325,5953.404166666666
565,20170329,5016,5208,4857,4982,357326,4864.0,4701.8,4921.416666666667,5085.425,5947.0375
566,20170330,4982,4999,4799,4841,128656,4905.8,4705.15,4912.25,5074.716666666666,5940.1875
567,20170331,4882,4907,4807,4899,69441,4917.4,4713.9,4901.816666666667,5063.933333333333,5933.475
568,20170403,4957,5008,4882,5008,135294,4940.8,4728.95,4893.616666666667,5053.225,5928.054166666667
569,20170404,5058,5058,4899,4949,102433,4935.8,4742.7,4884.566666666667,5042.441666666667,5922.941666666667
570,20170405,4941,4991,4807,4957,149367,4930.8,4759.35,4877.6,5034.091666666666,5917.6875
571,20170406,4932,4932,4832,4874,85713,4937.4,4770.2,4869.116666666667,5025.116666666667,5910.941666666667
572,20170407,4941,4941,4807,4891,76786,4935.8,4783.15,4862.583333333333,5017.816666666667,5904.6125
573,20170410,4932,4932,4657,4657,171384,4865.6,4783.55,4852.433333333333,5007.941666666667,5896.858333333334
574,20170411,4707,4757,4590,4649,135018,4805.6,4783.15,4842.0,4996.816666666667,5888.408333333334
575,20170412,4699,4699,4532,4590,93129,4732.2,4781.45,4829.2,4985.683333333333,5880.758333333333
576,20170413,4649,4682,4515,4582,102685,4673.8,4779.35,4817.1,4972.883333333333,5873.004166666667
577,20170414,4582,4657,4523,4590,111108,4613.6,4781.0,4807.366666666667,4961.333333333333,5865.908333333334
578,20170417,4615,4740,4615,4724,89703,4627.0,4790.2,4799.866666666667,4953.408333333334,5859.1625
579,20170418,4774,4791,4624,4740,93046,4645.2,4798.5,4793.05,4946.383333333333,5852.795833333334
580,20170419,4782,4824,4724,4749,79955,4677.0,4801.0,4789.016666666666,4937.416666666667,5847.616666666667
581,20170420,4774,4824,4699,4740,72700,4708.6,4806.4,4787.333333333333,4931.083333333333,5842.225
582,20170421,4791,4824,4740,4782,83376,4747.0,4803.45,4786.5,4928.858333333334,5837.6
583,20170424,4791,4807,4632,4632,97443,4728.6,4790.5,4783.583333333333,4925.383333333333,5833.079166666666
584,20170425,4674,4724,4615,4657,80848,4712.0,4774.65,4782.2,4923.991666666667,5827.583333333333
585,20170426,4682,4724,4607,4657,78913,4693.6,4758.4,4781.65,4921.766666666666,5822.0875
586,20170427,4607,4674,4607,4657,41888,4677.0,4749.2,4779.85,4918.708333333333,5817.0125
587,20170428,4649,4665,4590,4607,75234,4642.0,4734.6,4777.9,4915.091666666666,5811.620833333333
588,20170502,4624,4624,4540,4615,43512,4638.6,4714.95,4774.7,4909.383333333333,5806.508333333333
589,20170504,4649,4707,4574,4665,67170,4640.2,4700.75,4772.05,4906.525,5801.395833333333
590,20170508,4665,4816,4657,4782,163595,4665.2,4692.0,4768.283333333334,4902.141666666666,5797.570833333333
591,20170510,4724,4841,4724,4782,73125,4690.2,4687.4,4765.366666666667,4896.508333333333,5794.058333333333
592,20170511,4816,4849,4749,4774,84874,4723.6,4681.55,4762.866666666667,4891.158333333334,5790.1625
593,20170512,4857,4891,4690,4699,192586,4740.4,4683.65,4759.25,4886.641666666666,5784.9125
594,20170515,4699,4757,4540,4665,93040,4740.4,4684.45,4757.15,4881.283333333334,5779.1375
595,20170516,4674,4724,4590,4607,62593,4705.4,4685.3,4753.816666666667,4876.133333333333,5773.329166666666
596,20170517,4607,4665,4574,4607,77846,4670.4,4686.55,4747.7,4871.266666666666,5768.183333333333
597,20170518,4565,4607,4507,4523,87570,4620.2,4683.2,4740.183333333333,4866.95,5762.441666666667
598,20170519,4582,4590,4507,4582,78272,4596.8,4676.1,4734.066666666667,4863.191666666667,5757.7125
599,20170522,4540,4607,4523,4565,83676,4576.8,4667.35,4727.95,4860.616666666667,5752.145833333333
600,20170523,4599,4615,4507,4607,91368,4576.8,4660.25,4722.533333333334,4859.158333333334,5746.408333333334
601,20170524,4599,4749,4574,4732,212428,4601.8,4659.85,4718.5,4857.283333333334,5740.741666666667
602,20170525,4757,4774,4707,4732,129597,4643.6,4657.35,4715.016666666666,4855.475,5734.379166666667
603,20170526,4732,4749,4649,4749,89721,4677.0,4663.2,4712.383333333333,4854.016666666666,5727.183333333333
604,20170529,4707,4749,4649,4665,90380,4697.0,4663.6,4710.433333333333,4850.533333333334,5719.6375
605,20170530,4699,4757,4665,4740,87198,4723.6,4667.75,4709.316666666667,4848.091666666666,5711.8125
606,20170531,4807,5149,4782,5024,626920,4782.0,4686.1,4713.483333333334,4848.65,5705.445833333333
607,20170601,5058,5141,5008,5008,253430,4837.2,4706.15,4718.216666666666,4851.3,5700.025
608,20170602,5074,5108,4957,5008,237692,4889.0,4725.8,4723.233333333334,4853.95,5693.2125
609,20170605,5008,5133,4982,5124,193431,4980.8,4748.75,4730.733333333334,4858.608333333334,5687.054166666667
610,20170607,5149,5149,4974,5024,130453,5037.6,4760.85,4737.4,4863.266666666666,5681.766666666666
611,20170608,4999,5066,4924,5041,161307,5041.0,4773.8,4743.8,4866.608333333334,5674.358333333334
612,20170609,5116,5116,4957,5074,144664,5054.2,4788.8,4751.166666666667,4868.416666666667,5666.708333333333
613,20170612,5074,5133,5024,5041,117357,5060.8,4805.9,4757.7,4869.116666666667,5659.683333333333
614,20170613,5016,5158,5016,5158,205263,5067.6,4830.55,4766.05,4870.3,5653.770833333333
615,20170614,5166,5308,5141,5225,385070,5107.8,4861.45,4776.066666666667,4872.808333333333,5648.3125
616,20170615,5266,5266,5091,5174,164147,5134.4,4889.8,4785.233333333334,4875.033333333334,5645.1125
617,20170616,5183,5308,5116,5258,244360,5171.2,4926.55,4796.916666666667,4878.583333333333,5642.054166666667
618,20170619,5408,5608,5316,5492,586152,5261.4,4972.05,4812.783333333334,4883.591666666666,5638.995833333333
619,20170620,5567,5575,5341,5408,159953,5311.4,5014.2,4826.683333333333,4888.108333333334,5635.029166666666
620,20170621,5325,5467,5275,5291,140752,5324.6,5048.4,4836.55,4891.583333333333,5626.541666666667
621,20170622,5325,5425,5133,5166,175332,5323.0,5070.1,4845.45,4892.691666666667,5617.741666666667
622,20170623,5183,5266,5108,5166,129902,5304.6,5091.8,4850.866666666667,4894.008333333333,5608.804166666667
623,20170626,5191,5191,5008,5024,170521,5211.0,5105.55,4853.083333333333,4894.141666666666,5598.545833333334
624,20170627,5024,5083,4974,4991,180119,5127.6,5121.85,4853.366666666667,4891.433333333333,5587.525
625,20170628,4974,4999,4882,4882,158515,5045.8,5128.95,4851.7,4886.558333333333,5575.979166666667
626,20170629,4891,5008,4857,4974,126128,5007.4,5126.45,4853.916666666667,4883.083333333333,5566.45
627,20170630,4966,4966,4907,4924,60053,4959.0,5122.25,4854.333333333333,4878.075,5555.529166666666
628,20170703,4932,4957,4774,4774,183665,4909.0,5110.55,4850.433333333333,4872.025,5540.995833333333
629,20170704,4807,4891,4690,4724,135707,4855.6,5090.55,4846.683333333333,4865.625,5526.808333333333
630,20170705,4724,4832,4707,4799,77775,4839.0,5079.3,4844.05,4860.825,5512.8625
631,20170706,4799,4907,4799,4891,55302,4822.4,5071.8,4844.333333333333,4856.725,5500.554166666667
632,20170707,4857,5033,4849,4991,114973,4835.8,5067.65,4846.0,4854.291666666667,5488.6625
633,20170710,4999,4999,4857,4874,49988,4855.8,5059.3,4849.616666666667,4851.025,5477.291666666667
634,20170711,4891,4957,4782,4857,49036,4882.4,5044.25,4853.083333333333,4847.541666666667,5465.083333333333
635,20170712,4899,5108,4841,4957,339575,4914.0,5030.85,4859.2,4844.2,5452.666666666667
636,20170713,4957,4957,4824,4866,64678,4909.0,5015.45,4863.933333333333,4840.516666666666,5440.325
637,20170714,4891,4891,4707,4782,99456,4867.2,4991.65,4867.133333333333,4837.25,5427.666666666667
638,20170717,4732,4824,4732,4757,55782,4843.8,4954.9,4867.683333333333,4833.775,5415.6
639,20170718,4749,4791,4699,4791,69285,4830.6,4924.05,4868.533333333334,4830.791666666667,5405.275
640,20170719,4824,4824,4740,4774,43824,4794.0,4898.2,4868.95,4828.983333333334,5394.879166666667
641,20170720,4757,4807,4732,4782,45393,4777.2,4879.0,4869.65,4828.491666666667,5382.95
642,20170721,4791,4807,4749,4782,51654,4777.2,4859.8,4869.65,4828.075,5371.579166666666
643,20170724,4799,4799,4707,4765,56501,4778.8,4846.85,4871.866666666667,4827.725,5360.866666666667
644,20170725,4782,4782,4674,4715,85000,4763.6,4833.05,4872.833333333333,4827.516666666666,5350.016666666666
645,20170726,4740,4757,4649,4690,55200,4746.8,4823.45,4873.383333333333,4827.516666666666,5338.054166666667
646,20170727,4707,4724,4607,4649,64648,4720.2,4807.2,4873.25,4826.55,5326.233333333334
647,20170728,4682,4707,4574,4599,132257,4683.6,4790.95,4873.116666666667,4825.508333333333,5313.891666666666
648,20170731,4649,4649,4515,4532,125121,4637.0,4778.85,4871.733333333334,4823.216666666666,5300.0875
649,20170801,4540,4599,4515,4599,50701,4613.8,4772.6,4870.633333333333,4821.341666666666,5285.9375
650,20170802,4599,4749,4565,4707,61695,4617.2,4768.0,4869.383333333333,4818.833333333333,5272.270833333333
651,20170803,4674,4740,4640,4690,58759,4625.4,4757.95,4867.85,4816.608333333334,5259.020833333333
652,20170804,4690,4757,4640,4682,25527,4642.0,4742.5,4866.316666666667,4814.591666666666,5246.395833333333
653,20170807,4657,4774,4624,4740,69555,4683.6,4735.8,4867.0,4813.125,5235.091666666666
654,20170808,4765,4774,4715,4774,54146,4718.6,4731.65,4868.816666666667,4812.983333333334,5223.929166666667
655,20170809,4765,4791,4665,4674,71310,4712.0,4717.5,4869.933333333333,4811.875,5212.004166666667
656,20170810,4707,4732,4607,4607,62132,4695.4,4704.55,4869.933333333333,4808.816666666667,5200.841666666666
657,20170811,4565,4565,4390,4432,218006,4645.4,4687.05,4868.416666666667,4804.3,5188.220833333334
658,20170814,4432,4540,4415,4473,86246,4592.0,4672.85,4866.6,4800.333333333333,5176.5
659,20170816,4473,4582,4457,4482,104129,4533.6,4657.4,4865.216666666666,4796.583333333333,5166.175
660,20170817,4482,4599,4465,4574,62120,4513.6,4647.4,4864.666666666667,4793.6,5156.020833333333
661,20170818,4557,4757,4548,4740,154699,4540.2,4645.3,4864.8,4791.65,5148.645833333333
662,20170821,4774,4807,4707,4782,114236,4610.2,4645.3,4865.633333333333,4790.325,5140.925
663,20170822,4782,4832,4749,4807,86449,4677.0,4647.4,4866.6,4789.491666666667,5133.483333333334
664,20170823,4774,4832,4765,4807,115236,4742.0,4652.0,4868.966666666666,4789.7,5125.45
665,20170824,4841,4857,4782,4832,88774,4793.6,4659.1,4870.5,4789.908333333334,5117.658333333334
666,20170825,4874,4891,4841,4882,64510,4822.0,4670.75,4868.133333333333,4790.808333333333,5110.179166666667
667,20170828,4866,5041,4866,4991,180394,4863.8,4690.35,4867.85,4793.033333333334,5102.770833333333
668,20170829,4966,4991,4891,4924,60502,4887.2,4709.95,4866.45,4794.841666666666,5095.083333333333
669,20170830,4974,5024,4907,4957,82891,4917.2,4727.85,4863.666666666667,4797.2,5087.395833333333
670,20170831,4924,5024,4924,4999,92303,4950.6,4742.45,4863.25,4800.325,5078.633333333333
671,20170901,4999,5041,4991,5033,172300,4980.8,4759.6,4863.116666666667,4803.458333333333,5070.2875
672,20170904,4874,4974,4857,4899,108772,4962.4,4770.45,4860.2,4805.683333333333,5061.279166666666
673,20170905,4941,4957,4791,4849,70244,4947.4,4775.9,4857.0,4807.35,5052.55
674,20170906,4807,4891,4765,4849,95496,4925.8,4779.65,4851.85,4808.95,5043.858333333334
675,20170907,4957,4957,4816,4849,76480,4895.8,4788.4,4845.583333333333,4810.825,5035.616666666667
676,20170908,4924,4924,4791,4832,42769,4855.6,4799.65,4839.883333333333,4812.558333333333,5026.920833333334
677,20170911,4882,4882,4791,4807,73928,4837.2,4818.4,4832.366666666667,4814.641666666666,5017.391666666666
678,20170912,4841,5016,4757,4924,312441,4852.2,4840.95,4822.9,4817.841666666666,5009.116666666667
679,20170913,4974,4982,4841,4941,86282,4870.6,4863.9,4815.116666666667,4820.9,5001.291666666667
680,20170914,4924,4924,4816,4924,199793,4885.6,4881.4,4809.0,4822.775,4992.595833333334
681,20170915,4957,5608,4957,5199,928633,4959.0,4904.35,4809.55,4827.5,4984.5625
682,20170918,5291,5291,5049,5049,161678,5007.4,4917.7,4807.6,4829.233333333334,4976.5625
683,20170919,5074,5124,4974,5016,84478,5025.8,4928.15,4807.466666666666,4830.275,4969.745833333333
684,20170920,4991,5091,4932,4991,132185,5035.8,4937.35,4807.466666666666,4830.416666666667,4963.870833333333
685,20170921,5024,5049,4857,4857,86785,5022.4,4938.6,4807.05,4829.375,4957.4
686,20170922,4841,4899,4732,4816,111042,4945.8,4935.3,4804.416666666667,4829.166666666667,4951.941666666667
687,20170925,4841,4841,4665,4665,76409,4869.0,4919.0,4800.1,4827.216666666666,4945.575
688,20170926,4724,4807,4582,4799,104368,4825.6,4912.75,4800.516666666666,4825.475,4939.35
689,20170927,4857,4857,4715,4724,34813,4772.2,4901.1,4800.516666666666,4823.6,4933.020833333333
690,20170928,4757,4849,4699,4740,69225,4748.8,4888.15,4799.533333333334,4821.791666666667,4927.941666666667
691,20170929,4774,4832,4699,4782,45543,4742.0,4875.6,4797.716666666666,4821.025,4923.070833333333
692,20171010,4791,4882,4707,4757,49982,4760.4,4868.5,4793.816666666667,4819.908333333334,4918.8625
693,20171011,4757,4857,4699,4807,66733,4762.0,4866.4,4792.7,4821.158333333334,4914.55
694,20171012,4866,4866,4757,4791,58843,4775.4,4863.5,4791.6,4822.341666666666,4909.579166666666
695,20171013,4774,4999,4732,4974,277514,4822.2,4869.75,4791.883333333333,4825.541666666667,4905.6125
696,20171016,5083,5083,4849,4882,183881,4842.2,4872.25,4792.15,4828.041666666667,4900.4625
697,20171017,4891,5108,4849,5091,286309,4909.0,4886.45,4797.3,4832.216666666666,4896.775
698,20171018,5083,5350,5016,5350,552554,5017.6,4907.75,4807.183333333333,4837.433333333333,4895.420833333334
699,20171019,5341,5341,5124,5174,325178,5094.2,4919.4,4813.566666666667,4841.05,4893.716666666666
700,20171020,5141,5325,5058,5291,325628,5157.6,4937.75,4822.183333333333,4845.566666666667,4891.491666666667
701,20171023,5250,5533,5250,5467,778043,5274.6,4951.15,4833.6,4851.625,4891.354166666667
702,20171024,5458,5500,5383,5492,264627,5354.8,4973.3,4845.433333333333,4857.541666666667,4893.2
703,20171025,5483,5492,5225,5375,298045,5359.8,4991.25,4855.6,4863.733333333334,4894.558333333333
704,20171026,5408,5408,5266,5316,213950,5388.2,5007.5,4865.616666666667,4869.225,4896.608333333334
705,20171027,5366,5366,5258,5316,132796,5393.2,5030.45,4876.05,4874.716666666666,4898.241666666667
706,20171030,5366,5759,5275,5734,1057367,5446.6,5076.35,4894.133333333333,4883.691666666667,4901.2
707,20171031,5675,5750,5558,5725,368990,5493.2,5129.35,4912.9,4893.008333333333,4904.05
708,20171101,5734,5825,5592,5825,285153,5583.2,5180.65,4934.45,4903.091666666666,4906.2375
709,20171102,5834,5842,5700,5759,215501,5671.8,5232.4,4953.783333333334,4912.208333333333,4909.366666666667
710,20171103,5750,5984,5633,5792,618216,5767.0,5285.0,4971.866666666667,4920.625,4911.383333333333
711,20171106,5792,5792,5625,5759,332260,5772.0,5333.85,4989.683333333333,4928.766666666666,4912.6375
712,20171107,5759,5909,5700,5901,429236,5807.2,5391.05,5010.0,4938.158333333334,4914.658333333334
713,20171108,5859,6193,5850,6009,527278,5844.0,5451.15,5031.15,4949.075,4917.858333333334
714,20171109,6009,6134,5842,5892,299896,5870.6,5506.2,5049.783333333334,4959.3,4920.291666666667
715,20171110,5934,5934,5675,5725,295787,5857.2,5543.75,5067.3,4968.616666666667,4922.375
716,20171113,5709,6076,5600,5926,665580,5890.6,5595.95,5089.283333333334,4979.608333333334,4925.4375
717,20171114,5942,6368,5926,6309,1300146,5972.2,5656.85,5120.566666666667,4994.491666666667,4930.720833333334
718,20171115,6318,6777,6209,6435,1440305,6057.4,5711.1,5153.266666666666,5009.933333333333,4936.5625
719,20171116,6535,6677,6201,6635,999111,6206.0,5784.15,5189.15,5027.183333333333,4943.9
720,20171117,6552,6794,6418,6743,760519,6409.6,5856.75,5225.3,5044.983333333334,4952.070833333333
721,20171120,6760,7119,6552,6593,1055881,6543.0,5913.05,5256.183333333333,5060.491666666667,4958.8875
722,20171121,6618,6919,6518,6819,973355,6645.0,5979.4,5290.133333333333,5077.883333333333,4966.679166666667
723,20171122,6752,6844,6451,6510,1653824,6660.0,6036.15,5318.516666666666,5092.558333333333,4973.2875
724,20171123,6510,7895,6443,7228,4896290,6778.6,6131.75,5358.866666666667,5113.916666666667,4982.225
725,20171124,7511,7553,7211,7244,1241224,6878.8,6228.15,5399.066666666667,5134.783333333334,4991.4375
726,20171127,7303,7303,7052,7102,763898,6980.6,6296.55,5436.066666666667,5152.1,5000.375
727,20171128,7144,7369,7102,7261,891518,7069.0,6373.35,5473.9,5170.875,5011.0875
728,20171129,7202,7261,7061,7194,615250,7205.8,6441.8,5511.733333333334,5189.091666666666,5021.520833333333
729,20171130,7194,7353,7102,7111,528303,7182.4,6509.4,5547.633333333333,5205.65,5032.129166666667
730,20171201,7244,7578,7152,7478,1177918,7229.2,6593.7,5588.95,5226.1,5044.683333333333
731,20171204,7561,8087,7520,7929,1408349,7394.6,6702.2,5637.216666666666,5250.166666666667,5058.3875
732,20171205,8012,8045,7486,7486,1065826,7439.6,6781.45,5680.333333333333,5270.266666666666,5069.341666666666
733,20171206,7461,7628,7086,7102,1415987,7421.2,6836.1,5717.883333333333,5287.441666666667,5078.279166666666
734,20171207,7502,7502,6986,7286,675594,7456.2,6905.8,5758.5,5305.175,5087.7375
735,20171208,7136,9453,6936,7769,2944392,7514.4,7008.0,5807.166666666667,5326.375,5099.591666666666
736,20171211,7786,8386,7786,8119,766623,7552.4,7117.65,5861.95,5350.916666666667,5112.975
737,20171212,7953,8303,7719,7769,354062,7609.0,7190.65,5911.316666666667,5371.841666666666,5125.2125
738,20171213,7903,8503,7569,7986,586891,7785.8,7268.2,5962.35,5392.625,5138.108333333334
739,20171214,8053,8319,7986,8103,308240,7949.2,7341.6,6015.05,5415.083333333333,5151.595833333334
740,20171215,8103,8136,7786,7869,264910,7969.2,7397.9,6064.133333333333,5436.566666666667,5164.075
