,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
736,20130711,13350,13850,13300,13750,55889,13250.0,13407.5,15330.833333333334,15106.25,15485.0
737,20130712,13900,13950,13600,13800,40661,13390.0,13400.0,15267.5,15087.5,15491.041666666666
738,20130715,13800,14100,13500,14100,61531,13610.0,13425.0,15211.666666666666,15068.333333333334,15497.708333333334
739,20130716,13900,14250,13750,13800,65668,13740.0,13410.0,15160.0,15047.5,15501.666666666666
740,20130717,13800,14100,13750,13850,45222,13860.0,13400.0,15121.666666666666,15029.166666666666,15506.041666666666
741,20130718,13900,14050,13650,13700,50822,13850.0,13397.5,15068.333333333334,15011.25,15509.375
742,20130719,13750,14000,13600,13800,46451,13850.0,13410.0,15024.166666666666,14995.0,15512.708333333334
743,20130722,14000,14250,13800,14050,63155,13840.0,13452.5,14990.833333333334,14982.5,15517.916666666666
744,20130723,14200,14400,13900,13900,70936,13860.0,13525.0,14949.166666666666,14967.5,15522.083333333334
745,20130724,13900,14050,13800,14050,29663,13900.0,13585.0,14886.666666666666,14956.25,15525.625
746,20130725,14050,14150,13950,13950,41038,13950.0,13617.5,14816.666666666666,14947.916666666666,15528.333333333334
747,20130726,14050,14050,13700,13950,42285,13980.0,13640.0,14751.666666666666,14943.333333333334,15531.25
748,20130729,13900,14000,13550,13550,35982,13880.0,13637.5,14678.333333333334,14938.333333333334,15530.833333333334
749,20130730,13600,13750,13400,13600,35912,13820.0,13645.0,14601.666666666666,14932.083333333334,15530.208333333334
750,20130731,13750,13800,13500,13800,47019,13770.0,13670.0,14528.333333333334,14927.083333333334,15531.041666666666
751,20130801,13900,14200,13750,14200,88034,13820.0,13717.5,14468.333333333334,14924.583333333334,15531.666666666666
752,20130802,14200,14350,13950,14100,44269,13850.0,13767.5,14397.5,14920.0,15531.666666666666
753,20130805,14100,14750,14000,14700,173620,14080.0,13852.5,14345.0,14920.416666666666,15534.375
754,20130806,14700,14800,14550,14750,83088,14310.0,13932.5,14297.5,14919.583333333334,15538.333333333334
755,20130807,14600,14750,14400,14400,60932,14430.0,13990.0,14263.333333333334,14910.0,15540.416666666666
756,20130808,14400,14500,14250,14400,57787,14470.0,14022.5,14238.333333333334,14898.333333333334,15542.291666666666
757,20130809,14500,15200,14500,15150,200300,14680.0,14090.0,14219.166666666666,14894.583333333334,15539.166666666666
758,20130812,15000,15500,14900,15450,207927,14830.0,14157.5,14202.5,14895.833333333334,15537.083333333334
759,20130813,15600,15600,15350,15500,156928,14980.0,14242.5,14192.5,14897.916666666666,15534.583333333334
760,20130814,15500,15600,15200,15400,92003,15180.0,14320.0,14179.166666666666,14905.833333333334,15531.458333333334
761,20130816,15150,15300,14900,15000,92289,15300.0,14385.0,14164.166666666666,14912.083333333334,15524.791666666666
762,20130819,15100,15200,14800,14900,56150,15250.0,14440.0,14162.5,14915.416666666666,15517.291666666666
763,20130820,14850,15000,14000,14300,145597,15020.0,14452.5,14145.833333333334,14916.25,15509.375
764,20130821,14350,14500,13650,14200,118497,14760.0,14467.5,14119.166666666666,14913.75,15502.083333333334
765,20130822,13800,14400,13650,13950,73612,14470.0,14462.5,14090.0,14909.166666666666,15489.166666666666
766,20130823,14200,14800,14150,14800,110568,14430.0,14505.0,14070.0,14907.5,15480.208333333334
767,20130826,14950,15300,14700,15200,133989,14490.0,14567.5,14061.666666666666,14907.083333333334,15472.916666666666
768,20130827,15200,15450,14550,14550,114389,14540.0,14617.5,14045.0,14904.166666666666,15461.875
769,20130828,14300,14900,14300,14900,120689,14680.0,14682.5,14045.0,14907.083333333334,15455.208333333334
770,20130829,15100,15550,14900,15300,166023,14950.0,14757.5,14047.5,14912.916666666666,15448.958333333334
771,20130830,15350,15400,15000,15100,48734,15010.0,14802.5,14057.5,14918.333333333334,15442.083333333334
772,20130902,15100,15400,14950,15050,67944,14980.0,14850.0,14074.166666666666,14921.25,15437.291666666666
773,20130903,15150,15200,14800,15150,82469,15100.0,14872.5,14087.5,14918.333333333334,15432.083333333334
774,20130904,15250,15750,15150,15750,276961,15270.0,14922.5,14111.666666666666,14919.166666666666,15423.333333333334
775,20130905,15850,16100,15650,15650,217118,15340.0,14985.0,14134.166666666666,14921.25,15411.458333333334
776,20130906,15700,16350,15600,16250,263783,15570.0,15077.5,14169.166666666666,14934.166666666666,15400.833333333334
777,20130909,16250,16450,15850,16100,154611,15780.0,15125.0,14205.0,14945.833333333334,15388.75
778,20130910,16100,16250,15600,16250,151226,16000.0,15165.0,14249.166666666666,14970.416666666666,15376.041666666666
779,20130911,16400,16550,16100,16350,123793,16120.0,15207.5,14286.666666666666,14999.166666666666,15365.625
780,20130912,16500,16550,15950,16150,137982,16220.0,15245.0,14321.666666666666,15025.0,15358.333333333334
781,20130913,16150,16350,15950,16300,74046,16230.0,15310.0,14364.166666666666,15053.75,15350.833333333334
782,20130916,16350,16600,16200,16200,93909,16250.0,15375.0,14408.333333333334,15079.166666666666,15343.333333333334
783,20130917,16150,16350,16100,16200,44865,16240.0,15470.0,14458.333333333334,15094.583333333334,15334.375
784,20130923,16200,16300,15700,15900,83501,16150.0,15555.0,14515.833333333334,15107.5,15321.458333333334
785,20130924,15800,16000,15100,15350,173616,15990.0,15625.0,14557.5,15119.166666666666,15307.5
786,20130925,15400,15500,15150,15200,69931,15770.0,15645.0,14589.166666666666,15130.0,15292.916666666666
787,20130926,15100,15550,15050,15450,132660,15620.0,15657.5,14621.666666666666,15145.0,15279.166666666666
788,20130927,15550,15600,15250,15250,88171,15430.0,15692.5,14649.166666666666,15144.166666666666,15258.125
789,20130930,15250,15400,15000,15300,72601,15310.0,15712.5,14680.0,15139.166666666666,15237.916666666666
790,20131001,15250,15750,15100,15350,105569,15310.0,15715.0,14714.166666666666,15154.166666666666,15216.875
791,20131002,15550,15650,15350,15450,64353,15360.0,15732.5,14750.833333333334,15164.583333333334,15195.208333333334
792,20131004,15450,15750,15400,15600,67739,15390.0,15760.0,14792.5,15170.416666666666,15176.458333333334
793,20131007,15550,15750,14950,15050,78289,15350.0,15755.0,14826.666666666666,15167.083333333334,15157.5
794,20131008,15050,15100,14500,14650,134357,15220.0,15700.0,14851.666666666666,15156.25,15141.666666666666
795,20131010,14700,14700,14400,14550,67333,15060.0,15645.0,14873.333333333334,15133.333333333334,15131.458333333334
796,20131011,14700,14750,14200,14250,148862,14820.0,15545.0,14881.666666666666,15106.25,15118.75
797,20131014,14300,14500,14250,14350,69950,14570.0,15457.5,14890.833333333334,15079.166666666666,15106.041666666666
798,20131015,14400,14550,14250,14300,70977,14420.0,15360.0,14894.166666666666,15052.916666666666,15093.333333333334
799,20131016,14350,14500,13800,13800,128219,14250.0,15232.5,14894.166666666666,15027.083333333334,15074.791666666666
800,20131017,13900,14000,13550,13950,88938,14130.0,15122.5,14895.833333333334,15008.75,15059.791666666666
801,20131018,13950,14200,13750,14050,79524,14090.0,15010.0,14901.666666666666,14985.0,15047.5
802,20131021,14050,14500,14000,14450,80071,14110.0,14922.5,14912.5,14968.333333333334,15040.0
803,20131022,14400,14700,14300,14500,50094,14150.0,14837.5,14920.0,14955.416666666666,15035.416666666666
804,20131023,14600,14650,14100,14200,43039,14230.0,14752.5,14925.0,14937.083333333334,15028.125
805,20131024,14250,14350,14100,14200,41174,14280.0,14695.0,14927.5,14907.083333333334,15030.208333333334
806,20131025,14300,14300,14000,14000,56708,14270.0,14635.0,14928.333333333334,14872.5,15028.541666666666
807,20131028,14050,14400,13950,14250,53523,14230.0,14575.0,14933.333333333334,14842.5,15027.083333333334
808,20131029,14200,14400,14100,14150,30507,14160.0,14520.0,14943.333333333334,14810.833333333334,15024.583333333334
809,20131030,14200,14450,14100,14300,48568,14180.0,14470.0,14955.0,14778.333333333334,15021.666666666666
810,20131031,14300,14600,14250,14500,59798,14240.0,14427.5,14966.666666666666,14747.5,15017.916666666666
811,20131101,14600,14600,14200,14450,68267,14330.0,14377.5,14970.833333333334,14719.583333333334,15013.541666666666
812,20131104,14400,14600,14400,14550,44444,14390.0,14325.0,14978.333333333334,14687.916666666666,15009.583333333334
813,20131105,14550,14600,14100,14250,67779,14410.0,14285.0,14970.833333333334,14657.916666666666,15006.25
814,20131106,14150,14350,13950,14200,51888,14390.0,14262.5,14961.666666666666,14629.583333333334,15005.625
815,20131107,14250,14300,13800,13950,39589,14280.0,14232.5,14954.166666666666,14608.75,15005.416666666666
816,20131108,13950,14300,13800,14100,62429,14210.0,14225.0,14949.166666666666,14593.75,15005.833333333334
817,20131111,14000,14250,13600,13650,90105,14030.0,14190.0,14924.166666666666,14571.666666666666,15004.375
818,20131112,13600,13950,13550,13750,48918,13930.0,14162.5,14895.833333333334,14549.166666666666,15001.875
819,20131113,13750,13900,13350,13550,59142,13800.0,14150.0,14863.333333333334,14527.916666666666,14999.583333333334
820,20131114,13600,14000,13600,13950,41810,13800.0,14150.0,14839.166666666666,14509.166666666666,14997.916666666666
821,20131115,14100,14150,13850,13850,43279,13750.0,14140.0,14820.0,14492.083333333334,14997.083333333334
822,20131118,13850,13950,13600,13750,52471,13770.0,14105.0,14800.833333333334,14481.666666666666,14997.708333333334
823,20131119,13650,13750,13350,13400,69279,13700.0,14050.0,14785.833333333334,14465.833333333334,14996.666666666666
824,20131120,13400,13600,13350,13450,28060,13680.0,14012.5,14773.333333333334,14446.25,14996.875
825,20131121,13500,13550,13050,13100,61540,13510.0,13957.5,14759.166666666666,14424.583333333334,14996.041666666666
826,20131122,13150,13400,13150,13250,31372,13390.0,13920.0,14733.333333333334,14401.666666666666,14995.833333333334
827,20131125,13350,13750,13200,13350,39956,13310.0,13875.0,14702.5,14382.083333333334,14994.375
828,20131126,13400,13500,13300,13400,23231,13310.0,13837.5,14683.333333333334,14364.166666666666,14984.583333333334
829,20131127,13500,13600,13400,13450,35876,13310.0,13795.0,14659.166666666666,14352.083333333334,14975.208333333334
830,20131128,13450,13650,13400,13600,33311,13410.0,13750.0,14630.833333333334,14339.166666666666,14965.416666666666
831,20131129,13650,13700,13400,13600,54985,13480.0,13707.5,14605.833333333334,14331.666666666666,14956.041666666666
832,20131202,13500,14000,13450,13700,62355,13550.0,13665.0,14583.333333333334,14328.75,14945.625
833,20131203,13700,13900,13600,13750,27453,13620.0,13640.0,14560.0,14323.75,14937.916666666666
834,20131204,13750,13950,13650,13900,27890,13710.0,13625.0,14529.166666666666,14320.416666666666,14932.083333333334
835,20131205,13900,13950,13700,13750,30866,13740.0,13615.0,14497.5,14315.833333333334,14924.375
836,20131206,13700,13800,13550,13550,32657,13730.0,13587.5,14452.5,14310.833333333334,14915.833333333334
837,20131209,13600,13800,13350,13450,52092,13680.0,13577.5,14408.333333333334,14306.666666666666,14905.833333333334
838,20131210,13450,13550,13250,13450,28497,13620.0,13562.5,14361.666666666666,14305.416666666666,14896.041666666666
839,20131211,13400,13500,13200,13300,16518,13500.0,13550.0,14310.833333333334,14298.75,14887.916666666666
840,20131212,13250,13300,13100,13200,26804,13390.0,13512.5,14261.666666666666,14291.666666666666,14881.041666666666
841,20131213,13250,13400,13050,13150,22730,13310.0,13477.5,14209.166666666666,14286.666666666666,14873.75
842,20131216,13100,13300,13000,13050,28906,13230.0,13442.5,14156.666666666666,14282.5,14864.791666666666
843,20131217,13050,13100,12800,12850,48750,13110.0,13415.0,14100.833333333334,14279.583333333334,14854.583333333334
844,20131218,12800,12950,12750,12900,31095,13030.0,13387.5,14050.833333333334,14283.333333333334,14843.333333333334
845,20131219,13050,13050,12650,12750,43696,12940.0,13370.0,14007.5,14282.5,14831.25
846,20131220,12650,12900,12600,12800,36107,12870.0,13347.5,13967.5,14278.333333333334,14819.791666666666
847,20131223,12950,13300,12850,13300,27099,12920.0,13345.0,13931.666666666666,14276.666666666666,14809.583333333334
848,20131224,13300,13350,13150,13350,12344,13020.0,13342.5,13900.0,14274.583333333334,14798.125
849,20131226,13400,13450,13150,13150,34660,13070.0,13327.5,13864.166666666666,14272.083333333334,14786.041666666666
850,20131227,13100,13300,13000,13150,18471,13150.0,13305.0,13827.5,14270.833333333334,14771.458333333334
851,20131230,13250,13350,13150,13250,9595,13240.0,13287.5,13790.833333333334,14270.833333333334,14755.833333333334
852,20140102,13250,13400,13000,13050,17586,13190.0,13255.0,13748.333333333334,14270.416666666666,14739.791666666666
853,20140103,12950,13200,12950,13050,23824,13130.0,13220.0,13715.0,14270.833333333334,14722.5
854,20140106,13050,13250,12950,13000,27638,13100.0,13175.0,13687.5,14269.583333333334,14707.5
855,20140107,13000,13550,13000,13500,52975,13170.0,13162.5,13670.0,14271.666666666666,14696.666666666666
856,20140108,13500,13800,13450,13800,56061,13280.0,13175.0,13662.5,14272.083333333334,14689.166666666666
857,20140109,13800,14000,13750,13900,59247,13450.0,13197.5,13655.0,14272.916666666666,14680.208333333334
858,20140110,14050,14050,13700,13700,28844,13580.0,13210.0,13645.0,14269.583333333334,14668.958333333334
859,20140113,13800,14150,13750,14000,66475,13780.0,13245.0,13648.333333333334,14271.25,14659.375
860,20140114,13950,14050,13800,14000,39882,13880.0,13285.0,13649.166666666666,14272.5,14650.833333333334
861,20140115,14000,14200,13850,14100,27251,13940.0,13332.5,13650.0,14275.833333333334,14643.541666666666
862,20140116,14050,14700,14050,14400,94452,14040.0,13400.0,13649.166666666666,14280.833333333334,14637.916666666666
863,20140117,14450,14500,14200,14300,27611,14160.0,13472.5,13645.833333333334,14282.916666666666,14632.708333333334
864,20140120,14400,14400,14050,14100,25940,14180.0,13532.5,13644.166666666666,14284.583333333334,14626.041666666666
865,20140121,14000,14900,13950,14900,97538,14360.0,13640.0,13655.833333333334,14291.666666666666,14623.958333333334
866,20140122,14700,14900,14550,14750,61026,14490.0,13737.5,13668.333333333334,14298.333333333334,14623.125
867,20140123,14750,15000,14200,14400,77738,14490.0,13792.5,13670.833333333334,14302.083333333334,14622.708333333334
868,20140124,14300,14500,13900,14300,52104,14490.0,13840.0,13673.333333333334,14308.333333333334,14623.333333333334
869,20140127,13850,14150,13750,13750,82952,14420.0,13870.0,13664.166666666666,14309.583333333334,14620.833333333334
870,20140128,13750,14700,13600,14450,133034,14330.0,13935.0,13663.333333333334,14315.0,14621.041666666666
871,20140129,14650,14900,14400,14500,50081,14280.0,13997.5,13664.166666666666,14317.5,14621.041666666666
872,20140203,14350,14450,14000,14400,63802,14280.0,14065.0,13661.666666666666,14320.0,14620.0
873,20140204,14100,14350,14000,14150,51690,14250.0,14120.0,13660.0,14315.416666666666,14617.916666666666
874,20140205,14250,14550,14200,14450,74308,14390.0,14192.5,13664.166666666666,14312.916666666666,14616.25
875,20140206,14500,14750,14250,14650,94087,14430.0,14250.0,13675.833333333334,14315.0,14612.5
876,20140207,14700,14800,14450,14600,57818,14450.0,14290.0,13684.166666666666,14316.666666666666,14607.5
877,20140210,14750,15250,14700,14900,177536,14550.0,14340.0,13705.0,14314.583333333334,14604.583333333334
878,20140211,14950,15000,14700,14800,35210,14680.0,14395.0,13722.5,14309.166666666666,14602.5
879,20140212,14950,14950,14250,14400,72028,14670.0,14415.0,13736.666666666666,14300.0,14598.958333333334
880,20140213,14350,14650,14200,14300,51761,14600.0,14430.0,13742.5,14290.833333333334,14598.333333333334
881,20140214,14350,14700,14300,14450,37689,14570.0,14447.5,13752.5,14286.25,14599.166666666666
882,20140217,14400,14750,14400,14650,47041,14520.0,14460.0,13767.5,14284.166666666666,14599.791666666666
883,20140218,14600,14700,14450,14600,38518,14480.0,14475.0,13787.5,14286.666666666666,14601.458333333334
884,20140219,14600,14700,14350,14600,26995,14520.0,14500.0,13806.666666666666,14290.0,14601.875
885,20140220,14500,14850,14500,14550,55305,14570.0,14482.5,13830.833333333334,14295.0,14602.083333333334
886,20140221,14650,14750,14500,14550,45024,14590.0,14472.5,13852.5,14292.916666666666,14600.208333333334
887,20140224,14700,15250,14600,14700,208182,14600.0,14487.5,13875.0,14288.75,14597.916666666666
888,20140225,14800,14850,14500,14750,61096,14630.0,14510.0,13897.5,14290.416666666666,14597.291666666666
889,20140226,14750,15100,14750,15050,133711,14720.0,14575.0,13924.166666666666,14291.666666666666,14599.375
890,20140227,15100,15150,14800,14800,79453,14770.0,14592.5,13944.166666666666,14287.5,14600.208333333334
891,20140228,14800,14900,14250,14350,126828,14730.0,14585.0,13956.666666666666,14281.25,14599.791666666666
892,20140303,14250,14450,14100,14250,46374,14640.0,14577.5,13965.833333333334,14274.583333333334,14597.916666666666
893,20140304,14250,14500,14150,14450,35131,14580.0,14592.5,13977.5,14268.75,14593.541666666666
894,20140305,14500,14550,14150,14250,82896,14420.0,14582.5,13983.333333333334,14256.25,14587.708333333334
895,20140306,14300,14550,14200,14550,64956,14370.0,14577.5,13996.666666666666,14247.083333333334,14584.166666666666
896,20140307,14550,14600,14350,14450,45864,14390.0,14570.0,14011.666666666666,14232.083333333334,14583.125
897,20140310,14550,14550,14250,14350,54045,14410.0,14542.5,14026.666666666666,14217.5,14581.666666666666
898,20140311,14300,14750,14200,14750,94879,14470.0,14540.0,14048.333333333334,14205.0,14587.708333333334
899,20140312,14700,14750,14300,14300,96142,14480.0,14535.0,14065.0,14187.916666666666,14593.541666666666
900,20140313,14400,14950,14350,14900,106173,14550.0,14565.0,14093.333333333334,14177.5,14601.25
901,20140314,14700,15500,14650,14700,325010,14600.0,14577.5,14119.166666666666,14164.166666666666,14608.958333333334
902,20140317,14850,14950,14300,14600,129236,14650.0,14575.0,14145.0,14150.833333333334,14615.0
903,20140318,14700,15300,14500,15200,138496,14740.0,14605.0,14184.166666666666,14142.5,14618.541666666666
904,20140319,15250,15450,14950,15150,116553,14910.0,14632.5,14221.666666666666,14136.25,14621.875
905,20140320,15150,15200,14750,14950,66974,14920.0,14652.5,14258.333333333334,14132.916666666666,14626.041666666666
906,20140321,15000,15350,14800,15050,101533,14990.0,14677.5,14295.833333333334,14131.666666666666,14630.833333333334
907,20140324,15050,15150,14700,14700,66823,15010.0,14677.5,14319.166666666666,14125.416666666666,14635.208333333334
908,20140325,14600,14700,14350,14400,99610,14850.0,14660.0,14336.666666666666,14118.333333333334,14631.25
909,20140326,14450,14650,14400,14500,46413,14720.0,14632.5,14359.166666666666,14111.666666666666,14625.416666666666
910,20140327,14400,14550,14150,14350,81698,14600.0,14610.0,14379.166666666666,14103.333333333334,14628.75
911,20140328,14300,14500,14250,14450,45004,14480.0,14615.0,14399.166666666666,14095.0,14629.791666666666
912,20140331,14500,14500,14150,14200,59799,14380.0,14612.5,14418.333333333334,14083.333333333334,14626.875
913,20140401,14350,14450,14200,14450,30886,14390.0,14612.5,14441.666666666666,14078.333333333334,14622.708333333334
914,20140402,14500,14550,14400,14450,45880,14380.0,14622.5,14465.833333333334,14076.666666666666,14616.458333333334
915,20140403,14550,14700,14400,14500,58462,14410.0,14620.0,14482.5,14076.25,14604.791666666666
916,20140404,14500,14650,14400,14600,49579,14440.0,14627.5,14495.833333333334,14079.166666666666,14592.708333333334
917,20140407,14350,14550,14350,14500,53710,14500.0,14635.0,14505.833333333334,14080.416666666666,14579.791666666666
918,20140408,14400,14500,14200,14300,52537,14470.0,14612.5,14515.833333333334,14080.416666666666,14566.666666666666
919,20140409,14300,14400,14250,14300,37617,14440.0,14612.5,14520.833333333334,14084.583333333334,14555.833333333334
920,20140410,14350,14400,14250,14350,32991,14410.0,14585.0,14526.666666666666,14087.916666666666,14548.333333333334
921,20140411,14200,14350,14100,14250,52819,14340.0,14562.5,14529.166666666666,14089.583333333334,14537.291666666666
922,20140414,14200,14350,14150,14300,28545,14300.0,14547.5,14527.5,14088.333333333334,14528.333333333334
923,20140415,14300,14400,14250,14350,37737,14310.0,14505.0,14528.333333333334,14087.083333333334,14521.25
924,20140416,14400,14450,14200,14250,44489,14300.0,14460.0,14530.833333333334,14087.5,14512.291666666666
925,20140417,14300,14350,14250,14250,37192,14280.0,14425.0,14520.0,14087.916666666666,14497.5
926,20140418,14300,14450,14250,14450,37362,14320.0,14395.0,14515.0,14091.666666666666,14482.083333333334
927,20140421,14600,14650,14400,14400,49487,14340.0,14380.0,14515.0,14092.916666666666,14467.708333333334
928,20140422,14500,14500,14350,14500,16994,14370.0,14385.0,14518.333333333334,14095.833333333334,14453.333333333334
929,20140423,14550,14600,14300,14350,39165,14390.0,14377.5,14528.333333333334,14096.25,14437.291666666666
930,20140424,14350,14400,14000,14150,55317,14370.0,14367.5,14523.333333333334,14093.333333333334,14420.416666666666
931,20140425,14150,14250,13900,13950,37172,14270.0,14342.5,14514.166666666666,14089.166666666666,14404.375
932,20140428,13950,14100,13850,13900,37550,14170.0,14327.5,14505.833333333334,14083.75,14385.833333333334
933,20140429,13900,14900,13900,14600,216994,14190.0,14335.0,14513.333333333334,14086.666666666666,14372.291666666666
934,20140430,14700,14700,14450,14550,43673,14230.0,14340.0,14515.0,14089.583333333334,14359.583333333334
935,20140502,14600,14750,14400,14400,35891,14280.0,14335.0,14510.833333333334,14093.333333333334,14351.041666666666
936,20140507,14400,14600,14350,14500,33785,14390.0,14330.0,14509.166666666666,14096.666666666666,14345.208333333334
937,20140508,14600,14950,14400,14500,107860,14510.0,14330.0,14502.5,14103.75,14337.708333333334
938,20140509,14650,14650,14250,14350,57179,14460.0,14332.5,14495.0,14108.75,14328.958333333334
939,20140512,14300,14400,14200,14250,32050,14400.0,14330.0,14492.5,14114.583333333334,14321.25
940,20140513,14250,14550,14250,14550,42810,14430.0,14340.0,14496.666666666666,14119.583333333334,14314.375
941,20140514,14550,14650,14350,14450,25778,14420.0,14350.0,14496.666666666666,14124.583333333334,14308.333333333334
942,20140515,14400,14800,14400,14750,83198,14470.0,14372.5,14498.333333333334,14132.916666666666,14307.291666666666
943,20140516,14550,14650,14450,14500,61394,14500.0,14380.0,14496.666666666666,14142.083333333334,14303.958333333334
944,20140519,14600,14600,14050,14100,58127,14470.0,14372.5,14488.333333333334,14147.5,14296.875
945,20140520,14100,14250,14000,14000,42734,14360.0,14360.0,14479.166666666666,14155.0,14289.791666666666
946,20140521,14000,14250,13950,14250,21573,14320.0,14350.0,14474.166666666666,14163.333333333334,14282.5
947,20140522,14250,14350,14050,14300,27654,14230.0,14345.0,14467.5,14171.25,14276.666666666666
948,20140523,14300,14350,14200,14300,10908,14190.0,14335.0,14460.0,14178.75,14271.458333333334
949,20140526,14350,14400,14050,14200,23742,14210.0,14327.5,14445.833333333334,14185.0,14268.541666666666
950,20140527,14150,14250,13950,13950,56282,14200.0,14317.5,14431.666666666666,14187.916666666666,14263.541666666666
951,20140528,14100,14400,14000,14300,58652,14210.0,14335.0,14430.833333333334,14193.75,14262.708333333334
952,20140529,14150,14300,14100,14200,33619,14190.0,14350.0,14430.0,14197.916666666666,14263.333333333334
953,20140530,14200,14350,14100,14100,23746,14150.0,14325.0,14424.166666666666,14200.833333333334,14262.291666666666
954,20140602,14200,14200,13800,13800,49590,14070.0,14287.5,14416.666666666666,14200.0,14260.208333333334
955,20140603,13800,14000,13700,13900,33730,14060.0,14262.5,14405.833333333334,14201.25,14258.541666666666
956,20140605,13900,14100,13750,13750,30884,13950.0,14225.0,14394.166666666666,14202.916666666666,14256.875
957,20140609,13750,14100,13750,13950,21830,13900.0,14197.5,14387.5,14207.083333333334,14256.875
958,20140610,14050,14200,13950,14050,26791,13890.0,14182.5,14375.833333333334,14212.083333333334,14258.75
959,20140611,14100,14200,13850,13900,25210,13910.0,14165.0,14369.166666666666,14217.083333333334,14257.916666666666
960,20140612,13900,14100,13800,14000,20032,13930.0,14137.5,14354.166666666666,14223.75,14257.708333333334
961,20140613,14000,14100,13900,14050,8528,13990.0,14117.5,14343.333333333334,14231.25,14258.958333333334
962,20140616,14100,14200,13900,13900,12219,13980.0,14075.0,14331.666666666666,14238.333333333334,14260.416666666666
963,20140617,13850,14150,13800,14000,31333,13970.0,14050.0,14311.666666666666,14247.916666666666,14263.75
964,20140618,14000,14050,13600,13600,97200,13910.0,14025.0,14285.833333333334,14253.75,14268.541666666666
965,20140619,13600,13850,13550,13700,32142,13850.0,14010.0,14265.0,14261.666666666666,14272.083333333334
966,20140620,13700,13850,13500,13750,34608,13790.0,13985.0,14243.333333333334,14269.583333333334,14273.958333333334
967,20140623,13800,13850,13600,13600,17492,13730.0,13950.0,14225.0,14272.083333333334,14274.375
968,20140624,13500,13700,13350,13500,33945,13630.0,13910.0,14210.0,14273.333333333334,14273.958333333334
969,20140625,13550,13650,13450,13450,14154,13600.0,13872.5,14192.5,14275.833333333334,14273.958333333334
970,20140626,13450,13550,13400,13550,12397,13570.0,13852.5,14179.166666666666,14279.166666666666,14275.0
971,20140627,13550,14050,13500,13800,54066,13580.0,13827.5,14168.333333333334,14283.75,14277.291666666666
972,20140630,14050,14100,13850,13850,16851,13630.0,13810.0,14162.5,14290.416666666666,14280.416666666666
973,20140701,13950,13950,13750,13850,24066,13700.0,13797.5,14152.5,14297.083333333334,14283.958333333334
974,20140702,14000,14050,13850,14000,29875,13810.0,13807.5,14145.0,14305.416666666666,14287.5
975,20140703,14000,14200,13850,14150,29046,13930.0,13820.0,14139.166666666666,14310.833333333334,14291.25
976,20140704,14200,14200,14000,14100,19279,13990.0,13837.5,14130.833333333334,14313.333333333334,14292.708333333334
977,20140707,14100,14100,13850,13900,17213,14000.0,13835.0,14120.833333333334,14313.333333333334,14293.125
978,20140708,13900,14300,13850,14250,62160,14080.0,13845.0,14120.0,14317.916666666666,14293.75
979,20140709,14250,14400,14200,14400,45589,14160.0,13870.0,14121.666666666666,14321.25,14296.25
980,20140710,14400,14500,14200,14300,45305,14190.0,13885.0,14120.833333333334,14323.75,14298.125
981,20140711,14250,14300,14050,14150,32082,14200.0,13890.0,14119.166666666666,14324.166666666666,14300.0
982,20140714,14200,15000,14200,14800,227855,14380.0,13935.0,14127.5,14327.5,14304.166666666666
983,20140715,14900,15900,14650,15800,304754,14690.0,14025.0,14151.666666666666,14340.0,14311.458333333334
984,20140716,15700,15800,15200,15550,155157,14920.0,14122.5,14173.333333333334,14352.083333333334,14318.333333333334
985,20140717,15400,16150,15300,15550,145443,15170.0,14215.0,14195.0,14357.5,14324.583333333334
986,20140718,15200,16650,15150,16300,409160,15600.0,14342.5,14225.833333333334,14370.416666666666,14334.375
987,20140721,16500,16700,16050,16100,203442,15860.0,14467.5,14254.166666666666,14384.583333333334,14343.333333333334
988,20140722,16100,16250,15550,15900,194896,15880.0,14587.5,14277.5,14397.916666666666,14353.125
989,20140723,16200,16200,15700,15700,160582,15910.0,14700.0,14300.0,14414.166666666666,14361.875
990,20140724,15700,15850,15450,15600,113072,15920.0,14802.5,14324.166666666666,14423.75,14369.375
991,20140725,15700,15750,15300,15450,98402,15750.0,14885.0,14349.166666666666,14431.666666666666,14374.583333333334
992,20140728,15450,15650,15000,15250,115060,15580.0,14955.0,14371.666666666666,14438.75,14379.375
993,20140729,15150,15450,15050,15400,96487,15480.0,15032.5,14385.0,14449.166666666666,14382.291666666666
994,20140730,15200,15550,15100,15350,54800,15410.0,15100.0,14398.333333333334,14456.666666666666,14384.791666666666
995,20140731,15250,15450,14400,14550,165209,15200.0,15120.0,14400.833333333334,14455.833333333334,14385.416666666666
996,20140801,14350,15000,14350,14900,72829,15090.0,15160.0,14407.5,14458.333333333334,14387.5
997,20140804,15050,15400,15000,15150,58142,15070.0,15222.5,14418.333333333334,14460.416666666666,14387.5
998,20140805,15200,15300,14850,14850,71640,14960.0,15252.5,14426.666666666666,14460.833333333334,14385.0
999,20140806,14850,15150,14850,14950,62399,14880.0,15280.0,14438.333333333334,14465.416666666666,14382.708333333334
1000,20140807,15150,15800,15050,15550,153045,15080.0,15342.5,14455.0,14475.833333333334,14383.333333333334
1001,20140808,15700,15700,14950,15200,78672,15140.0,15395.0,14467.5,14482.083333333334,14384.166666666666
