,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190314,8568,8729,8472,8664,133343,8606.6,8630.75,8137.65,8610.158333333333,9697.5125
263,20190315,8632,8697,8472,8472,117442,8542.4,8640.4,8151.016666666666,8587.7,9670.770833333334
264,20190318,8632,8793,8536,8697,99249,8587.4,8662.9,8167.066666666667,8565.508333333333,9647.375
265,20190319,8632,8889,8568,8600,53542,8587.4,8656.45,8185.25,8542.241666666667,9623.170833333334
266,20190320,8664,8664,8279,8376,87826,8561.8,8638.8,8202.9,8514.7,9602.85
267,20190321,8408,8408,7991,8055,97186,8440.0,8601.9,8215.2,8481.008333333333,9580.920833333334
268,20190322,8151,8183,7862,7894,73202,8324.4,8558.55,8221.616666666667,8452.391666666666,9557.254166666668
269,20190325,7702,7862,7638,7638,71865,8112.6,8512.05,8226.433333333332,8419.766666666666,9529.845833333333
270,20190326,7670,7798,7638,7798,53490,7952.2,8470.35,8232.85,8389.016666666666,9502.970833333333
271,20190327,7766,7798,7605,7670,44606,7811.0,8425.45,8237.666666666666,8355.591666666667,9475.429166666667
272,20190328,7670,7702,7445,7541,38832,7708.2,8375.7,8242.483333333334,8318.683333333332,9448.554166666667
273,20190329,7477,7670,7445,7605,45723,7650.4,8330.75,8242.483333333334,8291.133333333333,9422.479166666666
274,20190401,7638,7638,7509,7509,47378,7624.6,8271.35,8235.533333333333,8269.2,9396.5375
275,20190402,7509,7734,7509,7573,59469,7579.6,8203.95,8232.316666666668,8247.266666666666,9371.266666666666
276,20190403,7605,7766,7605,7702,33573,7586.0,8144.6,8236.066666666668,8229.616666666667,9348.004166666668
277,20190404,7702,7830,7638,7798,47087,7637.4,8098.05,8238.2,8213.841666666667,9323.9375
278,20190405,7798,7830,7702,7734,25853,7663.2,8045.1,8236.6,8203.15,9300.270833333334
279,20190408,7734,7830,7702,7766,25082,7714.6,8009.8,8236.066666666668,8195.933333333332,9273.795833333334
280,20190409,7766,7766,7509,7605,39840,7721.0,7960.05,8231.783333333333,8184.7,9248.254166666668
281,20190410,7638,8023,7541,7862,110956,7753.0,7927.95,8229.1,8178.016666666666,9222.445833333333
282,20190411,7894,7991,7830,7926,41181,7778.6,7891.05,8230.166666666666,8169.191666666667,9195.033333333333
283,20190412,7958,7958,7798,7894,35675,7810.6,7862.15,8232.3,8158.758333333333,9167.4875
284,20190415,7958,8087,7766,7894,71388,7836.2,7822.0,8231.766666666666,8150.733333333334,9142.35
285,20190416,7958,7958,7734,7798,30981,7874.8,7781.9,8230.7,8137.358333333334,9119.754166666668
286,20190417,7798,7830,7734,7766,38821,7855.6,7751.4,8225.35,8121.05,9096.220833333333
287,20190418,7766,7830,7702,7766,38019,7823.6,7736.95,8220.0,8110.891666666666,9075.095833333333
288,20190419,7766,7862,7766,7798,24563,7804.4,7732.15,8215.183333333332,8105.808333333333,9056.508333333333
289,20190422,7798,7991,7702,7798,47281,7785.2,7740.15,8209.3,8100.991666666667,9038.858333333334
290,20190423,7766,7862,7702,7734,36573,7772.4,7736.95,8201.816666666668,8099.125,9020.004166666668
291,20190424,7798,7798,7541,7605,61053,7740.2,7733.7,8188.966666666666,8100.458333333333,9000.883333333333
292,20190425,7638,7670,7509,7541,39292,7695.2,7733.7,8175.583333333333,8100.191666666667,8985.104166666666
293,20190426,7477,7573,7381,7445,56889,7624.6,7725.7,8157.933333333333,8096.716666666666,8967.9875
294,20190429,7413,7573,7381,7509,37297,7566.8,7725.7,8145.1,8092.166666666667,8951.1375
295,20190430,7509,7638,7445,7605,28354,7541.0,7727.3,8136.0,8085.475,8937.3625
296,20190502,7638,7798,7605,7766,28204,7573.2,7730.5,8127.983333333334,8076.383333333333,8927.066666666668
297,20190503,7766,7862,7702,7798,24508,7624.6,7730.5,8122.633333333333,8067.558333333333,8915.433333333332
298,20190507,7798,7798,7605,7638,37911,7663.2,7725.7,8115.683333333333,8059.008333333333,8903.0
299,20190508,7541,7670,7509,7638,34810,7689.0,7719.3,8107.133333333333,8049.383333333333,8889.095833333333
300,20190509,7605,7670,7381,7381,69266,7644.2,7708.1,8090.55,8039.225,8874.3875
301,20190510,7285,7477,7285,7349,32626,7560.8,7682.45,8075.05,8032.541666666667,8860.883333333333
302,20190513,7349,7381,7220,7252,18413,7451.6,7648.75,8056.85,8024.783333333334,8842.9625
303,20190514,7060,7477,6964,7285,81228,7381.0,7618.3,8040.283333333334,8017.033333333334,8827.054166666667
304,20190515,7317,7349,7220,7317,22763,7316.8,7589.45,8024.783333333334,8010.883333333333,8807.4
305,20190516,7349,7509,7060,7156,34069,7271.8,7557.35,7998.566666666667,8001.525,8786.941666666668
306,20190517,7349,7349,6996,6996,54821,7201.2,7518.85,7969.683333333333,7988.425,8766.8875
307,20190520,6996,7060,6546,6643,103717,7079.4,7462.7,7933.85,7972.916666666667,8746.1625
308,20190521,6514,6707,6360,6579,194895,6938.2,7401.75,7897.483333333334,7957.408333333334,8725.0375
309,20190522,6579,6643,6514,6514,47816,6777.6,7337.55,7863.25,7939.216666666666,8704.845833333333
310,20190523,6514,6643,6418,6482,51181,6642.8,7274.95,7827.416666666667,7921.833333333333,8684.7875
311,20190524,6482,6932,6392,6514,120213,6546.4,7220.4,7793.183333333333,7904.45,8666.466666666667
312,20190527,6579,6643,6450,6482,36601,6514.2,7167.45,7758.95,7887.066666666667,8648.279166666667
313,20190528,6482,6643,6450,6643,59123,6527.0,7127.35,7727.933333333333,7873.166666666667,8629.291666666666
314,20190529,6643,6643,6482,6514,37847,6527.0,7077.6,7691.55,7859.791666666667,8610.8375
315,20190530,6546,6964,6418,6546,159505,6539.8,7024.65,7651.966666666666,7847.216666666666,8589.841666666667
316,20190531,6579,6643,6482,6546,36875,6546.2,6963.65,7612.916666666667,7833.041666666667,8568.845833333333
317,20190603,6482,6675,6450,6546,65274,6559.0,6901.05,7576.533333333334,7819.666666666667,8548.654166666667
318,20190604,6514,6611,6514,6611,46892,6552.6,6849.7,7540.166666666667,7807.9,8529.133333333333
319,20190605,6611,6739,6579,6643,63079,6578.4,6799.95,7509.683333333333,7799.075,8511.216666666667
320,20190607,6707,6771,6611,6675,39031,6604.2,6764.65,7477.6,7790.25,8493.433333333332
321,20190610,6675,6771,6611,6739,61016,6642.8,6734.15,7448.183333333333,7782.758333333333,8476.316666666668
322,20190611,6707,7124,6707,7060,136552,6745.6,6724.55,7421.45,7779.55,8462.679166666667
323,20190612,7124,7124,6932,6996,38378,6822.6,6710.1,7396.85,7773.933333333333,8452.25
324,20190613,6996,7252,6899,7188,83691,6931.6,6703.65,7371.7,7769.383333333333,8441.55
325,20190614,7252,7252,7060,7220,43575,7040.6,6706.85,7348.7,7766.975,8432.991666666667
326,20190617,7285,7349,7124,7285,51308,7149.8,6721.3,7330.516666666666,7766.708333333333,8424.8375
327,20190618,7252,7349,7060,7092,47797,7156.2,6743.75,7314.466666666666,7764.833333333333,8414.675
328,20190619,7156,7220,7028,7124,33251,7181.8,6771.0,7301.633333333333,7761.625,8404.9125
329,20190620,7220,7381,6996,7381,79001,7220.4,6814.35,7297.35,7761.891666666666,8395.016666666666
330,20190621,7477,7477,7285,7317,48032,7239.8,6856.1,7289.333333333333,7761.091666666666,8386.325
331,20190624,7285,7381,7220,7220,30116,7226.8,6891.4,7281.833333333333,7759.75,8378.3
332,20190625,7188,7285,7188,7188,30448,7246.0,6926.7,7275.95,7759.216666666666,8371.6125
333,20190626,7156,7285,7092,7092,38891,7239.6,6949.15,7267.4,7754.941666666667,8365.4625
334,20190627,7092,7188,6996,7028,33472,7169.0,6974.85,7259.383333333333,7747.458333333333,8358.108333333334
335,20190628,6996,7060,6803,6803,47026,7066.2,6987.7,7246.55,7739.433333333333,8349.816666666668
336,20190701,6739,6964,6739,6899,25058,7002.0,7005.35,7233.166666666667,7734.616666666667,8342.058333333332
337,20190702,6835,6964,6803,6867,28291,6937.8,7021.4,7217.65,7727.925,8333.366666666667
338,20190703,6867,6932,6643,6739,35114,6867.2,7027.8,7201.066666666667,7718.833333333333,8322.5375
339,20190704,6611,6739,6450,6546,46446,6770.8,7022.95,7180.733333333334,7708.4,8311.170833333334
340,20190705,6514,6579,6450,6514,34661,6713.0,7014.9,7162.55,7697.166666666667,8299.804166666667
341,20190708,6546,6546,6303,6309,40773,6595.0,6993.4,7136.666666666667,7682.883333333333,8287.316666666668
342,20190709,6277,6418,6187,6226,31676,6466.8,6951.7,7108.333333333333,7669.25,8274.75
343,20190710,6116,6354,6116,6354,21230,6389.8,6919.6,7082.666666666667,7657.483333333334,8263.383333333333
344,20190711,6386,6405,6290,6354,16010,6351.4,6877.9,7057.0,7644.383333333333,8253.354166666666
345,20190712,6386,6450,6341,6412,10992,6331.0,6837.5,7033.9,7632.3,8243.166666666666
346,20190715,6450,6450,6226,6264,17238,6322.0,6786.45,7008.866666666667,7617.108333333334,8233.566666666668
347,20190716,6226,6290,6200,6251,15278,6327.0,6744.4,6983.616666666667,7601.808333333333,8227.520833333334
348,20190717,6258,6258,6007,6091,33347,6274.4,6692.75,6955.166666666667,7585.175,8220.675
349,20190718,6097,6193,6072,6123,24008,6228.2,6629.85,6927.25,7568.275,8214.766666666666
350,20190719,6200,6245,6123,6219,15359,6189.6,6574.95,6902.0,7551.908333333334,8208.320833333333
351,20190722,6226,6283,6200,6258,11991,6188.4,6526.85,6879.55,7534.258333333333,8202.0375
352,20190723,6232,6277,6104,6149,17738,6168.0,6474.9,6856.35,7515.966666666666,8194.3625
353,20190724,6155,6206,6065,6091,9968,6168.0,6424.85,6833.783333333334,7495.858333333334,8186.045833333334
354,20190725,5975,6078,5828,5847,63981,6112.8,6365.8,6806.083333333333,7475.591666666666,8175.9125
355,20190726,5808,5860,5507,5552,60745,5979.4,6303.25,6771.866666666667,7453.933333333333,8165.35
356,20190729,5468,5584,5244,5263,56703,5780.4,6221.45,6730.15,7429.066666666667,8153.85
357,20190730,5077,5423,5077,5378,47630,5626.2,6147.0,6689.816666666667,7406.225,8142.429166666667
358,20190731,5263,5449,5231,5417,35666,5491.4,6080.9,6652.8,7384.241666666667,8130.233333333334
359,20190801,5378,5545,5366,5417,35024,5405.4,6024.45,6615.783333333334,7361.458333333333,8117.6375
360,20190802,5327,5353,5199,5314,29127,5357.8,5964.45,6581.333333333333,7335.941666666667,8105.0125
361,20190805,5218,5269,4518,4518,144316,5208.8,5874.9,6534.15,7304.6,8087.6
362,20190806,4307,4595,4095,4146,119801,4962.4,5770.9,6482.383333333333,7269.616666666667,8070.645833333333
363,20190807,4056,4576,4056,4506,142757,4780.2,5678.5,6436.066666666667,7238.175,8055.191666666667
364,20190808,4615,4717,4544,4692,42743,4635.2,5595.4,6392.316666666667,7208.55,8041.716666666666
365,20190809,4698,4833,4660,4762,23718,4524.8,5512.9,6352.416666666667,7175.491666666667,8027.8625
366,20190812,4730,4916,4627,4916,22427,4604.4,5445.5,6317.75,7143.716666666666,8013.983333333334
367,20190813,4910,4936,4826,4910,16944,4757.2,5378.45,6288.866666666667,7111.358333333334,7998.475
368,20190814,4936,5494,4929,5186,161535,4893.2,5333.2,6265.65,7081.566666666667,7984.25
369,20190816,5186,5295,5134,5179,46998,4990.6,5286.0,6243.4,7053.325,7969.995833333333
370,20190819,5186,5314,5134,5301,43235,5098.4,5240.1,6223.716666666666,7025.566666666667,7952.104166666667
371,20190820,5269,5590,5269,5552,36883,5225.6,5204.8,6207.683333333333,7000.433333333333,7929.641666666666
372,20190821,5552,6059,5507,5821,155938,5407.8,5188.4,6196.666666666667,6977.808333333333,7907.9
373,20190822,5853,5943,5763,5828,42864,5536.2,5175.25,6183.083333333333,6955.508333333333,7885.25
374,20190823,5776,5776,5590,5667,73588,5633.8,5166.25,6168.966666666666,6930.258333333333,7862.195833333333
375,20190826,5558,5577,5410,5468,41696,5667.2,5162.05,6151.0,6901.483333333334,7837.5125
376,20190827,5468,5616,5468,5468,22731,5650.4,5172.3,6133.033333333334,6872.975,7812.295833333334
377,20190828,5468,5494,5269,5436,39427,5573.4,5175.2,6114.533333333334,6845.533333333334,7786.275
378,20190829,5455,5564,5410,5494,32236,5506.6,5179.05,6095.916666666667,6818.041666666667,7760.095833333334
379,20190830,5526,5661,5507,5603,23720,5493.8,5188.35,6078.583333333333,6794.133333333333,7734.370833333333
380,20190902,5552,5661,5532,5648,15777,5529.8,5205.05,6061.466666666666,6769.533333333334,7711.508333333333
381,20190903,5648,5686,5564,5622,16885,5560.6,5260.25,6042.85,6745.516666666666,7688.804166666667
382,20190904,5635,5642,5494,5558,17333,5585.0,5330.85,6017.816666666667,6719.633333333333,7664.895833333333
383,20190905,5500,5603,5500,5577,20277,5601.6,5384.4,5994.166666666667,6695.508333333333,7641.604166666667
384,20190906,5552,5597,5552,5564,10152,5593.8,5428.0,5967.1,6669.4,7617.454166666666
385,20190909,5564,5725,5545,5686,32230,5601.4,5474.2,5941.533333333334,6645.116666666667,7593.679166666667
386,20190910,5661,5719,5494,5558,28672,5588.6,5506.3,5912.75,6621.633333333333,7568.166666666667
387,20190911,5590,5642,5539,5590,15803,5595.0,5540.3,5887.716666666666,6601.091666666666,7541.05
388,20190916,5590,5706,5571,5706,18980,5620.8,5566.3,5864.083333333333,6582.858333333334,7517.625
389,20190917,5706,5885,5642,5828,31997,5673.6,5598.75,5838.2,6567.775,7493.770833333333
390,20190918,5860,5860,5545,5751,25812,5686.6,5621.25,5812.1,6550.716666666666,7469.866666666667
391,20190919,5751,5783,5674,5719,13114,5718.8,5629.6,5787.083333333333,6534.458333333333,7445.025
392,20190920,5674,5751,5642,5693,10863,5739.4,5623.2,5762.166666666667,6519.058333333333,7418.870833333333
393,20190923,5725,5725,5622,5648,17713,5727.8,5614.2,5738.1,6502.75,7396.941666666667
394,20190924,5661,5860,5558,5763,68959,5714.8,5619.0,5717.016666666666,6488.2,7378.7
395,20190925,5686,5917,5648,5738,44363,5712.2,5632.5,5699.266666666666,6472.908333333334,7360.0875
396,20190926,5738,5834,5686,5770,30403,5722.4,5647.6,5680.45,6456.808333333333,7343.2125
397,20190927,5776,7477,5699,7477,3371183,6079.2,5749.65,5690.616666666667,6454.133333333333,7333.9875
398,20190930,8119,8344,7060,7060,3161808,6361.6,5827.95,5695.966666666666,6448.516666666666,7325.833333333333
399,20191001,6964,8729,6899,7702,8735039,6749.4,5932.9,5715.233333333334,6447.983333333334,7321.958333333333
400,20191002,7573,7991,7445,7702,1920059,7142.2,6035.6,5735.033333333334,6448.791666666667,7316.745833333333
401,20191004,7702,8023,7413,7766,2025143,7541.4,6142.8,5759.316666666667,6447.991666666667,7313.004166666667
402,20191007,8279,9178,7798,7894,8417305,7624.8,6259.6,5787.116666666667,6447.725,7308.458333333333
403,20191008,7862,7862,7702,7830,474409,7778.8,6372.25,5811.716666666666,6447.191666666667,7302.975
404,20191010,7862,7894,7670,7670,300211,7772.4,6477.55,5833.65,6445.325,7298.029166666666
405,20191011,7734,8023,7734,7991,605738,7830.2,6592.8,5859.966666666666,6446.933333333333,7292.145833333333
406,20191014,7991,8151,7670,7798,709141,7836.6,6704.8,5885.533333333334,6447.2,7284.125
407,20191015,7830,7958,7541,7702,462851,7798.2,6810.4,5909.716666666666,6446.666666666667,7278.779166666666
408,20191016,7702,9370,7541,8408,6943164,7913.8,6945.5,5948.333333333333,6451.75,7278.779166666666
409,20191017,8376,8568,8023,8151,795975,8010.0,7061.65,5982.133333333333,6454.691666666667,7277.841666666666
410,20191018,7958,8087,7766,8023,549064,8016.4,7175.25,6012.2,6457.1,7278.1125
411,20191021,7894,8247,7830,7991,463964,8055.0,7288.85,6041.083333333333,6460.316666666667,7280.3875
412,20191022,8023,8215,7894,8119,508966,8138.4,7410.15,6073.916666666667,6465.133333333333,7282.6625
413,20191023,8183,8761,8119,8376,1510701,8132.0,7546.55,6112.0,6472.891666666666,7284.804166666667
414,20191024,8344,8376,7734,7958,383465,8093.4,7656.3,6147.183333333333,6476.633333333333,7284.4
415,20191025,8023,8023,7541,7605,190690,8009.8,7749.65,6181.4,6476.633333333333,7281.054166666667
416,20191028,7605,9306,7445,7830,2999560,7977.6,7852.65,6224.183333333333,6477.166666666667,7276.775
417,20191029,8600,9627,8087,8151,7971137,7984.0,7886.35,6270.4,6480.108333333334,7273.833333333333
418,20191030,8215,10590,8215,10205,11223841,8349.8,8043.6,6350.2,6501.5,7280.254166666667
419,20191031,10462,11488,9146,9403,12699560,8638.8,8128.65,6416.633333333333,6516.208333333333,7282.795833333334
420,20191101,9563,11392,9435,10526,13775949,9223.0,8269.85,6503.5,6542.416666666667,7290.820833333333
421,20191104,10526,10590,9852,10333,2193498,9723.6,8398.2,6600.416666666667,6567.283333333334,7299.9125
422,20191105,10173,12130,9691,10814,8819986,10256.2,8544.2,6711.55,6596.966666666666,7310.875
423,20191106,10750,11681,10558,10558,4650822,10326.8,8680.6,6812.416666666667,6624.241666666667,7320.6375
424,20191107,10718,11553,10526,10526,3478676,10551.4,8823.4,6909.65,6650.983333333334,7330.933333333333
425,20191108,10654,10879,9884,9948,1240568,10435.8,8921.25,6996.083333333333,6674.25,7337.8875
426,20191111,10012,10173,9531,10012,985530,10371.6,9031.95,7081.016666666666,6699.383333333333,7343.904166666666
427,20191112,10173,10911,9948,10462,3377127,10301.2,9169.95,7173.55,6731.208333333333,7352.0625
428,20191113,10686,10686,9884,9884,1113343,10166.4,9243.75,7251.85,6758.75,7358.079166666666
429,20191114,9948,10076,9435,9435,600313,9948.2,9307.95,7322.783333333334,6783.091666666666,7361.154166666666
430,20191115,9306,9916,9082,9403,737942,9839.2,9376.95,7391.15,6807.433333333333,7364.633333333333
431,20191118,9563,10333,9563,9659,1535619,9768.6,9460.35,7459.6,6833.641666666666,7369.045833333334
432,20191119,9659,10076,9306,9306,455061,9537.4,9519.7,7517.683333333333,6857.175,7372.120833333333
433,20191120,9403,10237,8953,9178,2413038,9396.2,9559.8,7573.516666666666,6878.3,7375.733333333334
434,20191121,9114,9242,8568,8568,678680,9222.8,9590.3,7621.866666666667,6895.416666666667,7377.604166666667
435,20191122,8536,8761,8311,8376,484017,9017.4,9628.85,7670.333333333333,6910.666666666667,7378.941666666667
436,20191125,8504,8761,8504,8729,322283,8831.4,9673.8,7724.683333333333,6928.858333333334,7380.95
437,20191126,9050,9338,8793,8889,782789,8748.0,9710.7,7782.233333333334,6948.383333333333,7384.025
438,20191127,8857,9114,8697,8697,218024,8651.8,9635.3,7835.616666666667,6965.766666666666,7386.833333333333
439,20191128,8729,9435,8568,8921,2367599,8722.4,9611.2,7890.916666666667,6984.75,7391.9125
440,20191129,8504,8697,8119,8119,634231,8671.0,9490.85,7932.1,6996.783333333334,7393.516666666666
441,20191202,8215,8600,8215,8344,354363,8594.0,9391.4,7977.466666666666,7010.158333333334,7396.458333333333
442,20191203,8183,8440,8183,8408,211738,8497.8,9271.1,8024.966666666666,7021.391666666666,7400.470833333334
443,20191204,8344,8536,8279,8440,224918,8446.4,9165.2,8072.683333333333,7033.425,7403.679166666667
444,20191205,8440,8953,8311,8311,986525,8324.4,9054.45,8118.466666666666,7042.783333333334,7406.083333333333
445,20191206,8311,9563,8311,8729,2484356,8446.4,8993.5,8169.183333333333,7055.358333333334,7411.166666666667
446,20191209,8921,9242,8536,8536,1496659,8484.8,8919.7,8218.816666666668,7065.783333333334,7416.245833333333
447,20191210,8472,8697,8344,8536,299074,8510.4,8823.4,8267.916666666666,7077.816666666667,7421.325
448,20191211,8536,8793,8472,8697,429731,8561.8,8764.05,8317.766666666666,7090.925,7426.275
449,20191212,8825,8953,8664,8664,281669,8632.4,8725.5,8365.033333333333,7101.616666666667,7431.754166666667
450,20191213,8697,9242,8632,9017,1110219,8690.0,8706.2,8419.466666666667,7115.783333333334,7438.4375
451,20191216,9017,9274,8857,8953,498988,8773.4,8670.9,8473.366666666667,7130.225,7444.9875
452,20191217,8985,9017,8632,8697,316786,8805.6,8640.45,8523.433333333332,7142.8,7451.008333333333
453,20191218,8664,8857,8632,8697,186746,8805.6,8616.4,8574.25,7156.175,7455.558333333333
454,20191219,8857,9114,8729,8857,468888,8844.2,8630.85,8625.816666666668,7171.416666666667,7459.4375
455,20191220,8889,9210,8825,8921,408522,8825.0,8658.1,8678.866666666667,7189.066666666667,7464.25
456,20191223,9082,9146,8697,8729,302961,8780.2,8658.1,8728.183333333332,7204.316666666667,7469.466666666666
457,20191224,8664,8697,7605,7958,783904,8632.4,8611.55,8736.2,7213.408333333334,7470.666666666667
458,20191226,7958,8247,7894,8183,206014,8529.6,8585.85,8754.916666666666,7225.441666666667,7472.1375
459,20191227,8055,8344,8055,8247,143391,8407.6,8552.15,8764.0,7239.616666666667,7474.008333333333
460,20191230,8247,9050,8247,9050,515118,8433.4,8598.7,8786.466666666667,7260.75,7478.958333333333
461,20200102,9050,9499,8921,9242,469366,8536.0,8643.6,8811.066666666668,7285.191666666667,7484.0375
462,20200103,9274,9659,9114,9563,806397,8857.0,8701.35,8838.883333333333,7313.0,7491.125
463,20200106,9370,9756,8921,8921,569942,9004.6,8725.4,8857.066666666668,7334.391666666666,7495.9375
464,20200107,8921,9306,8921,8985,272716,9152.2,8759.1,8878.983333333334,7356.316666666667,7500.35
465,20200108,8825,8953,8247,8279,380875,8998.0,8736.6,8883.783333333333,7371.875,7502.0875
466,20200109,8632,9114,8632,8985,388108,8946.6,8759.05,8903.566666666668,7394.55,7505.829166666666
467,20200110,8985,9178,8921,9082,211291,8850.4,8786.35,8926.566666666668,7418.141666666666,7509.975
468,20200113,9082,9403,8953,8985,293462,8863.2,8800.75,8936.183333333332,7442.258333333333,7513.716666666666
469,20200114,9114,9146,8761,8857,183267,8837.6,8810.4,8947.95,7465.041666666667,7516.658333333334
470,20200115,8889,9178,8793,8921,183401,8966.0,8805.6,8962.916666666666,7487.558333333333,7519.733333333334
471,20200116,8921,9274,8857,9114,287965,8991.8,8813.65,8981.633333333333,7511.358333333334,7522.808333333333
472,20200117,9210,10590,9050,9435,4869207,9062.4,8850.55,9003.566666666668,7538.741666666667,7527.354166666667
473,20200120,9531,9627,8921,9082,1831923,9081.8,8869.8,9015.333333333334,7563.666666666667,7529.7625
474,20200121,9178,9274,8761,8793,593907,9069.0,8866.6,9029.25,7588.216666666666,7531.904166666666
475,20200122,8697,8921,8697,8793,220185,9043.4,8860.2,9049.05,7615.225,7534.579166666666
476,20200123,8729,9242,8729,8889,459001,8998.4,8868.2,9066.7,7645.441666666667,7537.254166666667
477,20200128,9114,9852,8985,9178,2163399,8947.0,8929.2,9083.816666666668,7677.108333333334,7541.666666666667
478,20200129,9178,9306,8729,8761,538787,8882.8,8958.1,9059.75,7704.975,7544.608333333334
479,20200130,8793,8857,8344,8376,283055,8799.4,8964.55,9042.633333333333,7729.633333333333,7545.545833333334
480,20200131,8440,8568,7830,7862,232212,8613.2,8905.15,8998.233333333334,7750.866666666667,7543.404166666666
481,20200203,7670,8215,7638,7734,231133,8382.2,8829.75,8954.916666666666,7777.666666666667,7541.133333333333
482,20200204,7734,8311,7734,8183,225893,8183.2,8760.75,8911.066666666668,7811.308333333333,7540.4625
483,20200205,8183,8344,8151,8215,114812,8074.0,8725.45,8872.016666666666,7842.216666666666,7540.195833333333
484,20200206,8215,8729,8215,8568,261546,8112.4,8704.6,8839.383333333333,7874.516666666666,7541.533333333334
485,20200207,8568,8761,8408,8632,152964,8266.4,8722.25,8817.45,7906.766666666666,7541.129166666667
486,20200210,8889,8889,8504,8568,163998,8433.2,8701.4,8793.383333333333,7937.2,7540.458333333333
487,20200211,8536,8697,8472,8568,125538,8510.2,8675.7,8761.816666666668,7967.683333333333,7539.520833333333
488,20200212,8536,8632,8279,8408,166448,8548.8,8646.85,8737.216666666667,7994.533333333334,7538.05
489,20200213,8408,8504,8376,8440,89359,8523.2,8626.0,8720.633333333333,8021.708333333333,7537.516666666666
490,20200214,8376,8857,8376,8568,346861,8510.4,8608.35,8706.716666666667,8048.933333333333,7537.25
491,20200217,8632,8664,8344,8408,173725,8478.4,8573.05,8685.866666666667,8072.733333333334,7536.583333333333
492,20200218,8344,8504,8215,8247,158766,8414.2,8513.65,8668.216666666667,8092.95,7535.379166666667
493,20200219,8247,8600,8247,8536,149717,8439.8,8486.35,8657.516666666666,8115.516666666666,7535.5125
494,20200220,8504,8632,8344,8344,179613,8420.6,8463.9,8653.783333333333,8137.825,7534.041666666667
495,20200221,8344,8440,8023,8119,176684,8330.8,8430.2,8649.5,8159.916666666667,7530.7
496,20200224,7734,7926,7445,7477,260765,8144.6,8359.6,8628.633333333333,8176.658333333334,7524.816666666667
497,20200225,7477,8151,7413,8023,227701,8099.8,8301.85,8614.2,8198.216666666667,7521.875
498,20200226,8087,8087,7702,7926,106724,7977.8,8260.1,8601.35,8218.483333333334,7518.2625
499,20200227,7894,8247,7638,7670,124597,7843.0,8224.8,8580.5,8235.708333333334,7514.920833333334
500,20200228,7541,7798,7124,7156,301544,7650.4,8189.5,8564.45,8248.275,7508.904166666666
501,20200302,7124,7413,7092,7413,136295,7637.6,8173.45,8548.933333333332,8263.2,7504.358333333334
502,20200303,7509,7766,7477,7670,153204,7567.0,8147.8,8536.633333333333,8280.8,7500.216666666666
503,20200304,7541,7862,7541,7702,68107,7522.2,8122.15,8524.333333333334,8298.508333333333,7497.008333333333
504,20200305,7766,8055,7734,7958,129715,7579.8,8091.65,8518.45,8318.458333333334,7493.929166666667
505,20200306,7830,8151,7702,7766,108558,7701.8,8048.35,8502.4,8335.791666666666,7490.454166666666
506,20200309,7734,7798,7349,7413,138086,7701.8,7990.6,8483.683333333332,8351.25,7486.441666666667
507,20200310,7220,7413,7092,7349,191210,7637.6,7929.65,8463.9,8365.908333333333,7483.5
508,20200311,7349,7541,6707,6803,247093,7457.8,7849.4,8432.333333333334,8375.05,7478.954166666666
509,20200312,6675,6867,6258,6290,218665,7124.2,7741.9,8392.766666666666,8378.9,7473.3375
510,20200313,5423,5937,5167,5635,470756,6698.0,7595.25,8336.4,8377.933333333332,7464.325
511,20200316,5642,6149,5635,5642,318586,6343.8,7456.95,8281.216666666667,8377.291666666666,7455.875
512,20200317,5327,5744,5327,5648,328092,6003.6,7327.0,8230.4,8376.916666666666,7447.9875
513,20200318,5680,6027,5391,5391,234868,5721.2,7169.75,8175.3,8374.775,7438.7625
514,20200319,5398,5590,4749,4749,413592,5413.0,6990.0,8106.833333333333,8366.325,7427.2625
515,20200320,4756,5115,4717,5000,212763,5286.0,6834.05,8041.483333333334,8360.175,7416.541666666667
516,20200323,4685,5532,4557,4775,492401,5112.6,6698.95,7975.583333333333,8351.883333333333,7404.345833333334
517,20200324,4852,5167,4833,5038,175631,4990.6,6549.7,7926.916666666667,8331.558333333332,7392.845833333334
518,20200325,5276,5879,5173,5443,688797,5001.0,6425.55,7881.25,8318.083333333334,7383.3
519,20200326,5520,5763,5333,5494,341448,5150.0,6316.75,7835.366666666667,8299.683333333332,7373.833333333333
520,20200327,5776,6052,5500,5693,534114,5288.6,6243.6,7779.416666666667,8282.941666666668,7365.866666666667
521,20200330,5552,6341,5552,6283,441844,5590.2,6187.1,7730.1,8270.583333333334,7359.2875
522,20200331,6611,7252,6412,6835,937777,5949.6,6145.35,7684.633333333333,8261.758333333333,7354.741666666667
523,20200401,8697,8857,8344,8857,2239789,6632.4,6203.1,7683.566666666667,8270.316666666668,7358.754166666667
524,20200402,8151,8279,6964,7349,2626103,7003.4,6172.65,7656.3,8267.641666666666,7356.483333333334
525,20200403,7381,7766,7124,7252,1287005,7315.2,6146.95,7639.183333333333,8261.483333333334,7354.208333333333
526,20200406,8857,9403,8600,9403,7641165,7939.2,6246.45,7646.15,8274.858333333334,7361.029166666666
527,20200407,8985,9114,8023,8311,4000659,8234.4,6294.55,7633.3,8279.933333333332,7363.3
