,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1509,20100309,4564,4616,4496,4496,31363,4579.6,4753.35,4523.65,4274.116666666667,3853.4083333333333
1510,20100310,4478,4624,4461,4547,28375,4581.4,4755.9,4527.65,4276.55,3861.0958333333333
1511,20100311,4504,4616,4478,4496,22323,4548.8,4757.65,4531.233333333334,4278.841666666666,3868.5333333333333
1512,20100312,4513,4581,4461,4496,18334,4523.2,4725.95,4534.383333333333,4282.058333333333,3875.7541666666666
1513,20100315,4556,4641,4556,4641,27869,4535.2,4708.75,4540.666666666667,4286.058333333333,3883.6541666666667
1514,20100316,4650,4659,4556,4590,20839,4554.0,4680.85,4546.533333333334,4289.991666666667,3890.9125
1515,20100317,4616,4693,4590,4641,24528,4572.8,4656.8,4553.25,4292.491666666667,3898.3458333333333
1516,20100318,4641,5062,4641,4890,181958,4651.6,4653.8,4563.966666666666,4296.275,3907.3541666666665
1517,20100319,4925,4976,4701,4701,42150,4692.6,4646.05,4574.25,4300.633333333333,3915.429166666667
1518,20100322,4770,4770,4633,4633,37395,4691.0,4646.05,4583.4,4305.85,3923.475
1519,20100323,4659,4710,4607,4693,23585,4711.6,4637.5,4593.266666666666,4311.925,3931.0916666666667
1520,20100324,4693,4976,4693,4822,73185,4747.8,4636.25,4602.85,4318.508333333333,3938.3125
1521,20100325,4890,5456,4856,5019,274046,4773.6,4642.25,4617.0,4326.8,3945.9625
1522,20100326,5062,5070,4890,4959,69362,4825.2,4658.55,4630.866666666667,4334.733333333334,3953.579166666667
1523,20100329,4899,5062,4770,4839,54436,4866.4,4671.45,4642.883333333333,4342.1,3959.4416666666666
1524,20100330,4847,5148,4847,4993,84660,4926.4,4692.9,4656.316666666667,4350.75,3965.625
1525,20100331,5036,5105,4864,4942,40035,4950.4,4713.1,4667.616666666667,4359.116666666667,3972.1666666666665
1526,20100401,4993,4993,4770,4839,40430,4914.4,4722.1,4676.766666666666,4365.625,3978.7458333333334
1527,20100402,4864,4916,4770,4890,19249,4900.6,4735.4,4686.2,4371.416666666667,3985.2166666666667
1528,20100405,4925,4942,4170,4744,50621,4881.6,4743.55,4693.35,4376.133333333333,3990.6833333333334
1529,20100406,4547,4676,4461,4624,80495,4807.8,4749.95,4698.783333333334,4379.491666666667,3995.15
1530,20100407,4616,4684,4513,4616,33574,4742.6,4753.4,4706.933333333333,4383.208333333333,4000.3333333333335
1531,20100408,4633,4633,4478,4607,34676,4696.2,4758.95,4715.65,4388.283333333334,4005.3
1532,20100409,4624,4684,4547,4684,14646,4655.0,4768.35,4725.216666666666,4393.5,4011.554166666667
1533,20100412,4719,4719,4607,4676,12459,4641.4,4770.1,4734.083333333333,4400.291666666667,4017.9166666666665
1534,20100413,4736,4736,4547,4590,20825,4634.6,4770.1,4741.233333333334,4405.866666666667,4023.9583333333335
1535,20100414,4590,4676,4513,4616,24408,4634.6,4768.85,4746.95,4411.158333333334,4029.641666666667
1536,20100415,4581,4710,4547,4599,16565,4633.0,4754.3,4750.25,4416.45,4035.329166666667
1537,20100416,4727,4727,4487,4650,22211,4626.2,4751.75,4743.533333333334,4422.316666666667,4041.4791666666665
1538,20100419,4650,4650,4401,4547,63834,4600.4,4747.45,4731.1,4427.75,4047.054166666667
1539,20100420,4504,4581,4470,4573,17111,4597.0,4741.45,4721.516666666666,4433.825,4051.954166666667
1540,20100421,4616,4616,4513,4564,15128,4586.6,4728.55,4703.35,4440.541666666667,4056.5666666666666
1541,20100422,4556,4616,4461,4504,19564,4567.6,4702.8,4694.766666666666,4446.691666666667,4060.7833333333333
1542,20100423,4538,4616,4324,4496,34174,4536.8,4679.65,4688.483333333334,4452.841666666666,4062.7875
1543,20100426,4496,4599,4470,4599,10943,4547.2,4667.65,4687.066666666667,4460.066666666667,4066.008333333333
1544,20100427,4624,4710,4564,4616,29387,4555.8,4648.8,4691.216666666666,4466.65,4069.5125
1545,20100428,4624,4624,4393,4538,26896,4550.6,4628.6,4691.633333333333,4472.008333333333,4071.9791666666665
1546,20100429,4564,4599,4384,4496,45380,4549.0,4611.45,4693.783333333334,4477.158333333334,4074.625
1547,20100430,4538,4564,4427,4521,30495,4554.0,4593.0,4693.066666666667,4482.8,4077.554166666667
1548,20100503,4513,4521,4427,4461,24526,4526.4,4578.85,4691.916666666667,4487.658333333334,4080.6291666666666
1549,20100504,4478,4624,4393,4453,18953,4493.8,4570.3,4691.2,4491.808333333333,4084.920833333333
1550,20100506,4307,4393,4273,4350,36163,4456.2,4557.0,4688.766666666666,4495.241666666667,4089.175
1551,20100507,4135,4238,4015,4204,30357,4397.8,4536.85,4684.483333333334,4497.391666666666,4093.0375
1552,20100510,4204,4298,4118,4298,16113,4353.2,4517.55,4670.616666666667,4500.75,4097.791666666667
1553,20100511,4324,4367,4221,4281,19328,4317.2,4497.8,4658.883333333333,4504.25,4102.654166666666
1554,20100512,4290,4341,4238,4238,13057,4274.2,4480.2,4643.716666666666,4506.683333333333,4107.05
1555,20100513,4247,4384,4238,4290,15881,4262.2,4463.9,4629.85,4510.333333333333,4111.304166666667
1556,20100514,4307,4341,4178,4290,14279,4279.4,4448.45,4618.85,4513.341666666666,4115.558333333333
1557,20100517,4290,4290,4032,4058,25832,4231.4,4418.85,4605.55,4513.558333333333,4119.775
1558,20100518,4058,4659,4058,4659,440833,4307.0,4424.45,4605.983333333334,4518.566666666667,4126.141666666666
1559,20100519,4667,5010,3964,3964,1297467,4252.2,4394.0,4590.983333333334,4517.858333333334,4129.754166666667
1560,20100520,4015,4015,3380,3440,182736,4082.2,4337.8,4567.533333333334,4512.925,4131.145833333333
1561,20100524,3483,3492,3329,3355,53400,3895.2,4280.35,4541.8,4507.566666666667,4132.1125
1562,20100525,3234,3346,2857,3003,151206,3684.2,4205.7,4514.633333333333,4499.708333333333,4131.683333333333
1563,20100526,3020,3140,2986,3080,31162,3368.4,4129.75,4489.616666666667,4493.058333333333,4132.220833333334
1564,20100527,3097,3294,3080,3192,33877,3214.0,4058.55,4466.75,4485.341666666666,4133.079166666666
1565,20100528,3226,3260,3183,3200,30971,3166.0,3991.65,4444.45,4475.9,4133.970833333334
1566,20100531,3183,3303,3183,3277,34639,3150.4,3930.7,4421.416666666667,4466.816666666667,4135.220833333334
1567,20100601,3294,3397,3277,3286,39655,3207.0,3868.95,4399.116666666667,4458.45,4135.6125
1568,20100603,3337,3397,3286,3337,18267,3258.4,3812.75,4378.383333333333,4449.866666666667,4136.395833333333
1569,20100604,3355,3389,3303,3329,15799,3285.8,3756.55,4358.933333333333,4441.291666666667,4137.004166666667
1570,20100607,3277,3277,3140,3226,14147,3291.0,3700.35,4336.916666666667,4432.283333333334,4137.433333333333
1571,20100608,3209,3681,3149,3475,109242,3330.6,3663.9,4319.9,4425.566666666667,4139.008333333333
1572,20100609,3543,3569,3397,3440,45882,3361.4,3621.0,4302.3,4418.341666666666,4140.4
1573,20100610,3483,3509,3432,3432,21709,3380.4,3578.55,4282.15,4411.408333333334,4141.725
1574,20100611,3483,3526,3449,3466,10421,3407.8,3539.95,4263.416666666667,4404.975,4143.191666666667
1575,20100614,3535,3552,3466,3552,13887,3473.0,3503.05,4245.266666666666,4399.258333333333,4145.479166666667
1576,20100615,3509,3638,3492,3638,15657,3505.6,3470.45,4224.4,4394.183333333333,4147.766666666666
1577,20100616,3612,3783,3586,3741,24775,3565.8,3454.6,4208.4,4391.325,4150.483333333334
1578,20100617,3741,3826,3595,3638,36626,3607.0,3403.55,4191.816666666667,4387.608333333334,4152.595833333334
1579,20100618,3715,3715,3629,3629,18126,3639.6,3386.8,4174.083333333333,4383.675,4154.3125
1580,20100621,3586,3672,3586,3603,16098,3649.8,3394.95,4153.766666666666,4378.308333333333,4156.025
1581,20100622,3603,3620,3586,3603,12136,3642.8,3407.35,4130.166666666667,4373.583333333333,4157.633333333333
1582,20100623,3638,3646,3578,3595,13441,3613.6,3436.95,4107.433333333333,4369.15,4159.1375
1583,20100624,3689,3689,3595,3595,10612,3605.0,3462.7,4086.7,4364.791666666667,4160.566666666667
1584,20100625,3595,3689,3578,3620,23775,3603.2,3484.1,4063.8166666666666,4360.066666666667,4162.745833333333
1585,20100628,3638,3689,3612,3672,13874,3617.0,3507.7,4042.65,4355.133333333333,4164.854166666667
1586,20100629,3715,3775,3603,3663,38819,3629.0,3527.0,4023.05,4349.908333333334,4166.995833333333
1587,20100630,3638,3681,3603,3629,16919,3635.8,3544.15,4002.0333333333333,4344.116666666667,4168.995833333333
1588,20100701,3672,3672,3518,3586,29510,3634.0,3556.6,3982.733333333333,4338.041666666667,4170.745833333333
1589,20100702,3612,3612,3483,3603,15281,3630.6,3570.3,3965.7166666666667,4332.25,4172.495833333333
1590,20100705,3629,3723,3586,3655,6336,3627.2,3591.75,3949.7,4328.316666666667,4174.104166666667
1591,20100706,3723,3989,3586,3946,38159,3683.8,3615.3,3938.6833333333334,4327.166666666667,4175.175
1592,20100707,3878,3912,3741,3783,15565,3714.6,3632.45,3923.6666666666665,4324.441666666667,4174.6375
1593,20100708,3758,3844,3749,3766,13112,3750.6,3649.15,3908.5,4321.291666666667,4175.6
1594,20100709,3835,4324,3706,3835,185358,3797.0,3667.6,3895.9166666666665,4318.575,4177.279166666666
1595,20100712,3861,4015,3835,3912,15789,3848.4,3685.6,3884.1833333333334,4315.566666666667,4178.920833333334
1596,20100713,4067,4067,3818,3989,11681,3857.0,3703.15,3874.016666666667,4312.133333333333,4180.958333333333
1597,20100714,3981,4187,3861,3904,11461,3881.2,3711.3,3861.5833333333335,4302.558333333333,4182.641666666666
1598,20100715,3946,3946,3809,3835,7785,3895.0,3721.15,3849.7166666666667,4290.408333333334,4183.7125
1599,20100716,3886,3912,3809,3895,13212,3907.0,3734.45,3838.4166666666665,4279.966666666666,4184.533333333334
1600,20100719,3809,3921,3801,3904,6471,3905.4,3749.5,3827.4166666666665,4265.383333333333,4185.141666666666
1601,20100720,3946,4152,3852,4032,10413,3914.0,3770.95,3819.55,4257.158333333334,4187.283333333334
1602,20100721,4092,4170,3921,3989,9277,3931.0,3790.65,3811.1,4249.791666666667,4188.245833333333
1603,20100722,4007,4084,3809,3938,6833,3951.6,3807.8,3800.0833333333335,4243.575,4189.7125
1604,20100723,4101,4118,3878,3904,9818,3953.4,3822.0,3788.2166666666667,4239.716666666666,4191.108333333334
1605,20100726,4049,4049,3835,3895,5781,3951.6,3833.15,3777.5,4234.566666666667,4192.429166666667
1606,20100727,3938,3955,3861,3904,5112,3926.0,3845.2,3767.633333333333,4230.708333333333,4193.895833333333
1607,20100728,3861,4110,3861,3946,26948,3917.4,3861.05,3758.05,4225.558333333333,4195.325
1608,20100729,4084,4084,3869,3964,6089,3922.6,3879.95,3749.766666666667,4220.841666666666,4195.970833333334
1609,20100730,3972,3972,3852,3946,16040,3931.0,3897.1,3741.3166666666666,4216.258333333333,4196.933333333333
1610,20100802,3861,3912,3775,3844,11349,3920.8,3906.55,3732.883333333333,4210.825,4197.758333333333
1611,20100803,3792,4015,3792,3792,9077,3898.4,3898.85,3726.016666666667,4205.25,4196.970833333334
1612,20100804,3715,3801,3629,3689,20291,3847.0,3894.15,3715.866666666667,4193.241666666667,4195.041666666667
1613,20100805,3689,3861,3638,3689,12668,3792.0,3890.3,3706.0,4182.441666666667,4193.075
1614,20100806,3620,3766,3552,3603,19850,3723.4,3878.7,3695.4166666666665,4169.566666666667,4190.7875
1615,20100809,3672,3878,3586,3689,31931,3692.4,3867.55,3685.4,4157.625,4187.425
1616,20100810,3715,3715,3560,3603,24572,3654.6,3848.25,3673.95,4146.4,4183.954166666666
1617,20100811,3543,3663,3543,3552,12255,3627.2,3830.65,3665.516666666667,4135.533333333334,4180.379166666667
1618,20100812,3500,3612,3466,3492,15949,3587.8,3813.5,3646.0666666666666,4126.025,4177.125
1619,20100813,3526,3775,3449,3475,13963,3562.2,3792.5,3637.9166666666665,4114.45,4174.983333333334
1620,20100816,3483,3689,3432,3586,12799,3541.6,3776.6,3640.35,4103.941666666667,4173.266666666666
1621,20100817,3612,3655,3586,3586,8379,3538.2,3754.3,3644.2,4093.0,4171.766666666666
1622,20100818,3620,3620,3518,3595,9191,3546.8,3734.6,3654.0666666666666,4084.35,4170.625
1623,20100819,3612,3612,3535,3586,687,3565.6,3717.0,3662.5,4076.0583333333334,4168.8375
1624,20100820,3595,3595,3500,3595,2911,3589.6,3701.55,3669.2166666666667,4067.983333333333,4165.941666666667
1625,20100823,3629,3689,3578,3578,11213,3588.0,3685.7,3675.516666666667,4059.983333333333,4162.975
1626,20100824,3578,3672,3569,3620,6967,3594.8,3671.5,3681.233333333333,4051.325,4160.220833333334
1627,20100825,3518,3620,3518,3595,9360,3594.8,3653.95,3686.383333333333,4042.75,4156.716666666666
1628,20100826,3586,3629,3535,3603,7821,3598.2,3635.9,3690.8166666666666,4034.6,4153.391666666666
1629,20100827,3620,3620,3526,3603,7867,3599.8,3618.75,3695.383333333333,4027.1583333333333,4150.6375
1630,20100830,3629,3689,3535,3663,8123,3616.8,3609.7,3702.6666666666665,4019.7916666666665,4148.170833333334
1631,20100831,3603,4024,3603,3655,19305,3623.8,3602.85,3705.6666666666665,4012.7833333333333,4145.8125
1632,20100901,3672,3706,3629,3638,7129,3632.4,3600.3,3708.9666666666667,4005.633333333333,4143.845833333334
1633,20100902,3646,3723,3629,3663,3587,3644.4,3599.0,3712.8166666666666,3997.483333333333,4141.770833333333
1634,20100903,3663,3681,3620,3672,3380,3658.2,3602.45,3716.25,3989.8333333333335,4139.9125
1635,20100906,3861,3861,3655,3715,5310,3668.6,3603.75,3718.9666666666667,3982.116666666667,4137.304166666667
1636,20100907,3655,3723,3638,3723,3242,3682.2,3609.75,3720.383333333333,3972.391666666667,4134.333333333333
1637,20100908,3715,3723,3655,3723,6259,3699.2,3618.3,3720.0833333333335,3964.241666666667,4132.4375
1638,20100909,3741,3775,3646,3766,10524,3719.8,3632.0,3722.2166666666667,3957.016666666667,4131.433333333333
1639,20100910,3775,3826,3672,3775,14133,3740.4,3647.0,3724.65,3949.366666666667,4130.645833333333
1640,20100913,4281,4341,4118,4341,295845,3865.6,3684.75,3736.95,3945.358333333333,4131.933333333333
1641,20100914,4787,4985,4762,4985,303900,4118.0,3754.7,3759.983333333333,3945.075,4135.9375
1642,20100915,5148,5568,4925,5122,1088162,4397.8,3831.05,3785.4333333333334,3946.4333333333334,4140.583333333333
1643,20100916,5208,5448,4873,5233,831182,4691.2,3913.4,3812.733333333333,3949.7166666666667,4145.908333333334
1644,20100917,5285,5542,4736,4779,938633,4892.0,3972.6,3832.05,3947.9333333333334,4149.341666666666
1645,20100920,4830,4839,4599,4693,284277,4962.4,4028.35,3849.0666666666666,3945.858333333333,4152.4875
1646,20100924,4719,4753,4633,4667,166078,4898.8,4080.7,3865.8,3944.425,4155.025
1647,20100927,4710,4822,4573,4684,268158,4811.2,4135.15,3883.383333333333,3942.7083333333335,4157.0625
1648,20100928,4727,5362,4650,4650,1044178,4694.6,4187.5,3901.116666666667,3941.925,4159.029166666666
1649,20100929,4684,4736,4375,4461,215839,4631.0,4230.4,3915.4166666666665,3940.5666666666666,4160.029166666666
1650,20100930,4461,4607,4384,4521,120788,4596.6,4273.3,3929.85,3939.775,4161.491666666667
1651,20101001,4547,4624,4410,4478,97358,4558.8,4314.45,3938.7166666666667,3938.7,4163.491666666667
1652,20101004,4581,4839,4521,4547,221108,4531.4,4359.9,3951.45,3937.5583333333334,4165.529166666666
1653,20101005,4547,4762,4478,4521,132654,4505.6,4402.8,3964.0333333333333,3936.266666666667,4168.279166666666
1654,20101006,4547,4659,4487,4616,87326,4536.6,4450.0,3977.05,3936.483333333333,4171.175
1655,20101007,4676,4839,4599,4701,157559,4572.6,4499.3,3990.2,3937.1916666666666,4174.175
1656,20101008,4796,4796,4547,4624,79037,4601.8,4544.35,4000.7833333333333,3937.4,4176.925
1657,20101011,4701,4701,4273,4341,130383,4560.6,4575.25,4008.0666666666666,3934.825,4178.570833333333
1658,20101012,4341,4427,4221,4410,42953,4538.4,4607.45,4017.65,3933.6833333333334,4180.716666666666
1659,20101013,4410,4410,4273,4281,38580,4471.4,4632.75,4024.0833333333335,3931.25,4182.5375
1660,20101014,4290,4401,4255,4358,34320,4402.8,4633.6,4031.65,3929.5333333333333,4185.0375
1661,20101015,4358,4410,4350,4375,25163,4353.0,4603.1,4037.366666666667,3928.4583333333335,4187.575
1662,20101018,4367,4719,4350,4607,146758,4406.2,4577.35,4047.6666666666665,3929.383333333333,4191.1125
1663,20101019,4736,4847,4633,4719,96280,4468.0,4551.65,4060.6833333333334,3930.383333333333,4195.225
1664,20101020,4770,4847,4736,4847,72010,4581.2,4555.05,4076.4,3932.3083333333334,4199.479166666667
1665,20101021,4967,5079,4856,5019,70583,4713.4,4571.35,4095.133333333333,3936.3166666666666,4204.1625
1666,20101022,5079,5079,4813,4959,80234,4830.2,4585.95,4112.716666666666,3940.175,4208.666666666667
1667,20101025,4882,5010,4736,4813,29244,4871.4,4592.4,4127.166666666667,3942.608333333333,4212.704166666666
1668,20101026,4813,4882,4727,4873,30548,4902.2,4603.55,4142.316666666667,3946.0416666666665,4216.85
1669,20101027,4942,4942,4779,4813,26253,4895.4,4621.15,4156.766666666666,3949.0416666666665,4220.425
1670,20101028,4796,4925,4753,4890,27227,4869.6,4639.6,4174.2,3953.5416666666665,4224.391666666666
1671,20101029,4847,5036,4830,5027,25552,4883.2,4667.05,4194.783333333334,3960.4,4228.895833333333
1672,20101101,4976,5448,4976,5319,88682,4984.4,4705.65,4221.95,3968.9083333333333,4234.829166666666
1673,20101102,5405,5405,5096,5199,34301,5049.6,4739.55,4247.116666666667,3976.5583333333334,4240.404166666666
1674,20101103,5233,5268,5045,5165,23902,5120.0,4767.0,4273.15,3984.2833333333333,4245.483333333334
1675,20101104,5165,5199,4985,5113,33669,5164.6,4787.6,4296.883333333333,3991.141666666667,4250.7375
1676,20101105,5079,5199,5045,5199,38617,5199.0,4816.35,4323.483333333334,3998.7166666666667,4256.029166666666
1677,20101108,5199,5233,5079,5182,24805,5171.6,4858.4,4350.65,4008.0833333333335,4260.820833333333
1678,20101109,5268,5268,5019,5156,23181,5163.0,4895.7,4378.383333333333,4012.225,4265.395833333333
1679,20101110,5190,5190,4950,5079,17647,5145.8,4935.6,4405.116666666667,4021.516666666667,4269.6875
1680,20101111,5062,5096,4933,5070,16561,5137.2,4971.2,4429.85,4035.1,4274.0125
1681,20101112,5027,5053,4744,4882,24312,5073.8,4996.55,4451.45,4047.825,4277.695833333333
1682,20101115,4804,5499,4770,5251,146528,5087.6,5028.75,4479.05,4066.5583333333334,4283.133333333333
1683,20101116,5233,5414,5062,5165,88904,5089.4,5051.05,4505.366666666667,4083.9333333333334,4288.495833333333
1684,20101117,5027,5130,4950,5130,32997,5099.6,5065.2,4530.95,4100.083333333333,4292.7125
1685,20101118,5130,5319,5027,5302,34604,5146.0,5079.35,4559.683333333333,4117.6,4296.75
1686,20101119,5285,6040,5268,5594,355430,5288.4,5111.1,4592.583333333333,4136.908333333334,4301.8625
1687,20101122,5594,6006,5491,5782,146638,5394.6,5159.55,4629.033333333334,4157.708333333333,4308.079166666666
1688,20101123,5748,5877,5328,5542,94754,5470.0,5193.0,4661.35,4176.083333333333,4312.975
1689,20101124,5156,5954,5148,5885,136706,5621.0,5246.6,4699.383333333333,4197.383333333333,4319.3375
1690,20101125,6006,6761,5885,6143,636681,5789.2,5309.25,4740.716666666666,4221.691666666667,4326.9875
1691,20101126,6048,6126,5362,5585,303791,5787.4,5337.15,4772.883333333333,4239.275,4332.420833333334
1692,20101129,5534,5688,5405,5594,112902,5749.8,5350.9,4805.483333333334,4257.225,4337.783333333334
1693,20101130,5748,5843,5534,5843,77492,5810.0,5383.1,4841.816666666667,4277.316666666667,4344.3625
1694,20101201,5843,6040,5697,6040,69852,5841.0,5426.85,4881.283333333334,4298.766666666666,4351.870833333333
1695,20101202,6066,6169,5877,6006,68226,5813.6,5471.5,4919.466666666666,4319.216666666666,4359.2375
1696,20101203,6100,6409,5963,6194,167102,5935.4,5521.25,4960.65,4340.516666666666,4367.35
1697,20101206,6246,6340,6048,6126,52300,6041.8,5568.45,5000.7,4360.391666666666,4375.858333333334
1698,20101207,6126,6237,5645,5868,61727,6046.8,5604.05,5035.733333333334,4378.975,4383.291666666667
1699,20101208,5843,6014,5559,5680,89402,5974.8,5634.1,5067.483333333334,4396.066666666667,4389.870833333333
1700,20101209,5731,5903,5662,5868,56266,5947.2,5674.0,5092.933333333333,4414.941666666667,4396.625
1701,20101210,5945,6280,5800,6263,67647,5961.0,5743.05,5114.233333333334,4437.108333333334,4405.345833333334
1702,20101213,6246,6452,6160,6417,77993,6019.2,5801.35,5135.816666666667,4460.625,4414.8875
1703,20101214,6529,6546,6169,6186,58790,6082.8,5852.4,5151.7,4482.216666666666,4423.504166666667
1704,20101215,6186,6675,6100,6555,69856,6257.8,5923.65,5181.3,4506.675,4433.370833333333
1705,20101216,6520,6606,6280,6417,40332,6367.6,5979.4,5210.033333333334,4529.55,4442.341666666666
1706,20101217,6443,6563,6314,6426,42787,6400.2,6021.0,5239.35,4552.575,4451.241666666667
1707,20101220,6177,6246,5868,6237,87282,6364.2,6043.75,5265.233333333334,4574.308333333333,4459.2125
1708,20101221,6151,6512,6151,6512,40665,6429.4,6092.25,5296.266666666666,4598.691666666667,4468.366666666667
1709,20101222,6692,6761,6349,6658,45977,6450.0,6130.9,5332.883333333333,4624.15,4478.2
1710,20101223,6658,6666,6477,6520,20971,6470.6,6149.75,5366.2,4648.025,4488.170833333334
1711,20101224,6632,6632,6417,6520,17591,6489.4,6196.5,5400.233333333334,4669.475,4498.320833333333
1712,20101227,6486,6580,6203,6580,14831,6558.0,6245.8,5434.116666666667,4692.783333333334,4508.6125
1713,20101228,6520,6632,6349,6477,23958,6551.0,6277.5,5466.716666666666,4715.375,4518.333333333333
1714,20101229,6469,6469,6177,6349,17039,6489.2,6292.95,5495.6,4736.325,4527.45
1715,20101230,6297,6349,5843,5954,43850,6376.0,6290.35,5516.483333333334,4753.341666666666,4534.454166666666
1716,20110103,5954,6048,5894,5997,20185,6271.4,6280.5,5539.366666666667,4770.075,4541.104166666667
1717,20110104,5937,6108,5791,5903,44522,6136.0,6269.35,5565.4,4786.733333333334,4544.645833333333
1718,20110105,5885,6160,5843,6006,30552,6041.8,6276.25,5592.0,4804.825,4547.616666666667
1719,20110106,5988,6126,5834,5911,43211,5954.2,6287.8,5619.166666666667,4821.625,4550.795833333334
1720,20110107,6048,6048,5697,5808,24890,5925.0,6284.8,5643.333333333333,4837.491666666667,4551.4375
1721,20110110,5765,5988,5757,5808,23895,5887.2,6262.05,5667.216666666666,4852.291666666667,4554.725
1722,20110111,5843,5971,5800,5868,19181,5880.2,6234.6,5688.233333333334,4867.95,4558.870833333333
1723,20110112,5860,6486,5860,6254,86914,5929.8,6238.0,5713.816666666667,4887.25,4565.4125
1724,20110113,6254,6349,6186,6263,21253,6000.2,6223.4,5737.416666666667,4906.908333333334,4573.3125
1725,20110114,6349,6349,6160,6297,9193,6098.0,6217.4,5758.716666666666,4926.925,4580.745833333333
1726,20110117,6211,6357,6108,6263,15092,6189.0,6209.25,5780.45,4946.583333333333,4588.645833333333
1727,20110118,6263,6435,6091,6169,11849,6249.2,6205.85,5803.05,4965.108333333334,4595.333333333333
1728,20110119,6246,6246,6031,6177,19271,6233.8,6189.1,5824.783333333334,4983.55,4602.195833333333
1729,20110120,6177,6177,5954,6040,22136,6189.2,6158.2,5845.233333333334,5001.0,4608.629166666667
1730,20110121,6048,6117,5860,5860,23592,6101.8,6125.2,5861.4,5017.8,4614.3125
1731,20110124,5834,5920,5800,5903,7891,6029.8,6094.35,5876.0,5035.391666666666,4620.320833333333
1732,20110125,5903,6100,5903,6074,16296,6010.8,6069.05,5888.583333333333,5055.266666666666,4624.254166666667
1733,20110126,6066,6169,5971,6083,8401,5992.0,6049.35,5903.316666666667,5075.216666666666,4628.829166666666
1734,20110127,6169,6503,6006,6211,62642,6026.2,6042.45,5920.75,5096.95,4633.258333333333
1735,20110128,6143,6537,6143,6452,49319,6144.6,6067.35,5943.066666666667,5119.975,4638.8
1736,20110131,6357,6486,6186,6443,30370,6252.6,6089.65,5963.8,5143.641666666666,4645.020833333333
1737,20110201,6520,6598,6357,6563,33788,6350.4,6122.65,5986.816666666667,5168.733333333334,4652.133333333333
1738,20110207,6658,6949,6632,6675,52910,6468.8,6156.1,6012.133333333333,5195.258333333333,4660.641666666666
1739,20110208,6675,6812,6546,6795,87173,6585.6,6200.3,6040.733333333334,5222.925,4668.6875
1740,20110209,6881,7189,6640,6872,51967,6669.6,6253.5,6070.766666666666,5250.308333333333,4677.125
1741,20110210,6761,6932,6683,6761,29321,6733.2,6301.15,6102.083333333333,5276.766666666666,4684.883333333333
1742,20110211,6803,6803,6537,6649,41312,6750.4,6340.2,6125.383333333333,5302.216666666666,4693.283333333334
1743,20110214,6623,7026,6623,7018,75640,6819.0,6378.4,6156.266666666666,5330.816666666667,4703.4375
1744,20110215,7009,7447,6838,7241,69109,6908.2,6427.3,6191.45,5361.2,4714.591666666666
1745,20110216,7241,7284,6752,6752,121134,6884.2,6450.05,6215.616666666667,5387.65,4723.816666666667
1746,20110217,6726,6846,6477,6572,29125,6846.4,6465.5,6231.916666666667,5412.25,4731.7875
1747,20110218,6572,6683,6383,6675,19510,6851.6,6490.8,6246.8,5437.916666666667,4740.333333333333
1748,20110221,6675,6769,6520,6640,54332,6776.0,6513.95,6265.1,5463.225,4748.9125
1749,20110222,6649,6761,6400,6692,14515,6666.2,6546.55,6278.55,5488.966666666666,4758.0625
1750,20110223,6709,7696,6486,6881,107639,6692.0,6597.6,6290.85,5515.783333333334,4767.7875
1751,20110224,7104,7155,6640,6726,101072,6722.8,6638.75,6309.866666666667,5541.375,4777.079166666666
1752,20110225,6821,7001,6606,6726,23040,6733.0,6671.35,6328.733333333334,5567.108333333334,4786.370833333333
1753,20110228,6786,7095,6778,7069,56250,6818.8,6720.65,6349.166666666667,5595.491666666667,4796.4875
1754,20110302,6932,7215,6881,6984,25812,6877.2,6759.3,6364.9,5623.091666666666,4806.4625
1755,20110303,7087,7189,6898,7129,23456,6926.8,6793.15,6383.616666666667,5651.541666666667,4816.829166666666
1756,20110304,7284,7284,6949,7026,39168,6986.8,6822.3,6397.483333333334,5679.066666666667,4825.729166666667
1757,20110307,6949,7044,6863,6984,42483,7038.4,6843.35,6411.783333333334,5706.241666666667,4835.241666666667
1758,20110308,7009,7035,6675,6975,51567,7019.6,6858.35,6430.233333333334,5732.983333333334,4845.0
1759,20110309,6975,7069,6752,6949,45982,7012.6,6866.05,6451.383333333333,5759.433333333333,4854.4
1760,20110310,6881,7009,6795,6906,21583,6968.0,6867.75,6468.683333333333,5780.808333333333,4863.083333333333
1761,20110311,6769,6992,6692,6863,34132,6935.4,6872.85,6478.683333333333,5796.458333333333,4870.766666666666
1762,20110314,6572,6683,6503,6658,69346,6870.2,6873.3,6482.7,5809.258333333333,4877.845833333334
1763,20110315,6761,6761,5885,6271,90336,6729.4,6835.95,6484.116666666667,5817.908333333334,4883.8125
1764,20110316,6349,6435,5997,6186,38687,6576.8,6783.2,6477.966666666666,5829.633333333333,4888.783333333334
1765,20110317,6006,6271,5774,6229,50704,6441.4,6757.05,6474.833333333333,5842.433333333333,4894.145833333333
1766,20110318,6177,6512,6177,6512,30446,6371.2,6754.05,6476.266666666666,5857.808333333333,4901.116666666667
1767,20110321,6392,6658,6392,6658,35886,6371.2,6753.2,6483.283333333334,5874.258333333333,4908.483333333334
1768,20110322,6692,6932,6658,6829,25781,6482.8,6762.65,6488.566666666667,5892.416666666667,4917.170833333334
