,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20180103,3839,3900,3692,3739,1313024,3607.6,3508.65,3382.5,3466.891666666667,3640.8125
254,20180104,3866,4556,3812,4355,12376829,3803.2,3544.8,3406.8333333333335,3468.9583333333335,3649.5916666666667
255,20180105,4288,4369,4127,4261,2835396,3943.8,3573.95,3429.8333333333335,3470.4666666666667,3657.7125
256,20180108,4275,4523,4168,4369,4052813,4096.6,3608.5,3454.133333333333,3474.1,3665.391666666667
257,20180109,4489,4650,4040,4188,4359030,4182.4,3629.6,3475.75,3475.891666666667,3672.6666666666665
258,20180110,4255,4536,4000,4349,4437137,4304.4,3677.55,3501.1,3479.3,3680.6541666666667
259,20180111,4121,4214,3678,3759,2779900,4185.2,3706.05,3517.733333333333,3476.45,3685.8458333333333
260,20180112,3859,3926,3524,3692,1223758,4071.4,3737.4,3531.366666666667,3473.1,3691.304166666667
261,20180115,3692,3893,3692,3859,966217,3969.4,3774.9,3548.7833333333333,3471.425,3697.8083333333334
262,20180116,3806,3846,3678,3712,684996,3874.2,3800.85,3563.9666666666667,3468.6916666666666,3703.7708333333335
263,20180117,3618,3812,3558,3732,831964,3750.8,3810.25,3579.383333333333,3464.95,3710.05
264,20180118,3766,3792,3719,3725,405388,3744.0,3798.15,3595.0666666666666,3460.0333333333333,3716.625
265,20180119,3745,3980,3692,3933,1740019,3792.2,3822.25,3614.1666666666665,3456.35,3724.625
266,20180122,3967,4034,3853,3980,635715,3816.4,3846.7,3633.883333333333,3455.3416666666667,3733.4041666666667
267,20180123,4067,4154,3960,4027,1350038,3879.4,3873.85,3654.883333333333,3454.95,3742.0875
268,20180124,4047,4087,3967,4020,511912,3937.0,3899.95,3676.3166666666666,3455.3416666666667,3750.6583333333333
269,20180125,4060,4127,4013,4080,618771,4008.0,3935.1,3699.6,3457.233333333333,3759.491666666667
270,20180126,4141,4194,4067,4114,802068,4044.2,3962.9,3723.616666666667,3460.75,3769.2083333333335
271,20180129,4121,4134,4027,4074,563329,4063.0,3986.35,3745.9,3465.2166666666667,3777.516666666667
272,20180130,4094,4436,4054,4375,4380150,4132.6,4017.15,3772.133333333333,3471.633333333333,3787.4
273,20180131,4402,5280,4281,4824,20527302,4293.4,4071.4,3791.9,3481.125,3798.7208333333333
274,20180201,4784,5260,4650,4931,6927747,4463.6,4100.2,3812.0,3492.733333333333,3810.3333333333335
275,20180202,4885,5454,4677,4952,8040646,4631.2,4134.75,3831.2166666666667,3504.516666666667,3821.3625
276,20180205,4918,5454,4757,5099,7393948,4836.2,4171.25,3855.5666666666666,3517.4166666666665,3833.3375
277,20180206,4844,5099,4523,5025,2913812,4966.2,4213.1,3880.4666666666667,3529.0833333333335,3845.2166666666667
278,20180207,5159,5380,4623,4623,2584626,4926.0,4226.8,3898.0,3538.2916666666665,3855.320833333333
279,20180208,4590,4891,4576,4697,1562215,4879.2,4273.7,3915.2,3548.675,3865.858333333333
280,20180209,4489,4617,4308,4335,1146991,4755.8,4305.85,3925.0333333333333,3557.633333333333,3872.1833333333334
281,20180212,4389,4536,4342,4395,1312904,4615.0,4332.65,3938.4333333333334,3567.0666666666666,3878.266666666667
282,20180213,4429,4650,4255,4255,1485744,4461.0,4359.8,3945.133333333333,3573.991666666667,3883.3333333333335
283,20180214,4255,4349,4201,4241,549196,4384.6,4385.25,3950.9333333333334,3580.741666666667,3888.8458333333333
284,20180219,4335,4476,4308,4335,606258,4312.2,4415.75,3955.616666666667,3588.7833333333333,3893.2291666666665
285,20180220,4355,4596,4268,4516,1160141,4348.4,4444.9,3965.0,3597.6583333333333,3898.366666666667
286,20180221,4596,4844,4503,4844,1730321,4438.2,4488.1,3978.95,3609.1583333333333,3904.170833333333
287,20180222,4777,4864,4630,4797,818247,4546.6,4526.6,3991.233333333333,3620.491666666667,3909.1375
288,20180223,4858,4958,4637,4677,980793,4633.8,4559.45,4003.0666666666666,3630.991666666667,3914.525
289,20180226,4657,4717,4456,4523,407019,4671.4,4581.6,4015.133333333333,3639.925,3919.1625
290,20180227,4523,4603,4349,4375,594354,4643.2,4594.65,4023.8333333333335,3647.625,3924.55
291,20180228,4375,4375,4101,4214,659758,4517.2,4601.65,4031.5333333333333,3653.15,3929.1666666666665
292,20180302,4141,4308,4060,4228,316795,4403.4,4594.3,4039.016666666667,3658.733333333333,3934.1916666666666
293,20180305,4281,4335,4107,4107,274270,4289.4,4558.45,4046.1666666666665,3663.8083333333334,3937.4583333333335
294,20180306,4127,4402,4074,4402,514573,4265.2,4532.0,4059.0,3671.2916666666665,3941.2541666666666
295,20180307,4402,4456,4268,4308,453437,4251.8,4499.8,4069.5,3678.991666666667,3941.95
296,20180308,4308,4610,4295,4503,924191,4309.6,4470.0,4083.25,3689.241666666667,3940.3333333333335
297,20180309,4503,4603,4436,4442,383312,4352.4,4440.85,4094.516666666667,3699.125,3937.3458333333333
298,20180312,4536,4663,4483,4610,478374,4453.0,4440.2,4114.85,3709.7916666666665,3935.8125
299,20180313,4751,4751,4623,4710,1361698,4514.6,4440.85,4140.2,3720.675,3935.0583333333334
300,20180314,4878,4911,4369,4382,2156112,4529.4,4443.2,4162.15,3728.991666666667,3931.679166666667
301,20180315,4369,4436,4241,4369,526853,4502.6,4441.9,4183.15,3737.366666666667,3927.2708333333335
302,20180316,4375,4375,4255,4261,412074,4466.4,4442.2,4200.95,3745.4,3922.3541666666665
303,20180319,4168,4255,4141,4147,355341,4373.8,4437.5,4211.0,3752.4583333333335,3918.8333333333335
304,20180320,4147,4181,4094,4101,317342,4252.0,4425.8,4213.233333333334,3759.5,3913.5291666666667
305,20180321,4127,4208,3732,4007,856588,4177.0,4400.35,4222.5,3765.4166666666665,3908.8416666666667
306,20180322,4007,4007,3766,3766,725548,4056.4,4346.45,4227.083333333333,3769.75,3903.1208333333334
307,20180323,3565,3719,3451,3524,724012,3909.0,4282.8,4227.75,3773.3166666666666,3894.3541666666665
308,20180326,3451,3665,3451,3618,424217,3803.2,4229.85,4229.75,3777.975,3885.420833333333
309,20180327,3618,3678,3591,3625,316413,3708.0,4184.95,4233.883333333333,3784.5666666666666,3875.3166666666666
310,20180328,3578,3585,3364,3410,491399,3588.6,4136.7,4231.416666666667,3788.3333333333335,3864.0625
311,20180329,3437,3739,3410,3558,778038,3547.0,4103.9,4230.633333333333,3793.4166666666665,3853.5666666666666
312,20180330,3585,3658,3558,3585,292077,3559.2,4071.75,4227.733333333334,3798.4166666666665,3846.170833333333
313,20180402,3571,3618,3551,3578,228090,3551.2,4045.3,4225.05,3803.775,3838.1583333333333
314,20180403,3558,3645,3504,3645,226229,3555.2,4007.45,4213.216666666666,3810.025,3832.4083333333333
315,20180404,3712,3725,3531,3585,306709,3590.2,3971.3,4201.95,3815.891666666667,3826.9666666666667
316,20180405,3618,3658,3585,3632,229881,3605.0,3927.75,4189.666666666667,3821.9,3823.170833333333
317,20180406,3638,3645,3524,3565,223106,3601.0,3883.9,4179.283333333334,3827.516666666667,3818.204166666667
318,20180409,3565,3678,3558,3558,117640,3597.0,3831.3,4166.1,3833.6,3814.2125
319,20180410,3531,3692,3451,3685,573231,3605.0,3780.05,4164.866666666667,3841.3,3811.8125
320,20180411,3732,3812,3652,3792,386502,3646.4,3750.55,4166.533333333334,3848.95,3811.141666666667
321,20180412,3819,3833,3739,3819,340870,3683.8,3723.05,4165.866666666667,3857.325,3809.1583333333333
322,20180413,3879,4536,3873,3926,2802547,3756.0,3706.3,4169.433333333333,3866.7,3807.483333333333
323,20180416,3987,4034,3920,3973,414594,3839.0,3697.6,4173.45,3876.4166666666665,3806.3083333333334
324,20180417,3913,3993,3853,3960,332675,3894.0,3690.55,4177.366666666667,3886.2166666666667,3806.0875
325,20180418,3987,4121,3960,4121,578959,3959.8,3696.25,4180.5,3897.3333333333335,3806.9
326,20180419,4201,4235,3993,4007,771267,3997.4,3708.3,4180.95,3907.4166666666665,3808.6041666666665
327,20180420,4060,4080,3953,4000,269011,4012.2,3732.1,4180.5,3917.6916666666666,3809.9166666666665
328,20180423,3980,4020,3752,3752,339075,3968.0,3738.8,4176.033333333334,3926.175,3809.7208333333333
329,20180424,3712,4034,3712,4020,479253,3980.0,3758.55,4175.033333333334,3937.3166666666666,3810.725
330,20180425,4013,4054,3846,3920,372917,3939.8,3784.05,4171.8,3947.7083333333335,3810.5875
331,20180426,3913,3987,3853,3886,164610,3915.6,3800.45,4168.666666666667,3957.2833333333333,3809.5833333333335
332,20180427,3886,4040,3866,3940,356946,3903.6,3818.2,4161.416666666667,3966.775,3809.2791666666667
333,20180430,3893,3953,3759,3806,283588,3914.4,3829.6,4144.45,3968.175,3806.320833333333
334,20180502,3786,3786,3598,3652,421462,3840.8,3829.95,4123.133333333333,3967.5666666666666,3802.858333333333
335,20180503,3638,3699,3625,3645,171284,3785.8,3832.95,4101.35,3966.2833333333333,3798.391666666667
336,20180504,3672,3732,3551,3578,432260,3724.2,3830.25,4076.0,3965.7833333333333,3794.454166666667
337,20180508,3585,3665,3437,3471,259065,3630.4,3825.55,4050.1,3965.2833333333333,3788.7875
338,20180509,3370,3498,3370,3444,326853,3558.0,3819.85,4030.45,3964.225,3784.0125
339,20180510,3431,3518,3431,3511,136520,3529.8,3811.15,4010.6833333333334,3962.9416666666666,3779.4041666666667
340,20180511,3511,3578,3484,3571,96156,3515.0,3800.1,3997.95,3961.491666666667,3776.1375
341,20180514,3571,3571,3464,3484,152806,3496.2,3783.35,3982.766666666667,3960.6,3772.1458333333335
342,20180515,3524,3578,3417,3491,154219,3500.2,3761.6,3970.0333333333333,3957.5833333333335,3767.8458333333333
343,20180516,3417,3518,3384,3424,165423,3496.2,3734.15,3956.4166666666665,3953.675,3761.8708333333334
344,20180517,3384,3477,3340,3390,268817,3472.0,3705.65,3940.6666666666665,3948.141666666667,3756.704166666667
345,20180518,3300,3404,3300,3310,250391,3419.8,3665.1,3920.5666666666666,3942.7833333333333,3751.204166666667
346,20180521,3317,3464,3317,3370,228617,3397.0,3633.25,3896.0,3937.475,3745.5625
347,20180523,3370,3404,3287,3307,232496,3360.2,3598.6,3871.1666666666665,3931.2,3740.358333333333
348,20180524,3303,3390,3276,3290,198034,3333.4,3575.5,3848.05,3925.5583333333334,3734.9166666666665
349,20180525,3240,3293,3223,3226,154883,3300.6,3535.8,3826.4333333333334,3920.7833333333333,3729.6541666666667
350,20180528,3216,3266,3112,3112,401664,3261.0,3495.4,3805.383333333333,3914.608333333333,3724.0
351,20180529,3085,3189,3085,3106,263635,3208.2,3456.4,3786.9166666666665,3909.225,3718.516666666667
352,20180530,3109,3240,2985,3015,537349,3149.8,3410.15,3766.7,3902.858333333333,3713.825
353,20180531,3015,3085,3015,3022,162113,3096.2,3370.95,3748.616666666667,3897.391666666667,3709.8875
354,20180601,3025,3106,3022,3079,153558,3066.8,3342.3,3726.5666666666666,3892.7833333333333,3706.2166666666667
355,20180604,3079,3230,3079,3203,246866,3085.0,3320.2,3708.15,3888.825,3702.5333333333333
356,20180605,3223,3256,3149,3213,172202,3106.4,3301.95,3686.65,3884.95,3699.5041666666666
357,20180607,3256,3484,3203,3424,694884,3188.2,3299.6,3669.6833333333334,3882.1,3697.9125
358,20180608,3424,3477,3364,3444,305351,3272.6,3299.6,3650.25,3882.55,3696.4625
359,20180611,3437,3477,3350,3357,159538,3328.2,3291.9,3627.7,3883.95,3694.116666666667
360,20180612,3337,3431,3223,3280,165287,3343.6,3277.35,3609.3333333333335,3885.741666666667,3691.366666666667
361,20180614,3290,3293,3152,3216,129499,3344.2,3263.95,3590.116666666667,3886.633333333333,3689.075
362,20180615,3206,3219,3136,3179,92255,3295.2,3248.35,3572.0833333333335,3886.516666666667,3687.554166666667
363,20180618,3126,3186,3022,3025,163538,3211.4,3228.4,3553.383333333333,3882.1916666666666,3685.8083333333334
364,20180619,3025,3122,2861,2908,229019,3121.6,3204.3,3533.5,3873.366666666667,3683.6041666666665
365,20180620,2874,3142,2874,3012,324843,3068.0,3189.4,3516.9166666666665,3869.7083333333335,3681.4958333333334
366,20180621,2992,3072,2915,2918,179602,3008.4,3166.8,3502.7833333333333,3864.9333333333334,3679.304166666667
367,20180622,2958,2962,2794,2838,230917,2940.2,3143.35,3491.35,3859.55,3673.679166666667
368,20180625,2774,2838,2767,2807,155004,2896.6,3119.2,3477.8333333333335,3853.7916666666665,3669.1833333333334
369,20180626,2801,2895,2771,2864,118234,2887.8,3101.1,3465.15,3849.516666666667,3664.4791666666665
370,20180627,2817,2888,2804,2854,152675,2856.2,3088.2,3455.883333333333,3843.65,3659.8166666666666
371,20180628,2834,2888,2821,2828,117451,2838.2,3074.3,3443.7166666666667,3837.175,3654.4875
372,20180629,2868,2871,2717,2858,113885,2842.2,3066.45,3431.6,3829.6666666666665,3650.008333333333
373,20180702,2814,2858,2714,2727,169227,2826.2,3051.7,3417.4166666666665,3821.233333333333,3644.0625
374,20180703,2683,2811,2683,2801,168771,2813.6,3037.8,3403.35,3808.2833333333333,3638.6208333333334
375,20180704,2801,3638,2794,3377,9938407,2918.2,3046.5,3399.883333333333,3800.9166666666665,3635.6916666666666
376,20180705,3330,3551,3226,3504,3635706,3053.4,3061.05,3397.75,3793.7083333333335,3633.9041666666667
377,20180706,3431,3464,3250,3384,2354552,3158.6,3059.05,3394.733333333333,3787.008333333333,3631.45
378,20180709,3437,3665,3283,3424,4238237,3298.0,3058.05,3392.5,3779.3,3629.3
379,20180710,3397,3518,3357,3464,1275384,3430.6,3063.4,3388.8166666666666,3776.8416666666667,3626.6458333333335
380,20180711,3538,3705,3357,3417,4966763,3438.6,3070.25,3382.5666666666666,3774.55,3623.825
381,20180712,3323,3451,3276,3290,939399,3395.8,3073.95,3373.75,3769.8083333333334,3620.616666666667
382,20180713,3293,3370,3276,3287,427350,3376.4,3079.35,3363.1,3766.266666666667,3617.4791666666665
383,20180716,3250,3283,3156,3163,595455,3324.2,3086.25,3349.6,3761.525,3613.2375
384,20180717,3189,3384,3163,3290,969020,3289.4,3105.35,3338.4333333333334,3757.9,3608.9666666666667
385,20180718,3283,3397,3152,3199,459923,3245.8,3114.7,3323.0666666666666,3751.7833333333333,3604.0666666666666
386,20180719,3203,3243,3142,3142,223410,3216.2,3125.9,3308.65,3744.8,3600.070833333333
387,20180720,3116,3209,2995,3012,322689,3161.2,3134.6,3292.1833333333334,3736.3416666666667,3595.6458333333335
388,20180723,2955,3008,2781,2794,235526,3087.4,3133.95,3276.2166666666667,3726.125,3590.733333333333
389,20180724,2747,2878,2747,2828,170541,2995.0,3132.15,3256.35,3715.6916666666666,3586.4625
390,20180725,2764,3176,2764,2888,1696288,2932.8,3133.85,3239.15,3705.475,3583.1125
391,20180726,2895,2982,2891,2938,251377,2892.0,3139.35,3223.35,3696.008333333333,3580.6125
392,20180727,2908,2982,2895,2948,220252,2879.2,3143.85,3206.8166666666666,3684.116666666667,3577.875
393,20180730,2982,2998,2931,2998,170027,2920.0,3157.4,3193.35,3668.9,3575.0125
394,20180731,3025,3062,2948,2975,237505,2949.4,3166.1,3182.0666666666666,3652.6,3572.6666666666665
395,20180801,2918,3015,2918,3015,197595,2974.8,3148.0,3171.5666666666666,3636.4583333333335,3570.4875
396,20180802,3022,3029,2941,2955,123973,2978.2,3120.55,3161.1833333333334,3618.5916666666667,3568.0041666666666
397,20180803,2972,3015,2955,3008,102180,2990.2,3101.75,3153.4666666666667,3601.7833333333333,3565.4333333333334
398,20180806,2998,3079,2968,3045,155298,2999.6,3082.8,3146.8166666666666,3588.633333333333,3563.4625
399,20180807,3055,3055,2982,2995,130111,3003.6,3059.35,3138.2166666666667,3574.45,3561.5625
400,20180808,3005,3035,2928,2995,95819,2999.6,3038.25,3128.616666666667,3563.2833333333333,3560.4583333333335
401,20180809,2982,2992,2935,2948,177120,2998.2,3021.15,3119.6833333333334,3551.225,3559.1458333333335
402,20180810,2918,2982,2895,2928,156646,2982.2,3003.2,3110.3,3540.1666666666665,3557.079166666667
403,20180813,2884,2925,2784,2817,172402,2936.6,2985.9,3100.1833333333334,3528.3,3554.5208333333335
404,20180814,2750,2901,2750,2895,125424,2916.6,2966.15,3091.9333333333334,3516.3,3552.5416666666665
405,20180816,2831,2881,2771,2834,89813,2884.4,2947.9,3084.0,3502.2833333333333,3549.9708333333333
406,20180817,2797,2948,2797,2878,100566,2870.4,2934.7,3075.8,3485.9,3547.5291666666667
407,20180820,2968,3263,2955,2968,1629651,2878.4,2932.5,3070.15,3470.6583333333333,3545.575
408,20180821,3005,3096,2928,3072,343667,2929.4,2946.4,3066.516666666667,3457.2833333333333,3544.1375
409,20180822,3052,3129,3015,3052,326034,2960.8,2957.6,3063.616666666667,3445.025,3542.475
410,20180823,3055,3116,3049,3096,213791,3013.2,2968.0,3063.35,3434.366666666667,3540.9958333333334
411,20180824,3082,3652,3059,3159,3100544,3069.4,2979.05,3064.233333333333,3425.575,3539.3625
412,20180827,3146,3317,3102,3283,900607,3132.4,2995.8,3068.7,3417.7,3538.2166666666667
413,20180828,3260,3337,3226,3240,271899,3166.0,3007.9,3072.3333333333335,3410.475,3537.141666666667
414,20180829,3283,3451,3263,3303,907914,3216.2,3024.3,3076.0666666666666,3401.3166666666666,3536.304166666667
415,20180830,3477,3484,3246,3256,949035,3248.2,3036.35,3076.95,3392.55,3535.7708333333335
416,20180831,3297,3330,3173,3287,262663,3273.8,3052.95,3078.1833333333334,3382.4166666666665,3535.829166666667
417,20180903,3246,3484,3246,3370,1172142,3291.2,3071.05,3077.2833333333333,3373.483333333333,3536.304166666667
418,20180904,3384,3484,3384,3444,710843,3332.0,3091.0,3077.2833333333333,3363.766666666667,3536.7791666666667
419,20180905,3484,3491,3377,3377,413688,3346.8,3110.1,3077.616666666667,3352.6583333333333,3536.6666666666665
420,20180906,3404,3417,3276,3343,290731,3364.2,3127.5,3078.6666666666665,3344.0,3536.4958333333334
421,20180907,3343,3384,3307,3343,172909,3375.4,3147.25,3080.7833333333333,3335.45,3536.4083333333333
422,20180910,3364,3404,3330,3397,214346,3380.8,3170.7,3084.4166666666665,3328.25,3536.825
423,20180911,3451,3491,3384,3437,351704,3379.4,3201.7,3091.2833333333333,3322.3333333333335,3537.3958333333335
424,20180912,3464,3464,3370,3377,154827,3379.4,3225.8,3099.1,3316.3,3537.9
425,20180913,3410,3410,3323,3323,145546,3375.4,3250.25,3104.2833333333333,3310.6,3538.008333333333
426,20180914,3350,3364,3283,3317,92991,3370.2,3272.2,3110.9333333333334,3306.858333333333,3538.304166666667
427,20180917,3283,3337,3236,3330,124309,3356.8,3290.3,3119.133333333333,3305.241666666667,3539.2791666666667
428,20180918,3310,3350,3290,3330,90861,3335.4,3303.2,3127.85,3302.8416666666667,3540.4083333333333
429,20180919,3330,3444,3303,3303,170271,3320.6,3315.75,3135.1666666666665,3300.1583333333333,3542.3625
430,20180920,3303,3330,3263,3263,106041,3308.6,3324.1,3141.983333333333,3298.9333333333334,3543.633333333333
431,20180921,3260,3370,3260,3350,105813,3315.2,3333.65,3150.6833333333334,3297.2,3545.3083333333334
432,20180927,3317,3350,3310,3330,99144,3315.2,3336.0,3158.55,3295.075,3546.7458333333334
433,20180928,3330,3511,3330,3431,882726,3335.4,3345.55,3170.2833333333333,3293.85,3548.8125
434,20181001,3431,3518,3404,3498,374775,3374.4,3355.3,3181.9,3292.625,3551.325
435,20181002,3424,3431,3320,3323,434047,3386.4,3358.65,3181.0,3290.4416666666666,3553.1666666666665
436,20181004,3317,3350,3139,3179,288628,3352.2,3353.25,3175.5833333333335,3286.6666666666665,3554.2833333333333
437,20181005,3179,3256,3122,3122,138190,3310.6,3340.85,3171.2166666666667,3282.975,3555.2458333333334
438,20181008,3052,3203,3049,3072,114003,3238.8,3322.25,3165.35,3278.925,3556.2625
439,20181010,3035,3082,2861,2915,201729,3122.2,3299.15,3156.2,3272.508333333333,3556.9041666666667
440,20181011,2740,2908,2740,2767,215412,3011.0,3270.35,3145.366666666667,3263.9666666666667,3556.4583333333335
441,20181012,2620,2858,2620,2851,211255,2945.4,3245.75,3138.05,3255.9,3556.6125
442,20181015,2831,2878,2817,2841,81358,2889.2,3217.95,3130.616666666667,3246.858333333333,3556.7791666666667
443,20181016,2841,3039,2841,2951,225116,2865.0,3193.65,3127.0833333333335,3238.3416666666667,3557.3791666666666
444,20181017,2948,2998,2935,2951,74908,2872.2,3172.35,3121.4333333333334,3229.9333333333334,3558.075
445,20181018,3002,3008,2938,2975,22516,2913.8,3154.95,3117.7,3220.383333333333,3558.858333333333
446,20181019,2975,3035,2868,3035,60813,2950.6,3140.85,3115.9166666666665,3212.2833333333333,3559.85
447,20181022,3022,3116,2955,3082,99471,2998.8,3128.45,3117.0833333333335,3204.633333333333,3561.1625
448,20181023,3106,3106,3045,3049,61147,3018.4,3114.4,3121.3333333333335,3198.775,3562.475
449,20181024,3018,3313,2908,2918,1196156,3011.8,3095.15,3122.8333333333335,3189.5916666666667,3563.454166666667
450,20181025,2787,3146,2647,2791,213549,2975.0,3071.55,3121.2166666666667,3180.1833333333334,3563.945833333333
451,20181026,2817,2888,2670,2697,153837,2907.4,3038.9,3117.2,3170.275,3563.7791666666667
452,20181029,2670,2737,2352,2352,250400,2761.4,2990.0,3107.266666666667,3157.0416666666665,3561.9083333333333
453,20181030,2111,2774,2111,2436,2097674,2638.8,2940.25,3097.9,3145.625,3556.9
454,20181031,2415,2509,2365,2442,370900,2543.6,2887.45,3089.016666666667,3135.5416666666665,3551.554166666667
455,20181101,2452,2563,2452,2523,255541,2490.0,2847.45,3080.8166666666666,3126.1916666666666,3546.2375
456,20181102,2513,2680,2513,2663,195508,2483.2,2821.65,3075.95,3118.5666666666666,3542.175
457,20181105,2663,2881,2627,2811,281075,2575.0,2806.1,3072.6666666666665,3113.0666666666666,3539.175
458,20181106,2811,2834,2767,2824,88827,2652.6,2793.7,3068.983333333333,3107.9,3536.0625
459,20181107,2821,2868,2724,2791,119851,2722.4,2787.5,3065.5833333333335,3101.9,3532.420833333333
460,20181108,2858,2938,2817,2878,119146,2793.4,2793.05,3063.633333333333,3096.125,3528.8083333333334
461,20181109,2895,2911,2848,2901,85469,2841.0,2795.55,3062.85,3091.266666666667,3525.9333333333334
462,20181112,2868,3122,2868,3079,537842,2894.6,2807.45,3065.366666666667,3087.8333333333335,3522.7083333333335
463,20181113,3018,3260,2988,3260,533631,2981.8,2822.9,3072.75,3086.4666666666667,3520.070833333333
464,20181114,3307,3307,3015,3029,496691,3029.4,2826.8,3074.983333333333,3083.4583333333335,3515.8
465,20181115,3029,3059,2925,3039,160723,3061.6,2830.0,3078.4,3081.2,3511.991666666667
466,20181116,3059,3075,2995,3072,67792,3095.8,2831.85,3081.633333333333,3078.7166666666667,3508.0958333333333
467,20181119,3062,3203,3062,3203,202123,3120.6,2837.9,3085.55,3077.85,3504.525
468,20181120,3116,3253,3116,3216,205014,3111.8,2846.25,3087.95,3077.233333333333,3501.3958333333335
469,20181121,3149,3260,3146,3216,155540,3149.2,2861.15,3090.6833333333334,3077.15,3498.9666666666667
470,20181122,3256,3256,3169,3209,85782,3183.2,2882.05,3092.5666666666666,3077.9583333333335,3496.2833333333333
471,20181123,3236,3236,3109,3116,125279,3192.0,2903.0,3091.85,3078.0416666666665,3493.633333333333
472,20181126,3149,3183,2992,3159,86336,3183.2,2943.35,3089.7833333333333,3079.241666666667,3491.05
473,20181127,3209,3209,3149,3152,80569,3170.4,2979.15,3088.3166666666666,3080.325,3488.858333333333
474,20181128,3183,3209,3055,3169,133331,3161.0,3015.5,3086.0833333333335,3081.075,3486.929166666667
475,20181129,3173,3333,3136,3176,461924,3154.4,3048.15,3084.75,3080.85,3484.8375
476,20181130,3176,3219,3156,3159,111929,3163.0,3072.95,3082.616666666667,3080.4,3482.675
477,20181203,3431,3457,3163,3183,603454,3167.8,3091.55,3079.5,3078.391666666667,3480.2458333333334
478,20181204,3189,3283,3186,3246,147960,3186.6,3112.65,3076.2,3076.741666666667,3479.6458333333335
479,20181205,3203,3477,3176,3457,986764,3244.2,3145.95,3077.5333333333333,3077.575,3480.7625
480,20181206,3578,3685,3451,3471,1866801,3303.2,3175.6,3079.6666666666665,3079.1666666666665,3482.454166666667
481,20181207,3511,3565,3390,3451,428117,3361.6,3203.1,3081.4666666666667,3081.125,3483.8791666666666
482,20181210,3404,3444,3337,3350,268001,3395.0,3216.65,3080.6833333333334,3082.55,3484.5333333333333
483,20181211,3364,3364,3109,3129,513619,3371.6,3210.1,3075.55,3083.4166666666665,3482.804166666667
484,20181212,3112,3179,3005,3112,335824,3302.6,3214.25,3071.133333333333,3085.116666666667,3479.241666666667
485,20181213,3109,3142,3018,3062,264441,3220.8,3215.4,3066.7833333333333,3085.5333333333333,3477.6208333333334
486,20181214,3062,3126,2951,2982,319729,3127.0,3210.9,3061.2,3086.0666666666666,3475.5
487,20181217,2955,3146,2931,3092,445759,3075.4,3205.35,3057.233333333333,3088.1833333333334,3473.866666666667
488,20181218,3109,3230,2972,3015,808662,3052.6,3195.3,3051.983333333333,3089.9166666666665,3471.8541666666665
489,20181219,2948,2948,2764,2801,735270,2990.4,3174.55,3043.616666666667,3089.391666666667,3469.454166666667
490,20181220,2767,2951,2717,2911,887408,2960.2,3159.65,3037.75,3089.866666666667,3466.758333333333
491,20181221,2911,2931,2694,2694,721220,2902.6,3138.55,3026.8166666666666,3088.75,3462.9625
492,20181224,2694,2727,2616,2660,170224,2816.2,3113.6,3015.65,3087.1,3458.383333333333
493,20181226,2576,2620,2546,2563,208026,2725.8,3084.15,3001.1833333333334,3085.733333333333,3453.483333333333
494,20181227,2573,2774,2573,2714,211342,2708.4,3061.4,2988.116666666667,3085.008333333333,3446.6458333333335
495,20181228,2700,2777,2700,2717,107118,2669.6,3038.45,2978.016666666667,3079.508333333333,3440.2125
496,20190102,2734,2828,2700,2700,165419,2670.8,3015.5,2970.0333333333333,3072.8083333333334,3433.258333333333
497,20190103,2700,2777,2647,2650,125176,2668.8,2988.85,2962.1666666666665,3066.6916666666666,3426.85
498,20190104,2657,2690,2623,2683,99695,2692.8,2960.7,2955.6833333333334,3060.516666666667,3419.9083333333333
499,20190107,2690,2757,2690,2744,80311,2698.8,2925.05,2952.8333333333335,3054.516666666667,3415.679166666667
500,20190108,2774,2851,2710,2757,368109,2706.8,2889.35,2952.6666666666665,3049.016666666667,3411.7833333333333
501,20190109,2807,2807,2761,2764,120221,2719.6,2855.0,2951.2166666666667,3044.633333333333,3407.2208333333333
502,20190110,2771,2848,2747,2781,162790,2745.8,2826.55,2950.2166666666667,3040.4166666666665,3403.3416666666667
503,20190111,2787,2807,2737,2750,117818,2759.2,2807.6,2946.866666666667,3036.975,3399.25
504,20190114,2720,2747,2710,2714,92406,2753.2,2787.7,2942.9166666666665,3032.175,3395.0375
505,20190115,2707,2777,2707,2771,115020,2756.0,2773.15,2939.516666666667,3028.608333333333,3390.195833333333
506,20190116,2771,2814,2771,2814,95732,2766.0,2764.75,2935.8333333333335,3025.875,3385.3375
507,20190117,2817,2831,2740,2771,96570,2764.0,2748.7,2930.65,3023.866666666667,3380.1041666666665
508,20190118,2771,2787,2737,2747,103714,2763.4,2735.3,2925.616666666667,3023.475,3374.8
509,20190121,2744,2777,2714,2747,112530,2770.0,2732.6,2922.766666666667,3022.8,3369.2458333333334
510,20190122,2750,2771,2737,2767,78512,2769.2,2725.4,2922.366666666667,3021.7916666666665,3363.633333333333
511,20190123,2747,2828,2740,2761,104128,2758.6,2728.75,2923.4333333333334,3020.3166666666666,3358.1625
512,20190124,2771,2814,2767,2801,87469,2764.6,2735.8,2930.9166666666665,3019.0916666666667,3351.6041666666665
513,20190125,2831,2834,2784,2804,105518,2776.0,2747.85,2937.05,3017.475,3343.1875
