,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
451,20131023,9645,9781,9491,9655,37858,9682.2,10209.05,10666.2,11033.425,11920.3625
452,20131024,9539,9733,9365,9684,42171,9701.6,10170.3,10638.75,10998.725,11913.5
453,20131025,9684,9829,9636,9733,26127,9701.6,10129.15,10610.516666666666,10961.608333333334,11906.0375
454,20131028,9829,9829,9597,9616,17611,9668.6,10074.9,10582.75,10927.55,11897.279166666667
455,20131029,9616,9733,9461,9471,30641,9631.8,10015.8,10557.4,10890.266666666666,11887.3125
456,20131030,9471,9587,9442,9587,24182,9618.2,9969.8,10534.8,10849.916666666666,11879.0375
457,20131031,9665,9665,9529,9587,22131,9598.8,9926.2,10504.933333333332,10810.775,11872.175
458,20131101,9684,9733,9491,9636,18549,9579.4,9882.65,10470.233333333334,10772.041666666666,11866.325
459,20131104,9597,9616,9423,9423,32457,9540.8,9828.45,10431.183333333332,10730.725,11861.0
460,20131105,9432,9578,8977,9045,87210,9455.6,9752.9,10386.633333333333,10687.466666666667,11855.308333333332
461,20131106,9055,9500,9055,9403,44335,9418.8,9702.5,10352.9,10654.05,11853.933333333332
462,20131107,9520,9733,9355,9626,43254,9426.6,9675.4,10324.483333333334,10627.333333333334,11854.133333333333
463,20131108,9578,9829,9491,9684,34837,9436.2,9641.5,10293.816666666668,10605.141666666666,11856.35
464,20131111,9829,9878,9200,9258,55155,9403.2,9596.0,10247.983333333334,10576.975,11855.058333333332
465,20131112,9258,9471,9258,9423,12143,9478.8,9563.55,10207.316666666668,10553.008333333333,11854.616666666667
466,20131113,9510,9645,9413,9558,19765,9509.8,9557.25,10174.55,10535.008333333333,11854.170833333334
467,20131114,9587,9636,9491,9568,13912,9498.2,9556.3,10141.95,10515.075,11852.275
468,20131115,9578,9626,9442,9626,17357,9486.6,9550.95,10109.5,10493.608333333334,11850.416666666666
469,20131118,9500,9975,9500,9975,47165,9630.0,9560.65,10088.516666666666,10483.525,11849.004166666668
470,20131119,9733,9926,9684,9829,23579,9711.2,9569.35,10067.533333333333,10471.816666666668,11840.729166666666
471,20131120,9926,9926,9675,9733,31104,9746.2,9573.25,10051.4,10463.35,11834.475
472,20131121,9733,9878,9607,9636,33811,9759.8,9570.85,10044.95,10450.841666666667,11824.591666666667
473,20131122,9733,9878,9587,9675,10009,9769.6,9567.95,10030.266666666666,10438.258333333333,11816.079166666666
474,20131125,9597,9781,9374,9413,60803,9657.2,9557.8,10009.6,10420.666666666666,11808.895833333334
475,20131126,9461,9529,9316,9471,21675,9585.6,9557.8,9997.166666666666,10402.75,11800.945833333333
476,20131127,9597,9616,9326,9471,27067,9533.2,9552.0,9988.766666666666,10388.866666666667,11793.6
477,20131128,9432,9539,9064,9355,61839,9477.0,9540.4,9978.433333333332,10378.05,11789.808333333332
478,20131129,9413,9461,9239,9374,23926,9416.8,9527.3,9966.8,10373.85,11787.9125
479,20131202,9384,9384,8958,8987,60986,9331.6,9505.5,9943.066666666668,10364.008333333333,11785.208333333334
480,20131203,8968,8997,8493,8813,75822,9200.0,9493.9,9914.833333333334,10351.1,11780.570833333333
481,20131204,8813,8813,8600,8609,22368,9027.6,9454.2,9884.8,10335.683333333332,11771.654166666667
482,20131205,8609,8851,8551,8667,11315,8890.0,9406.25,9858.966666666667,10321.958333333334,11762.170833333334
483,20131206,8667,8784,8619,8706,7691,8756.4,9357.35,9834.6,10311.383333333333,11751.6375
484,20131209,8813,8813,8406,8464,27586,8651.8,9317.65,9808.616666666667,10297.583333333334,11740.5
485,20131210,8416,8474,8077,8270,59829,8543.2,9260.0,9773.75,10283.783333333333,11731.379166666668
486,20131211,8425,8435,8164,8280,19452,8477.4,9196.1,9735.816666666668,10266.433333333332,11723.5125
487,20131212,8135,8696,8135,8261,22227,8396.2,9130.75,9692.733333333334,10249.733333333334,11713.545833333334
488,20131213,8290,8290,7970,8086,31502,8272.2,9053.75,9647.533333333333,10230.766666666666,11703.054166666667
489,20131216,8038,8212,7844,7999,24245,8179.2,8954.95,9600.883333333333,10213.9,11693.6125
490,20131217,7970,8086,7825,7912,24027,8107.6,8859.1,9556.816666666668,10194.291666666666,11682.595833333333
491,20131218,7922,8038,7641,7825,37002,8016.6,8763.7,9515.333333333334,10180.408333333333,11671.216666666667
492,20131219,7844,7960,7612,7825,25469,7929.4,8673.15,9471.433333333332,10164.916666666666,11655.804166666667
493,20131220,7912,8232,7893,8125,46113,7937.2,8595.65,9430.916666666666,10150.716666666667,11640.025
494,20131223,8232,8348,8115,8164,38060,7970.2,8533.2,9388.633333333333,10131.191666666668,11621.7875
495,20131224,8232,8338,8164,8241,21105,8036.0,8471.7,9348.433333333332,10110.291666666666,11604.679166666667
496,20131226,8357,8357,7980,8115,14224,8094.0,8403.9,9308.566666666668,10090.358333333334,11584.825
497,20131227,8261,8261,7505,7844,151234,8097.8,8328.35,9264.983333333334,10067.358333333334,11566.2625
498,20131230,7844,8009,7660,7883,41391,8049.4,8253.8,9221.25,10046.7,11546.045833333334
499,20140102,7893,7999,7747,7747,32968,7966.0,8191.8,9175.25,10020.466666666667,11525.870833333332
500,20140103,7651,7835,7602,7825,46433,7882.8,8142.4,9129.733333333334,9995.291666666666,11501.783333333333
501,20140106,7825,8019,7767,7893,12450,7838.4,8106.6,9087.766666666666,9971.083333333334,11477.979166666666
502,20140107,7835,8261,7815,8232,47110,7916.0,8084.85,9055.5,9952.925,11455.383333333333
503,20140108,8348,9161,8328,8939,264026,8127.2,8096.5,9031.783333333333,9937.841666666667,11437.55
504,20140109,8880,9006,8774,8987,46918,8375.2,8122.65,9012.1,9922.75,11420.320833333333
505,20140110,8987,9326,8977,9084,38095,8627.0,8163.35,8995.633333333333,9908.066666666668,11403.291666666666
506,20140113,9084,9316,8909,9229,52357,8894.2,8210.8,8988.05,9894.183333333332,11387.270833333334
507,20140114,9132,9258,8997,9103,16420,9068.4,8252.9,8979.983333333334,9876.025,11370.320833333333
508,20140115,9171,9491,9026,9035,83233,9087.6,8300.35,8968.35,9858.108333333334,11354.904166666667
509,20140116,9064,9248,9006,9248,26479,9139.8,8362.8,8959.466666666667,9841.966666666667,11337.754166666668
510,20140117,9287,9336,9171,9287,38829,9180.4,8431.55,8953.333333333334,9826.15,11321.775
511,20140120,9365,9403,9103,9190,50654,9172.6,8499.8,8945.583333333334,9805.891666666666,11304.383333333333
512,20140121,9142,9491,8909,9006,87286,9153.2,8558.85,8934.283333333333,9786.516666666666,11290.4625
513,20140122,9084,9132,8929,9055,20820,9157.2,8605.35,8922.983333333334,9766.75,11277.954166666666
514,20140123,8968,9103,8813,8968,24774,9101.2,8645.55,8912.183333333332,9747.466666666667,11265.083333333334
515,20140124,9006,9016,8774,8929,14572,9029.6,8679.95,8903.15,9730.275,11251.645833333334
516,20140127,8600,8706,8435,8522,31324,8896.0,8700.3,8885.4,9710.1,11240.345833333333
517,20140128,8522,8658,8445,8590,10896,8812.8,8737.6,8868.783333333333,9686.858333333334,11227.1125
518,20140129,8706,8909,8658,8774,12300,8756.6,8782.15,8854.416666666666,9662.325,11211.216666666667
519,20140203,8764,8764,8445,8474,21254,8657.8,8818.5,8838.6,9634.891666666666,11194.270833333334
520,20140204,8232,8319,8048,8048,51298,8481.6,8829.65,8821.983333333334,9604.308333333332,11174.1375
521,20140205,8077,8241,8077,8135,23805,8404.2,8841.75,8800.85,9576.875,11155.375
522,20140206,8183,8861,8106,8774,44896,8441.0,8868.85,8786.65,9555.566666666668,11136.045833333334
523,20140207,8803,8987,8706,8842,36897,8454.6,8864.0,8772.616666666667,9533.216666666667,11117.608333333334
524,20140210,8842,8909,8793,8880,17830,8535.8,8858.65,8766.316666666668,9507.15,11100.941666666668
525,20140211,9006,9055,8822,8900,9682,8706.2,8849.45,8757.6,9482.458333333334,11084.358333333334
526,20140212,8919,9926,8919,9132,234541,8905.6,8844.6,8750.5,9462.525,11071.1625
527,20140213,9287,9287,8977,9035,41912,8957.8,8841.2,8741.616666666667,9441.783333333333,11057.5625
528,20140214,9035,9587,8861,9316,163017,9052.6,8855.25,8736.45,9422.975,11044.125
529,20140217,9006,9423,9006,9297,65350,9136.0,8857.7,8725.15,9406.833333333334,11030.004166666668
530,20140218,9307,9733,9307,9587,103531,9273.4,8872.7,8721.116666666667,9394.325,11011.2375
531,20140219,9684,9733,9423,9684,80691,9383.8,8897.4,8720.3,9385.85,10992.070833333333
532,20140220,9733,10168,9481,9558,240203,9488.4,8925.0,8719.0,9381.975,10970.966666666667
533,20140221,9549,9781,9432,9539,56675,9533.0,8949.2,8716.733333333334,9373.5,10951.6
534,20140224,9539,9636,9287,9394,44760,9552.4,8970.5,8716.416666666666,9363.008333333333,10928.195833333333
535,20140225,9316,9432,9142,9239,65299,9482.8,8986.0,8712.55,9354.858333333334,10904.35
536,20140226,9210,9520,9210,9403,42821,9426.6,9030.05,8711.416666666666,9350.091666666667,10880.983333333334
537,20140227,9365,9491,9200,9297,29151,9374.4,9065.4,8710.45,9344.441666666668,10859.195833333333
538,20140228,9258,9277,8900,9006,82968,9267.8,9077.0,8704.316666666668,9335.558333333332,10835.791666666666
539,20140303,8968,9181,8968,9093,29219,9207.6,9107.95,8706.083333333334,9324.575,10810.125
540,20140304,8909,9103,8909,9006,33690,9161.0,9155.85,8709.3,9312.066666666668,10783.0875
541,20140305,8977,9152,8929,9045,25086,9089.4,9201.35,8716.566666666668,9300.683333333332,10753.1875
542,20140306,9103,9520,9035,9442,83158,9118.4,9234.75,8729.483333333334,9294.225,10722.925
543,20140307,9452,9616,9423,9587,59115,9234.6,9272.0,8744.166666666666,9289.383333333333,10696.291666666666
544,20140310,9781,10168,9616,9829,179130,9381.8,9319.45,8766.916666666666,9287.766666666666,10668.65
545,20140311,9878,10265,9655,9975,128245,9575.6,9373.2,8795.333333333334,9284.541666666666,10641.816666666668
546,20140312,10120,10411,9975,10120,105571,9790.6,9422.6,8826.0,9280.908333333333,10617.404166666667
547,20140313,10314,10314,9975,10023,60066,9906.8,9472.0,8855.366666666667,9274.05,10590.166666666666
548,20140314,9829,10749,9781,10265,138399,10042.4,9519.45,8891.683333333332,9269.608333333334,10564.1375
549,20140317,10362,10604,9684,9733,172642,10023.2,9541.25,8920.583333333334,9260.733333333334,10538.516666666666
550,20140318,9926,10943,9878,10556,115059,10139.4,9589.7,8964.65,9260.733333333334,10518.945833333333
551,20140319,10556,10749,10265,10701,52688,10255.6,9640.55,9012.583333333334,9263.958333333334,10497.154166666667
552,20140320,10604,10749,10362,10653,57989,10381.6,9695.3,9059.716666666667,9265.575,10474.558333333332
553,20140321,10798,10895,10507,10556,64462,10439.8,9746.15,9100.233333333334,9265.575,10452.770833333334
554,20140324,10749,10749,9926,10265,88941,10546.2,9789.7,9135.25,9261.941666666668,10432.191666666668
555,20140325,10265,10265,9675,9733,78900,10381.6,9814.4,9160.116666666667,9254.275,10407.579166666666
556,20140326,9781,10265,9781,10265,60092,10294.4,9857.5,9195.95,9252.258333333333,10387.0
557,20140327,10217,10362,9975,10168,30707,10197.4,9901.05,9234.683333333332,9249.833333333334,10366.420833333334
558,20140328,9975,10362,9878,10168,45459,10119.8,9959.15,9272.766666666666,9247.008333333333,10350.883333333333
559,20140331,10072,10362,9878,10217,47968,10110.2,10015.35,9313.933333333332,9244.591666666667,10335.55
560,20140401,10120,10217,9781,9975,78759,10158.6,10063.8,9349.766666666666,9239.75,10318.2
561,20140402,10168,10895,10120,10459,206583,10197.4,10134.5,9392.533333333333,9240.15,10300.85
562,20140403,10459,10604,10265,10411,61002,10246.0,10182.95,9428.85,9242.175,10284.7125
563,20140404,10411,10653,10314,10556,81083,10323.6,10231.4,9455.8,9243.791666666666,10267.766666666666
564,20140407,10265,10362,10023,10168,89431,10313.8,10248.35,9475.483333333334,9243.791666666666,10247.791666666666
565,20140408,10072,10411,9926,10362,79563,10391.2,10267.7,9496.783333333333,9246.208333333334,10232.458333333334
566,20140409,10556,10653,9878,9878,102041,10275.0,10255.6,9507.6,9247.825,10217.933333333332
567,20140410,9926,10168,9878,10072,45012,10207.2,10258.05,9523.75,9251.866666666667,10207.445833333333
568,20140411,9733,9926,9510,9781,126992,10052.2,10233.85,9536.183333333332,9252.266666666666,10192.3125
569,20140414,9781,9878,9675,9829,30585,9984.4,10238.65,9545.866666666667,9252.666666666666,10176.575
570,20140415,9781,9975,9645,9829,58633,9877.8,10202.3,9554.9,9254.116666666667,10159.829166666666
571,20140416,9878,9878,9665,9829,47705,9868.0,10158.7,9565.55,9255.566666666668,10144.495833333332
572,20140417,9926,10314,9733,9878,185675,9829.2,10119.95,9580.083333333334,9257.183333333332,10127.954166666666
573,20140418,9926,9975,9684,9733,49258,9819.6,10078.8,9591.383333333333,9257.183333333332,10109.395833333334
574,20140421,9829,9878,9587,9597,79288,9773.2,10045.4,9601.866666666667,9257.025,10092.2875
575,20140422,9675,9733,9626,9733,34342,9754.0,10045.4,9615.266666666666,9259.208333333334,10074.7375
576,20140423,9829,9829,9500,9568,68885,9701.8,10010.55,9632.7,9259.05,10054.483333333334
577,20140424,9675,9675,9239,9568,32048,9639.8,9980.55,9649.0,9258.891666666666,10034.833333333334
578,20140425,9471,9675,9374,9587,22520,9610.6,9951.5,9662.55,9258.483333333334,10015.2625
579,20140428,9491,9616,9452,9500,26520,9591.2,9915.65,9679.65,9259.125,9994.925
580,20140429,9461,9829,9394,9520,78140,9548.6,9892.9,9704.183333333332,9263.083333333334,9975.275
581,20140430,9587,9975,9549,9733,125665,9581.6,9856.6,9730.816666666668,9265.833333333334,9959.941666666668
582,20140502,10072,11185,9878,10604,740185,9788.8,9866.25,9761.316666666668,9273.983333333334,9950.658333333333
583,20140507,10604,10653,10072,10120,147778,9895.4,9844.45,9782.616666666667,9277.616666666667,9941.379166666668
584,20140508,10362,10556,10217,10459,122564,10087.2,9859.0,9808.933333333332,9287.625,9932.3
585,20140509,10459,10701,10265,10653,91689,10313.8,9873.55,9838.15,9297.875,9925.441666666668
586,20140512,10846,10895,10459,10653,77872,10497.8,9912.3,9863.5,9307.0,9921.004166666668
587,20140513,10653,10749,10459,10604,63592,10497.8,9938.9,9889.65,9315.633333333333,9915.354166666666
588,20140514,10604,11863,10604,11282,390275,10730.2,10013.95,9922.416666666666,9329.433333333332,9911.520833333334
589,20140515,11427,11960,11282,11766,191391,10991.6,10110.8,9963.566666666668,9344.358333333334,9913.941666666668
590,20140516,11524,11766,11331,11427,120161,11146.4,10190.7,9994.233333333334,9357.675,9914.745833333332
591,20140519,11524,11815,10895,11234,122530,11262.6,10260.95,10020.066666666668,9370.183333333332,9916.766666666666
592,20140520,11282,11331,10556,10846,188817,11311.0,10309.35,10041.533333333333,9380.266666666666,9915.554166666667
593,20140521,10701,11137,10701,10992,61019,11253.0,10372.3,10065.75,9391.241666666667,9914.75
594,20140522,10992,11185,10846,11185,52752,11136.8,10451.7,10095.6,9406.008333333333,9913.3375
595,20140523,11088,11427,11040,11137,48756,11078.8,10521.9,10127.233333333334,9419.891666666666,9911.320833333333
596,20140526,10943,11379,10653,10943,80862,11020.6,10590.65,10152.9,9432.158333333333,9910.5125
597,20140527,10943,11185,10749,11185,43295,11088.4,10671.5,10184.366666666667,9447.408333333333,9912.729166666666
598,20140528,11137,11331,10992,11282,46603,11146.4,10756.25,10222.3,9463.308333333332,9918.579166666666
599,20140529,11379,11379,10846,10846,58705,11078.6,10823.55,10251.516666666666,9478.8,9921.404166666667
600,20140530,10846,11185,10653,10846,66759,11020.4,10889.85,10282.183333333332,9495.741666666667,9923.420833333334
601,20140602,10846,10895,10459,10653,36500,10962.4,10935.85,10308.983333333334,9512.775,9924.229166666666
602,20140603,10604,10749,10168,10459,43000,10817.2,10928.6,10325.933333333332,9527.708333333334,9924.833333333334
603,20140605,10653,10701,10314,10507,31497,10662.2,10947.95,10341.266666666666,9542.716666666667,9927.05
604,20140609,10749,10749,10411,10604,29365,10613.8,10955.2,10354.183333333332,9560.55,9929.066666666668
605,20140610,10459,10653,10411,10653,28888,10575.2,10955.2,10365.483333333334,9580.408333333333,9932.095833333333
606,20140611,10507,10653,9675,10072,142652,10459.0,10926.15,10364.683333333332,9595.341666666667,9930.8875
607,20140612,9878,10120,9733,10120,33432,10391.2,10901.95,10366.3,9610.833333333334,9930.283333333333
608,20140613,9975,10120,9878,10120,19481,10313.8,10843.85,10363.883333333333,9627.783333333333,9929.275
609,20140616,10072,10411,9975,10217,27464,10236.4,10766.4,10371.95,9646.266666666666,9930.083333333334
610,20140617,10265,10411,10072,10411,19846,10188.0,10715.6,10369.533333333333,9667.091666666667,9930.691666666668
611,20140618,10265,10362,10072,10217,24443,10217.0,10664.75,10361.466666666667,9687.025,9933.716666666667
612,20140619,10217,10265,10023,10265,15287,10246.0,10635.7,10355.0,9707.358333333334,9936.1375
613,20140620,10023,10314,9975,10314,45325,10284.8,10601.8,10350.966666666667,9725.6,9938.158333333333
614,20140623,10459,10459,10265,10362,27181,10313.8,10560.65,10352.583333333334,9743.916666666666,9937.554166666667
615,20140624,10217,10314,10072,10168,25424,10265.2,10512.2,10359.833333333334,9759.975,9935.133333333333
616,20140625,10072,10168,9733,9975,35762,10216.8,10463.8,10355.0,9775.475,9932.916666666666
617,20140626,10072,10072,9675,9733,48276,10110.4,10391.2,10347.75,9791.216666666667,9929.2875
618,20140627,9549,9829,9248,9491,91636,9945.8,10301.65,10336.466666666667,9804.616666666667,9925.658333333333
619,20140630,9655,9926,9491,9878,38447,9849.0,10253.25,10330.816666666668,9822.375,9921.420833333334
620,20140701,9781,10072,9781,9878,34220,9791.0,10204.85,10329.2,9839.483333333334,9917.3875
621,20140702,9781,9878,9675,9878,47402,9771.6,10166.1,10319.516666666666,9856.025,9913.554166666667
622,20140703,9781,9878,9675,9829,46363,9790.8,10134.6,10309.816666666668,9869.333333333334,9911.129166666668
623,20140704,9926,10120,9781,9975,37186,9887.6,10108.0,10300.133333333333,9877.966666666667,9907.904166666667
624,20140707,9975,10604,9975,10217,84868,9955.4,10088.65,10300.95,9888.216666666667,9905.483333333334
625,20140708,10217,10992,9926,10653,122682,10110.4,10088.65,10305.8,9901.291666666666,9904.679166666667
626,20140709,10749,10943,10604,10943,51090,10323.4,10132.2,10323.55,9915.575,9904.879166666668
627,20140710,10943,11427,10507,10798,146445,10517.2,10166.1,10335.65,9929.7,9902.8625
628,20140711,10653,11040,10604,10992,58176,10720.6,10209.7,10355.833333333334,9946.008333333333,9902.058333333332
629,20140714,10992,11379,10943,11331,90256,10943.4,10265.4,10380.866666666667,9963.366666666667,9902.666666666666
630,20140715,11427,11476,11088,11088,52106,11030.4,10299.25,10401.85,9978.375,9902.2625
631,20140716,10992,11282,10653,11185,77985,11078.8,10347.65,10424.45,9995.0,9900.445833333333
632,20140717,11185,11331,11088,11282,40053,11175.6,10398.5,10447.85,10013.966666666667,9900.241666666667
633,20140718,11088,11573,11040,11331,82357,11243.4,10449.35,10474.483333333334,10032.933333333332,9899.841666666667
634,20140721,11379,12251,11379,12105,215383,11398.2,10536.5,10516.283333333333,10059.075,9903.270833333334
635,20140722,12251,12880,12251,12396,379322,11659.8,10647.9,10560.666666666666,10087.966666666667,9909.120833333332
636,20140723,12493,12686,12105,12493,141814,11921.4,10773.8,10609.416666666666,10121.058333333332,9915.579166666666
637,20140724,12638,13509,12347,13413,679233,12347.6,10957.8,10673.5,10161.25,9924.054166666667
638,20140725,13316,13413,12832,12928,225905,12667.0,11129.65,10729.183333333332,10195.866666666667,9929.095833333333
639,20140728,12977,13219,11524,12008,405181,12647.6,11236.15,10770.983333333334,10225.316666666668,9930.104166666666
640,20140729,12154,12299,11573,12057,116270,12579.8,11345.1,10813.266666666666,10258.725,9931.516666666666
641,20140730,11960,12202,11573,12057,155791,12492.6,11454.05,10852.0,10291.408333333333,9934.141666666666
642,20140731,12057,12589,11282,12589,193781,12327.8,11592.05,10885.083333333334,10323.2,9939.383333333333
643,20140801,12396,13461,12396,12977,405687,12337.6,11742.15,10932.7,10357.658333333333,9945.4375
644,20140804,12977,13994,12880,13800,425049,12696.0,11921.3,10988.383333333333,10398.658333333333,9952.904166666667
645,20140805,13848,14526,13461,14042,304374,13093.0,12090.75,11044.866666666667,10441.508333333333,9961.983333333334
646,20140806,14139,15785,13848,15398,769996,13761.2,12313.5,11123.95,10493.725,9978.125
647,20140807,15398,15979,14914,15011,255872,14245.6,12524.15,11197.4,10543.525,9992.654166666667
648,20140808,14817,15640,14623,15592,284251,14768.6,12754.15,11269.233333333334,10595.825,10009.4
649,20140811,15592,16173,15446,15592,200881,15127.0,12967.2,11333.0,10648.283333333333,10027.558333333332
650,20140812,15785,16124,14333,15349,278925,15388.4,13180.25,11398.366666666667,10696.3,10045.3125
651,20140813,15349,16318,15107,16221,218348,15553.0,13432.05,11481.483333333334,10750.775,10068.3125
652,20140814,16415,16802,16173,16802,201924,15911.2,13708.05,11580.75,10811.141666666666,10096.558333333332
653,20140818,17238,17238,16173,16463,116629,16085.4,13964.65,11671.933333333332,10868.841666666667,10121.170833333334
654,20140819,16366,16899,15834,16705,172268,16308.0,14194.65,11763.933333333332,10929.766666666666,10146.3875
655,20140820,16754,16802,16269,16269,67939,16492.0,14388.3,11849.466666666667,10988.35,10171.604166666666
656,20140821,16269,16463,15931,16027,101456,16453.2,14565.0,11934.2,11043.55,10196.820833333333
657,20140822,16173,16754,16027,16221,101027,16337.0,14705.4,12018.133333333333,11101.25,10222.845833333333
658,20140825,15931,16463,14865,15011,241325,16046.6,14809.55,12080.283333333333,11151.291666666666,10243.425
659,20140826,15204,16027,14914,15931,168926,15891.8,15005.7,12165.033333333333,11208.275,10266.425
660,20140827,15979,16269,15204,15398,134166,15717.6,15172.75,12240.9,11261.541666666666,10286.804166666667
661,20140828,15688,15834,15107,15301,93297,15572.4,15334.95,12318.366666666667,11313.675,10307.179166666667
662,20140829,15446,15446,14333,14526,139150,15233.4,15431.8,12386.15,11356.041666666666,10325.133333333333
663,20140901,14575,14768,14284,14672,88953,15165.6,15516.55,12455.566666666668,11398.416666666666,10343.9
664,20140902,14526,15495,14381,15204,99071,15020.2,15586.75,12532.233333333334,11443.208333333334,10365.4875
665,20140903,15543,16027,15301,15688,111289,15078.2,15669.05,12616.15,11490.816666666668,10387.679166666667
666,20140904,15592,15592,14914,15107,102345,15039.4,15654.5,12700.066666666668,11532.375,10406.641666666666
667,20140905,15156,16173,15011,15882,127262,15310.6,15698.05,12796.1,11581.2,10427.625
668,20140911,15882,16560,15688,16463,127002,15668.8,15741.6,12901.816666666668,11632.85,10451.229166666666
669,20140912,16512,16608,15398,16027,159525,15833.4,15763.35,12998.65,11685.3,10473.016666666666
670,20140915,16027,16027,15204,15301,71811,15756.0,15760.95,13080.15,11724.841666666667,10492.7875
671,20140916,15349,15640,14623,14962,128950,15727.0,15698.0,13159.233333333334,11760.35,10512.154166666667
672,20140917,14962,15349,14429,15204,90476,15591.4,15618.1,13241.55,11798.275,10531.925
673,20140918,15107,15446,14914,15107,43891,15320.2,15550.3,13321.433333333332,11836.2,10550.8875
674,20140919,15156,15253,14478,14526,99818,15020.0,15441.35,13390.833333333334,11871.708333333334,10566.825
675,20140922,14575,14768,13752,14042,134683,14768.2,15330.0,13455.4,11907.616666666667,10580.945833333333
676,20140923,14187,14623,13945,14526,83626,14681.0,15254.95,13531.25,11943.125,10597.691666666668
677,20140924,14333,14720,14187,14623,77257,14564.8,15175.05,13612.75,11980.25,10615.041666666666
678,20140925,14720,14768,14381,14526,49973,14448.6,15150.8,13696.666666666666,12016.566666666668,10631.7875
679,20140926,14333,14768,13994,14672,96257,14477.8,15087.85,13776.566666666668,12053.691666666668,10649.141666666666
680,20140929,14720,15398,14429,15059,132390,14681.2,15070.9,13862.916666666666,12096.058333333332,10667.904166666667
681,20140930,15059,15253,14768,15253,68768,14826.6,15068.5,13952.5,12136.008333333333,10688.079166666666
682,20141001,15059,15543,14768,15059,84528,14913.8,15095.15,14039.666666666666,12174.741666666667,10708.458333333334
683,20141002,14962,15011,14429,14962,46040,15001.0,15109.65,14122.783333333333,12211.458333333334,10727.625
684,20141006,14962,16076,14962,15495,183560,15165.6,15124.2,14210.75,12255.85,10749.820833333333
685,20141007,15253,15253,14429,14865,132404,15126.8,15083.05,14280.95,12293.375,10769.791666666666
686,20141008,14575,14865,14429,14672,101144,15010.6,15061.3,14343.1,12333.325,10790.575
687,20141010,14284,14478,12977,13267,212550,14652.2,14930.55,14384.25,12359.95,10805.908333333333
688,20141013,12880,13509,12493,13074,139474,14274.6,14761.1,14418.95,12387.391666666666,10819.829166666666
689,20141014,12783,13316,12783,13122,71413,13800.0,14615.85,14448.8,12414.833333333334,10833.75
690,20141015,13122,13752,12880,13558,82169,13538.6,14528.7,14489.966666666667,12445.908333333333,10850.0125
691,20141016,13461,13461,13074,13122,44722,13228.6,14436.7,14522.25,12473.35,10864.458333333334
692,20141017,13364,13752,12880,13703,105290,13315.8,14361.65,14562.6,12505.225,10881.204166666666
693,20141020,13752,13994,13509,13945,37854,13490.0,14303.55,14606.166666666666,12540.325,10898.754166666668
694,20141021,13800,13994,13122,13316,97273,13528.8,14243.05,14626.35,12571.316666666668,10914.170833333334
695,20141022,13316,13606,13171,13461,67123,13509.4,14214.0,14644.1,12602.383333333333,10930.795833333334
696,20141023,13413,13413,12686,12832,132738,13451.4,14129.3,14649.75,12629.583333333334,10944.316666666668
697,20141024,12928,13316,12589,13171,109597,13345.0,14056.7,14645.716666666667,12659.608333333334,10959.25
698,20141027,13171,13316,12928,12977,62209,13151.4,13979.25,14646.533333333333,12687.858333333334,10973.170833333334
699,20141028,12977,13267,12686,12977,51294,13083.6,13894.5,14662.683333333332,12716.833333333334,10987.979166666666
700,20141029,13074,13945,13074,13364,206840,13064.2,13809.75,14684.466666666667,12748.866666666667,11005.975
701,20141030,13364,13509,12832,13364,54648,13170.6,13715.3,14706.25,12779.125,11022.479166666666
702,20141031,13219,13316,12928,13267,48154,13189.8,13625.7,14717.55,12801.316666666668,11037.65
703,20141103,13219,13606,13122,13461,47041,13286.6,13550.65,14725.616666666667,12829.158333333333,11053.3875
704,20141104,13606,13606,12735,13025,89929,13296.2,13427.15,14712.7,12850.541666666666,11069.083333333334
705,20141105,13074,13122,12057,12251,88144,13073.6,13296.45,14682.85,12863.858333333334,11080.866666666667
706,20141106,12299,12735,11621,12008,83094,12802.4,13163.25,14626.35,12875.15,11091.075
707,20141107,12057,12638,12008,12589,48269,12666.8,13129.35,14585.983333333334,12891.691666666668,11103.6625
708,20141110,12444,12783,12299,12396,31026,12453.8,13095.45,14532.716666666667,12900.975,11115.204166666666
709,20141111,12493,13171,12493,12832,61447,12415.2,13080.95,14486.716666666667,12909.858333333334,11127.108333333334
710,20141112,13074,14526,13074,13752,272185,12715.4,13090.65,14460.1,12929.233333333334,11143.454166666666
711,20141113,13752,13994,13316,13752,66737,13064.2,13122.15,14418.95,12950.216666666667,11160.2
712,20141114,13558,14042,13413,14042,43515,13354.8,13139.1,14372.95,12976.85,11178.558333333332
713,20141117,14042,14042,13461,13752,51871,13626.0,13129.45,14327.766666666666,12999.85,11195.545833333334
714,20141118,13558,13800,13509,13606,30286,13780.8,13143.95,14276.116666666667,13020.025,11213.016666666666
715,20141119,13558,14284,13413,13752,64857,13780.8,13158.5,14234.166666666666,13041.816666666668,11230.854166666666
716,20141120,13606,13897,13461,13752,65188,13780.8,13204.5,14196.25,13065.225,11248.691666666668
717,20141121,13558,13655,13219,13558,101417,13684.0,13223.85,14151.866666666667,13085.0,11266.204166666666
718,20141124,13558,13752,13074,13074,48433,13548.4,13228.7,14119.583333333334,13099.933333333332,11281.620833333332
719,20141125,13267,13558,12686,13025,68330,13432.2,13231.1,14071.15,13118.091666666667,11298.445833333333
