,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1434,20081017,10480,10907,9704,10558,88194,11217.6,13325.2,14190.15,14853.616666666667,11802.254166666668
1435,20081020,10596,11023,10208,10674,49112,11101.2,13144.7,14151.966666666667,14833.891666666666,11821.895833333334
1436,20081021,10674,11179,10480,10480,193680,10713.0,12919.55,14111.166666666666,14809.425,11840.820833333333
1437,20081022,10169,11101,8927,9820,90819,10324.8,12657.55,14061.25,14783.216666666667,11856.058333333332
1438,20081023,9354,9354,8384,8384,141341,9983.2,12316.0,13988.65,14746.916666666666,11865.375
1439,20081024,7957,8695,7142,7142,327804,9300.0,11923.95,13895.35,14693.691666666668,11869.483333333334
1440,20081027,6987,7173,6381,6894,247311,8544.0,11554.45,13776.616666666667,14634.958333333334,11871.245833333332
1441,20081028,6699,7918,6699,7879,318999,8023.8,11249.75,13667.416666666666,14587.25,11875.108333333334
1442,20081029,8384,8811,7561,7685,185905,7596.8,10937.25,13554.35,14534.791666666666,11876.625
1443,20081030,8811,8811,8306,8811,108132,7682.2,10659.75,13463.183333333332,14493.591666666667,11884.025
1444,20081031,8850,10131,8850,10131,202175,8280.0,10428.8,13399.033333333333,14464.333333333334,11897.8
1445,20081103,10208,10791,9781,10364,298659,8974.0,10228.95,13324.983333333334,14434.516666666666,11912.891666666666
1446,20081104,10558,10868,10053,10791,130275,9556.4,10054.3,13258.05,14406.691666666668,11929.5125
1447,20081105,11140,12188,10674,11023,288771,10224.0,9957.25,13182.466666666667,14375.158333333333,11947.225
1448,20081106,10558,11644,10519,11412,330648,10744.2,9906.8,13108.35,14346.241666666667,11966.904166666667
1449,20081107,10985,12421,10985,11916,249538,11101.2,9974.7,13048.9,14321.208333333334,11988.525
1450,20081110,12149,12654,11722,12188,139543,11466.0,10021.3,12981.45,14295.316666666668,12011.4375
1451,20081111,11994,12498,11800,12304,134090,11768.6,10015.45,12898.4,14270.7,12035.2375
1452,20081112,12343,12848,12071,12110,161299,11986.0,10032.9,12806.483333333334,14242.9,12058.541666666666
1453,20081113,11567,11955,10829,11450,182465,11993.6,10100.8,12711.083333333334,14209.6,12079.379166666668
1454,20081114,12188,12421,11644,11644,370206,11939.2,10155.1,12618.283333333333,14177.291666666666,12101.275
1455,20081117,11722,12576,11295,12421,129114,11985.8,10242.45,12542.183333333332,14147.391666666666,12125.158333333333
1456,20081118,12071,12925,12071,12343,97138,11993.6,10335.6,12466.05,14116.841666666667,12148.716666666667
1457,20081119,12460,12654,11800,12149,107942,12001.4,10452.05,12393.566666666668,14083.416666666666,12171.466666666667
1458,20081120,11606,12110,11179,11179,85441,11947.2,10591.8,12316.816666666668,14040.341666666667,12188.45
1459,20081121,10791,11800,10364,11644,181971,11947.2,10816.9,12240.933333333332,14003.333333333334,12206.9
1460,20081124,11761,11994,11179,11217,117953,11706.4,11033.05,12164.816666666668,13961.516666666666,12222.4125
1461,20081125,11761,12110,11373,11683,134214,11574.4,11223.25,12095.216666666667,13917.316666666668,12240.4
1462,20081126,11450,12188,11450,11994,229619,11543.4,11438.7,12052.1,13872.583333333334,12260.466666666667
1463,20081127,12227,13546,12227,13546,297538,12016.8,11675.45,12071.166666666666,13830.758333333333,12288.254166666668
1464,20081128,13352,13585,12887,13275,143883,12343.0,11832.65,12080.716666666667,13791.058333333332,12313.783333333333
1465,20081201,13197,13740,12654,13352,171774,12770.0,11982.05,12080.266666666666,13743.233333333334,12338.316666666668
1466,20081202,12809,13275,12809,13003,63670,13034.0,12092.65,12072.116666666667,13688.741666666667,12361.525
1467,20081203,13158,13352,12654,12964,85990,13228.0,12189.7,12060.2,13633.925,12385.133333333333
1468,20081204,13119,13119,12149,12770,92705,13072.8,12257.6,12045.05,13585.316666666668,12407.870833333332
1469,20081205,12421,12770,12265,12654,116598,12948.6,12294.5,12031.716666666667,13543.575,12430.529166666667
1470,20081208,12848,13119,12654,13119,91538,12902.0,12341.05,12026.133333333333,13498.191666666668,12455.158333333333
1471,20081209,13352,13352,12615,13119,229815,12925.2,12381.8,12009.283333333333,13454.691666666668,12479.6
1472,20081210,12964,13702,12925,13042,203552,12940.8,12428.4,12017.45,13412.425,12504.345833333333
1473,20081211,13313,13352,12964,13042,81685,12995.2,12508.0,12018.1,13372.041666666666,12529.375
1474,20081212,13119,13275,12343,12809,306347,13026.2,12566.25,12015.516666666666,13327.833333333334,12554.091666666667
1475,20081215,13275,13275,12654,12809,353232,12964.2,12585.65,11990.933333333332,13281.75,12578.495833333332
1476,20081216,12654,13430,12343,12925,233811,12925.4,12614.75,11956.633333333333,13236.633333333333,12603.5375
1477,20081217,13197,13469,12848,13158,99963,12948.6,12665.2,11924.933333333332,13193.458333333334,12628.204166666666
1478,20081218,13042,13313,12925,13119,101494,12964.0,12762.2,11890.0,13148.075,12652.895833333334
1479,20081219,12887,13119,12692,13042,98504,13010.6,12832.1,11857.65,13111.133333333333,12676.391666666666
1480,20081222,13352,14051,13197,14051,335026,13259.0,12973.8,11853.766666666666,13104.208333333334,12702.8375
1481,20081223,14090,14556,13857,14323,300914,13538.6,13105.8,11859.6,13096.416666666666,12728.225
1482,20081224,14167,14478,13740,13973,128020,13701.6,13204.75,11860.233333333334,13095.108333333334,12751.370833333332
1483,20081226,13973,14129,13624,13663,60259,13810.4,13210.6,11848.6,13092.466666666667,12770.25
1484,20081229,13508,13818,12887,13546,75784,13911.2,13224.15,11828.533333333333,13103.258333333333,12787.545833333334
1485,20081230,13546,13818,13313,13818,151842,13864.6,13247.45,11819.483333333334,13118.191666666668,12806.445833333333
1486,20090102,13818,14051,13663,13973,70098,13794.6,13295.95,11814.3,13123.141666666666,12825.833333333334
1487,20090105,13973,14129,13702,13702,102457,13740.4,13332.85,11826.6,13121.766666666666,12844.716666666667
1488,20090106,13702,14012,13508,13896,78842,13787.0,13389.15,11851.183333333332,13121.691666666668,12865.191666666668
1489,20090107,14051,14323,13818,14012,96021,13880.2,13457.05,11908.75,13125.716666666667,12887.558333333332
1490,20090108,13896,13896,13352,13624,134282,13841.4,13482.3,11948.216666666667,13129.325,12908.9375
1491,20090109,13430,13935,13430,13585,109092,13763.8,13505.6,11967.616666666667,13131.666666666666,12930.779166666667
1492,20090112,13391,13740,13158,13508,164496,13725.0,13528.9,11996.733333333334,13135.25,12954.804166666667
1493,20090113,13352,14517,13352,14361,304612,13818.0,13594.85,12067.883333333333,13147.508333333333,12980.820833333333
1494,20090114,14594,15177,14245,15138,284253,14043.2,13711.3,12144.216666666667,13167.183333333332,13009.916666666666
1495,20090115,14750,15604,14439,14750,307071,14268.4,13808.35,12212.15,13182.058333333332,13033.0125
1496,20090116,15099,16574,14944,15604,496877,14672.2,13942.3,12297.55,13204.358333333334,13061.075
1497,20090119,16069,16147,15138,15371,280625,15044.8,14052.95,12390.066666666668,13225.658333333333,13086.6
1498,20090120,15371,15759,15177,15177,132446,15208.0,14155.85,12503.283333333333,13245.966666666667,13111.316666666668
1499,20090121,14594,15604,14556,15487,189221,15277.8,14278.1,12642.366666666667,13268.858333333334,13136.7
1500,20090122,15604,15875,15177,15487,212323,15425.2,14349.9,12785.583333333334,13281.1,13162.708333333334
1501,20090123,15138,15448,14633,14788,181715,15262.0,14373.15,12900.733333333334,13284.075,13185.804166666667
1502,20090128,15060,15526,15060,15409,121023,15269.6,14444.95,13029.466666666667,13291.908333333333,13211.8
1503,20090129,15565,16263,15409,15914,277618,15417.0,14557.5,13147.85,13305.516666666666,13242.5625
1504,20090130,15681,16069,15565,15914,112486,15502.4,14675.9,13244.233333333334,13321.633333333333,13273.795833333334
1505,20090202,15293,17350,15293,16690,761743,15743.0,14819.5,13349.666666666666,13337.325,13307.791666666666
1506,20090203,16768,17661,16768,17583,526636,16302.0,15000.0,13462.866666666667,13360.458333333334,13343.941666666668
1507,20090204,17700,17855,17079,17117,464342,16643.6,15170.75,13564.433333333332,13373.45,13379.091666666667
1508,20090205,17273,17467,16535,16613,163296,16783.4,15306.6,13651.116666666667,13379.733333333334,13413.708333333334
1509,20090206,16768,17428,16496,17311,243496,17062.8,15471.55,13741.033333333333,13394.966666666667,13451.7
1510,20090209,17311,17622,16846,17079,107520,17140.6,15644.3,13822.55,13402.0,13488.883333333333
1511,20090210,17234,17544,16768,17156,70524,17055.2,15822.85,13903.416666666666,13400.908333333333,13525.7625
1512,20090211,17040,17971,16613,17855,178854,17202.8,16040.2,13999.166666666666,13402.825,13565.708333333334
1513,20090212,17855,19019,17816,17855,258688,17451.2,16214.9,14105.916666666666,13408.5,13606.125
1514,20090213,17855,18670,17700,18631,282920,17715.2,16389.55,14222.366666666667,13420.325,13649.775
1515,20090216,18980,19601,18476,19485,416266,18196.4,16626.3,14340.1,13441.141666666666,13696.2
1516,20090217,19718,19796,18243,18631,258279,18491.4,16777.65,14444.9,13455.475,13736.716666666667
1517,20090218,18243,21309,17700,20533,487199,19027.0,17035.75,14584.633333333333,13489.1,13785.004166666668
1518,20090219,21426,22823,20611,21465,793898,19749.0,17350.15,14756.066666666668,13536.441666666668,13835.608333333334
1519,20090220,21465,22551,20960,22124,518956,20447.6,17682.0,14930.733333333334,13585.833333333334,13887.704166666666
1520,20090223,22280,23289,21697,23211,539285,21192.8,18068.2,15130.633333333333,13647.725,13942.7625
1521,20090224,22629,25074,22551,24143,831197,22295.2,18535.95,15338.3,13716.758333333333,13998.8875
1522,20090225,24997,25230,23134,23134,382534,22815.4,18922.2,15523.966666666667,13788.033333333333,14048.616666666667
1523,20090226,23522,23755,20688,22124,645281,22947.2,19232.7,15666.933333333332,13869.05,14093.825
1524,20090227,22202,23677,21620,23328,434651,23188.0,19603.4,15834.483333333334,13957.6,14144.833333333334
1525,20090302,23056,23211,22047,22590,155194,23063.8,19898.4,15988.45,14034.358333333334,14193.391666666666
1526,20090303,21969,23134,21503,22901,165938,22815.4,20164.3,16153.416666666666,14112.766666666666,14243.558333333332
1527,20090304,23134,24453,22357,24376,260314,23063.8,20527.25,16343.616666666667,14201.908333333333,14299.558333333332
1528,20090305,24803,26316,24609,26084,390321,23855.8,21000.8,16565.516666666666,14305.283333333333,14363.145833333334
1529,20090306,25967,26355,25618,25967,248194,24383.6,21433.6,16787.4,14409.558333333332,14427.654166666667
1530,20090309,25967,29111,25967,27947,556838,25455.0,21977.0,17034.533333333333,14530.333333333334,14500.1
1531,20090310,28102,28606,25540,26239,567023,26122.6,22431.15,17253.2,14631.241666666667,14565.583333333334
1532,20090311,26239,26899,25036,26705,439055,26588.4,22873.65,17480.916666666668,14749.183333333332,14633.6375
1533,20090312,26627,27947,26045,27714,350701,26914.4,23366.6,17725.45,14871.775,14704.016666666666
1534,20090313,27714,29189,27326,27985,309508,27318.0,23834.3,17978.383333333335,14996.95,14774.895833333334
1535,20090316,28723,29344,28102,28335,181081,27395.6,24276.8,18237.15,15114.041666666666,14848.016666666666
1536,20090317,28956,29033,27636,27947,195974,27737.2,24742.6,18487.516666666666,15222.075,14919.991666666667
1537,20090318,28296,28684,27248,28024,183099,28001.0,25117.15,18735.283333333333,15330.108333333334,14992.9125
1538,20090319,28063,28296,27326,27714,118203,28001.0,25429.6,18978.533333333333,15434.266666666666,15066.108333333334
1539,20090320,27714,27947,26937,27442,145290,27892.4,25695.5,19218.533333333333,15538.091666666667,15138.170833333334
1540,20090323,27442,28995,27093,28995,301720,28024.4,25984.7,19467.6,15660.683333333332,15214.041666666666
1541,20090324,29538,30120,28839,28878,199404,28210.6,26221.45,19710.183333333334,15784.891666666666,15286.608333333334
1542,20090325,28878,29693,28568,29499,161061,28505.6,26539.7,19968.95,15914.591666666667,15359.725
1543,20090326,29849,30043,29033,29422,104676,28847.2,26904.6,20231.6,16040.1,15432.208333333334
1544,20090327,29654,29810,28956,29499,136341,29258.6,27213.15,20497.483333333334,16163.008333333333,15505.795833333334
1545,20090330,29654,29965,28917,29344,87216,29328.4,27550.85,20756.25,16287.866666666667,15579.05
1546,20090331,29228,30664,29228,30276,192274,29608.0,27919.6,21027.966666666667,16421.133333333335,15656.1875
1547,20090401,30314,30858,29422,29499,141228,29608.0,28175.75,21291.25,16558.925,15730.558333333332
1548,20090402,29499,29926,28801,28917,275681,29507.0,28317.4,21541.6,16696.391666666666,15799.841666666667
1549,20090403,29072,29344,27791,27791,205884,29165.4,28408.6,21771.25,16840.0,15864.745833333332
1550,20090406,27558,28839,27170,28606,213723,29017.8,28441.55,22020.95,16984.583333333332,15934.141666666666
1551,20090407,28568,31362,28218,31013,424961,29165.2,28680.25,22311.416666666668,17139.516666666666,16013.254166666668
1552,20090408,30547,33148,30547,31867,395874,29638.8,28938.35,22617.4,17307.066666666666,16095.925
1553,20090409,32604,36641,32604,36641,430494,31183.6,29384.7,22988.733333333334,17528.308333333334,16197.391666666666
1554,20090410,37185,38815,35321,37650,301184,33155.4,29867.95,23363.933333333334,17754.075,16303.845833333333
1555,20090413,37961,37961,35089,35089,365582,34452.0,30205.65,23702.916666666668,17957.533333333333,16395.7125
1556,20090414,35089,35283,32721,35089,269649,35267.2,30562.75,24027.666666666668,18162.608333333334,16486.016666666666
1557,20090415,34623,35321,33225,33225,157696,35538.8,30822.8,24325.233333333334,18357.65,16570.433333333334
1558,20090416,33769,35554,32216,32216,193401,34653.8,31047.9,24609.216666666667,18556.25,16651.583333333332
1559,20090417,33769,35244,32449,34662,245486,34056.2,31408.9,24928.8,18785.583333333332,16739.6375
1560,20090420,34662,35321,34002,34933,120741,34025.0,31705.8,25252.9,19019.241666666665,16827.1
1561,20090421,35710,38349,34933,38038,516849,34614.8,32163.8,25640.4,19270.566666666666,16928.908333333333
1562,20090422,38815,39203,37417,38815,286849,35732.8,32629.6,26030.5,19529.983333333334,17032.3875
1563,20090423,38776,38815,37495,38310,137892,36951.6,33074.0,26403.766666666666,19775.808333333334,17134.7
1564,20090424,38116,38116,34545,36408,447451,37300.8,33419.45,26745.333333333332,19994.783333333333,17229.558333333334
1565,20090427,35787,36835,34390,36408,267958,37595.8,33772.65,27073.966666666667,20211.816666666666,17323.166666666668
1566,20090428,36486,36796,34700,34700,124135,36928.2,33993.85,27359.25,20411.058333333334,17408.875
1567,20090429,34545,36175,31828,35981,318569,36361.4,34317.95,27673.65,20619.041666666668,17497.1
1568,20090430,36486,36486,34235,36486,134863,35996.6,34696.4,28004.866666666665,20827.991666666665,17587.116666666665
1569,20090504,36020,36486,35166,35166,111984,35748.2,35065.15,28302.45,21021.741666666665,17671.475
1570,20090506,35205,35942,34079,34390,110758,35344.6,35354.35,28590.966666666667,21206.758333333335,17751.0375
1571,20090507,34856,37806,34390,36486,206234,35701.8,35628.0,28913.133333333335,21408.275,17839.4875
1572,20090508,36602,37107,35011,36253,105948,35756.2,35847.3,29219.766666666666,21609.466666666667,17926.183333333334
1573,20090511,36641,36641,34933,34933,103411,35445.6,35761.9,29504.4,21805.158333333333,18007.379166666666
1574,20090512,34157,35283,33924,34933,139291,35399.0,35626.05,29776.1,21999.233333333334,18088.2625
1575,20090513,34778,36059,34235,35166,95235,35554.2,35629.9,30037.45,22188.775,18168.083333333332
1576,20090514,35166,35477,34312,35283,94690,35313.6,35639.6,30314.983333333334,22379.941666666666,18248.391666666666
1577,20090515,35399,37883,34545,36952,344511,35453.4,35825.95,30588.633333333335,22586.633333333335,18335.025
1578,20090518,38038,39591,36952,37262,420442,35919.2,36078.25,30851.916666666668,22803.991666666665,18422.166666666668
1579,20090519,37689,39281,37650,39125,283820,36757.6,36301.4,31135.266666666666,23033.0,18518.166666666668
1580,20090520,39358,40523,38465,40290,203385,37782.4,36569.25,31419.916666666668,23275.275,18618.395833333332
1581,20090521,39746,40756,38776,38815,147072,38488.8,36608.1,31664.45,23501.375,18709.345833333333
1582,20090522,38815,39591,37262,38194,185851,38737.2,36577.05,31915.45,23719.708333333332,18796.145833333332
1583,20090525,37728,38582,32682,37573,177988,38799.4,36540.2,32172.933333333334,23919.933333333334,18875.345833333333
1584,20090526,37612,39979,36098,38427,214585,38659.8,36641.15,32424.583333333332,24129.533333333333,18960.295833333334
1585,20090527,38815,40367,38194,38815,193298,38364.8,36761.5,32695.0,24341.725,19042.479166666668
1586,20090528,39125,39669,38155,38970,102117,38395.8,36975.0,32962.816666666666,24558.116666666665,19123.429166666665
1587,20090529,38970,40911,38582,40290,246345,38815.0,37190.45,33228.05,24785.833333333332,19209.879166666666
1588,20090601,40523,41765,40134,41144,142591,39529.2,37423.35,33479.05,25022.283333333333,19303.8
1589,20090602,41532,41532,39436,40367,141774,39917.2,37683.4,33719.05,25253.225,19398.4
1590,20090603,40212,40678,39203,40600,118935,40274.2,37993.9,33929.933333333334,25482.233333333334,19490.2125
1591,20090604,40600,41532,40057,40523,127707,40584.8,38195.75,34168.0,25710.6,19582.645833333332
1592,20090605,41144,41299,39591,39591,84260,40445.0,38362.65,34382.76666666667,25931.841666666667,19672.133333333335
1593,20090608,39203,40600,39203,40057,101204,40227.6,38618.85,34588.48333333333,26156.966666666667,19764.504166666666
1594,20090609,40367,40367,38349,38815,74940,39917.2,38812.95,34768.98333333333,26373.683333333334,19850.758333333335
1595,20090610,38815,38815,35710,38815,272005,39560.2,38995.4,34943.65,26590.4,19936.075
1596,20090611,38737,38737,36952,38504,144854,39156.4,39156.45,35119.6,26803.558333333334,20020.095833333333
1597,20090612,38116,38815,37262,37495,100913,38737.2,39183.6,35277.45,27006.366666666665,20099.9125
1598,20090615,36952,38349,36952,37612,61265,38248.2,39201.1,35442.416666666664,27210.475,20179.275
1599,20090616,37262,38000,36641,36641,65959,37813.4,39076.9,35595.73333333333,27407.133333333335,20259.133333333335
1600,20090617,36641,38038,35787,37612,157675,37572.8,38943.0,35739.35,27603.475,20353.841666666667
1601,20090618,37844,38271,37029,37029,64814,37277.8,38853.7,35875.2,27792.691666666666,20444.554166666665
1602,20090619,37146,37728,36098,36253,54517,37029.4,38756.65,35987.76666666667,27978.358333333334,20536.733333333334
1603,20090622,36486,36952,35710,36331,61642,36773.2,38694.55,36102.916666666664,28167.258333333335,20629.8625
1604,20090623,35399,36098,34545,35166,92292,36478.2,38531.5,36197.36666666667,28347.425,20725.341666666667
1605,20090624,34817,35127,32216,32993,307984,35554.4,38240.4,36258.183333333334,28507.216666666667,20812.704166666666
1606,20090625,33148,34739,32527,34157,266844,34980.0,37999.75,36322.86666666667,28675.416666666668,20899.279166666667
1607,20090626,35127,35127,31207,32216,692952,34172.6,37596.05,36368.15,28829.7,20975.733333333334
1608,20090629,31518,31750,27403,27403,622731,32387.0,36909.0,36342.916666666664,28942.258333333335,21031.975
1609,20090630,25695,27403,25191,25618,1049052,30477.4,36171.55,36306.7,29038.975,21082.345833333333
1610,20090701,25501,27326,25424,26588,398385,29196.4,35470.95,36273.066666666666,29147.008333333335,21138.166666666668
1611,20090702,26705,28257,25851,27558,281794,27876.6,34822.7,36215.48333333333,29263.45,21197.558333333334
1612,20090703,27132,28995,27015,28374,378397,27108.2,34261.85,36157.26666666667,29387.333333333332,21261.291666666668
1613,20090706,28180,28374,27481,27908,165782,27209.2,33654.4,36011.71666666667,29500.225,21323.866666666665
1614,20090707,28102,28995,27947,28451,142220,27775.8,33136.2,35858.4,29611.166666666668,21389.175
1615,20090708,28024,28296,26705,27326,140859,27923.4,32561.75,35729.01666666667,29715.966666666667,21449.0125
1616,20090709,26899,27403,23250,23250,1584349,27061.8,31799.05,35531.7,29779.683333333334,21492.020833333332
1617,20090710,23250,23561,20106,21465,2426366,25680.0,30997.55,35335.7,29830.466666666667,21528.0625
1618,20090713,21736,22319,21193,21892,913149,24476.8,30211.55,35163.63333333333,29886.425,21566.195833333335
1619,20090714,22435,23677,21426,22940,956844,23374.6,29526.5,34968.26666666667,29948.533333333333,21608.695833333335
1620,20090715,23522,24143,23211,24026,379159,22714.6,28847.2,34786.48333333333,30019.691666666666,21650.395833333332
1621,20090716,24220,24376,22319,22629,494169,22590.4,28127.2,34529.666666666664,30085.033333333333,21684.554166666665
1622,20090717,22784,23677,22435,23677,234968,23032.8,27498.4,34277.36666666667,30153.933333333334,21722.920833333334
1623,20090720,24065,24182,22901,23716,331378,23397.6,26867.65,34034.13333333333,30218.95,21762.233333333334
1624,20090721,23522,23677,22124,22124,441367,23234.4,26215.55,33796.066666666666,30270.7,21796.166666666668
1625,20090722,22357,22707,20882,21193,558544,22667.8,25625.55,33542.48333333333,30308.225,21822.775
1626,20090723,21503,23056,21115,22901,516799,22722.2,25062.75,33345.833333333336,30352.541666666668,21856.5
1627,20090724,23366,23832,23095,23483,401251,22683.4,24626.1,33137.53333333333,30405.591666666667,21889.520833333332
1628,20090727,23677,24065,23056,24065,245090,22753.2,24459.2,32930.51666666667,30467.691666666666,21923.7125
1629,20090728,24182,24376,23444,23444,221933,23017.2,24350.5,32735.15,30518.8,21956.883333333335
1630,20090729,23755,23871,23095,23755,153961,23529.6,24208.85,32557.9,30574.433333333334,21988.216666666667
1631,20090730,23444,26239,23289,25967,569162,24142.8,24129.3,32382.583333333332,30647.858333333334,22024.383333333335
1632,20090731,25889,27093,25346,26782,397110,24802.6,24049.7,32224.733333333334,30722.25,22062.5375
1633,20090803,26937,28878,26394,28568,510956,25703.2,24082.7,32118.65,30811.525,22110.0125
1634,20090804,29499,30625,28568,28878,643077,26790.0,24104.05,32017.733333333334,30896.916666666668,22158.620833333334
1635,20090805,29499,29499,27947,28878,295985,27814.6,24181.65,31912.933333333334,30975.191666666666,22208.166666666668
1636,20090806,28878,30276,28180,30159,283165,28653.0,24527.1,31827.533333333333,31071.258333333335,22263.366666666665
1637,20090807,29771,30702,29771,30586,229402,29413.8,24983.15,31721.433333333334,31155.033333333333,22322.066666666666
1638,20090810,30935,30974,30120,30276,156678,29755.4,25402.35,31605.0,31228.458333333332,22382.45
1639,20090811,29693,30198,28606,30198,273156,30019.4,25765.25,31456.216666666667,31295.741666666665,22440.7875
1640,20090812,29810,30819,29189,30198,276898,30283.4,26073.85,31288.016666666666,31353.966666666667,22500.845833333333
1641,20090813,30120,31906,29810,31440,322548,30539.6,26514.4,31165.1,31414.775,22565.766666666666
1642,20090814,31479,32798,31052,32216,261570,30865.6,26941.35,31065.466666666667,31490.458333333332,22639.245833333334
1643,20090817,31828,33303,31285,32061,270644,31222.6,27358.6,30973.6,31573.266666666666,22721.158333333333
1644,20090818,31828,32410,30043,31634,219149,31509.8,27834.1,30860.383333333335,31642.483333333334,22800.041666666668
1645,20090819,31828,31828,30392,30625,203164,31595.2,28305.7,30723.883333333335,31709.441666666666,22871.9
1646,20090820,30431,31440,28956,31207,259763,31548.6,28721.0,30594.5,31778.658333333333,22945.7125
1647,20090821,31634,31750,29072,29577,375672,31020.8,29025.7,30415.95,31822.0,23011.954166666666
1648,20090824,28801,29422,27558,29344,597564,30477.4,29289.65,30219.283333333333,31849.166666666668,23077.225
1649,20090825,28801,30120,28568,29344,138071,30019.4,29584.65,30035.566666666666,31877.308333333334,23143.433333333334
1650,20090826,29344,31324,29344,30741,246905,30042.6,29933.95,29871.25,31900.591666666667,23215.4625
1651,20090827,30974,31906,30159,31091,263489,30019.4,30190.15,29714.05,31941.025,23286.133333333335
1652,20090828,30625,32061,30625,32061,200625,30516.2,30454.1,29588.55,31985.658333333333,23367.420833333334
1653,20090831,32449,32604,31479,31828,135712,31013.0,30617.1,29451.4,32019.941666666666,23445.858333333334
1654,20090901,31712,32798,31207,32760,222064,31696.2,30811.2,29350.483333333334,32059.733333333334,23528.341666666667
1655,20090902,32449,37262,32216,35710,581863,32690.0,31152.8,29298.733333333334,32121.191666666666,23617.616666666665
1656,20090903,36098,36952,35011,35554,171401,33582.6,31422.55,29249.566666666666,32184.583333333332,23703.329166666666
1657,20090904,35787,37029,34273,35787,336163,34327.8,31682.6,29221.1,32249.275,23789.691666666666
1658,20090907,36137,36990,35011,36719,302156,35306.0,32004.75,29206.216666666667,32324.316666666666,23879.291666666668
1659,20090908,36913,39281,35321,35748,740438,35903.6,32282.25,29191.333333333332,32393.533333333333,23965.8125
1660,20090909,35748,35942,33031,34623,391464,35686.2,32503.5,29141.516666666666,32440.433333333334,24050.558333333334
1661,20090910,34584,35011,32760,33381,325906,35251.6,32600.55,29080.716666666667,32477.958333333332,24131.425
1662,20090911,32837,33303,30508,30508,770790,34195.8,32515.15,28984.966666666667,32486.366666666665,24200.479166666668
1663,20090914,30741,31634,29499,30276,324424,32907.2,32425.9,28884.05,32493.483333333334,24266.791666666668
1664,20090915,30741,31906,30392,31906,271245,32138.8,32439.5,28829.716666666667,32513.541666666668,24338.275
1665,20090916,32139,32643,30198,30470,343483,31308.2,32431.75,28787.666666666668,32522.925,24405.395833333332
1666,20090917,30508,30935,29344,30314,347321,30694.8,32387.1,28723.616666666665,32523.241666666665,24472.1875
1667,20090918,30625,31168,29344,29344,393534,30462.0,32375.45,28675.75,32521.95,24540.4375
1668,20090921,29033,29305,25967,26200,1039821,29646.8,32218.25,28655.7,32499.308333333334,24597.85
1669,20090922,26549,27520,26549,26937,675473,28653.0,32097.9,28677.683333333334,32492.191666666666,24666.095833333333
1670,20090923,27403,27403,24609,24609,789536,27480.8,31791.3,28644.7,32458.883333333335,24721.733333333334
1671,20090924,24492,25113,23444,25113,619937,26440.6,31492.4,28603.95,32409.716666666667,24774.616666666665
1672,20090925,24841,26394,24298,26200,520872,25811.8,31199.35,28567.716666666667,32362.491666666665,24834.779166666667
1673,20090928,25501,26510,25074,25074,290711,25586.6,30861.65,28520.483333333334,32266.1,24897.204166666666
1674,20090929,25462,25540,23793,23988,307421,24996.8,30423.05,28446.1,32152.25,24953.1625
1675,20090930,24104,24376,22551,23599,335707,24794.8,29817.5,28383.983333333334,32056.5,25007.016666666666
1676,20091001,23949,23949,22396,22978,277952,24367.8,29188.7,28379.45,31955.575,25059.091666666667
1677,20091005,22668,23056,22202,22745,125998,23676.8,28536.6,28400.783333333333,31868.241666666665,25112.945833333335
1678,20091006,22978,23522,22435,22474,224565,23156.8,27824.35,28410.483333333334,31787.058333333334,25171.654166666667
1679,20091007,22823,23134,21115,22124,393793,22784.0,27143.15,28396.883333333335,31682.575,25234.079166666666
1680,20091008,22124,23444,21426,23366,474135,22737.4,26580.3,28385.883333333335,31586.183333333334,25302.7125
1681,20091009,23832,24841,23599,23988,496537,22939.4,26110.65,28408.533333333333,31469.1,25369.833333333332
1682,20091012,24259,24259,22668,22745,455720,22939.4,25722.5,28393.0,31335.183333333334,25432.583333333332
1683,20091013,22551,22940,22124,22241,262454,22892.8,25320.75,28368.416666666668,31201.275,25488.541666666668
1684,20091014,22319,22823,22241,22551,157907,22978.2,24853.0,28375.533333333333,31085.8,25540.291666666668
1685,20091015,22901,22901,22008,22086,164527,22722.2,24433.8,28390.416666666668,30966.45,25589.133333333335
1686,20091016,22047,22280,21426,21503,189854,22225.2,23993.25,28367.116666666665,30856.475,25633.766666666666
1687,20091019,21271,22784,21232,22745,307819,22225.2,23663.3,28354.816666666666,30746.175,25682.608333333334
1688,20091020,23056,23056,22319,22629,122106,22302.8,23484.75,28330.883333333335,30630.7,25729.345833333333
1689,20091021,22396,22940,22047,22163,119837,22225.2,23246.05,28309.533333333333,30522.341666666667,25772.041666666668
1690,20091022,22008,22319,21581,21581,121614,22124.2,23094.65,28273.3,30415.6,25811.179166666665
1691,20091023,21892,22319,21581,21581,104212,22139.8,22918.05,28200.2,30291.391666666666,25849.833333333332
1692,20091026,21581,21775,20960,21387,107701,21868.2,22677.4,28110.283333333333,30167.508333333335,25888.4875
1693,20091027,21271,22163,21193,21503,131363,21643.0,22498.85,27992.533333333333,30055.591666666667,25930.375
1694,20091028,21348,21581,19446,20184,327549,21247.2,22308.65,27847.633333333335,29932.683333333334,25965.958333333332
1695,20091029,19796,19951,18359,18359,398953,20602.8,22046.65,27672.316666666666,29792.625,25990.7
