,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171122,30850,31450,30700,31000,33742,31190.0,31550.0,29817.5,31432.5,31239.583333333332
263,20171123,30950,31850,30850,31650,33284,31260.0,31532.5,29795.0,31388.333333333332,31263.75
264,20171124,31850,31850,31000,31000,13390,31260.0,31515.0,29784.166666666668,31337.916666666668,31281.666666666668
265,20171127,31050,31650,30650,31000,20552,31150.0,31492.5,29795.0,31285.833333333332,31301.666666666668
266,20171128,31050,31300,30850,31100,14604,31150.0,31477.5,29800.0,31235.416666666668,31321.666666666668
267,20171129,31400,32500,31100,32450,40928,31440.0,31525.0,29830.0,31201.666666666668,31346.875
268,20171130,32450,32500,31000,31000,28270,31310.0,31522.5,29835.833333333332,31157.5,31367.708333333332
269,20171201,31000,32150,30950,32000,22256,31510.0,31555.0,29860.0,31122.5,31391.458333333332
270,20171204,32000,33400,32000,32750,80618,31860.0,31622.5,29892.5,31100.833333333332,31410.833333333332
271,20171205,32750,33150,32100,32200,16098,32080.0,31647.5,29927.5,31074.166666666668,31426.666666666668
272,20171206,32350,32350,31350,31650,42380,31920.0,31645.0,29943.333333333332,31039.583333333332,31440.833333333332
273,20171207,32250,32250,31350,31600,28556,32040.0,31680.0,29969.166666666668,31010.416666666668,31455.833333333332
274,20171208,31500,31900,31350,31500,34972,31940.0,31700.0,29998.333333333332,30981.25,31470.416666666668
275,20171211,31300,32350,31100,32350,14964,31860.0,31672.5,30072.5,30952.916666666668,31486.25
276,20171212,32350,32400,31450,31750,10946,31770.0,31617.5,30145.833333333332,30925.833333333332,31501.666666666668
277,20171213,31750,32750,30650,32400,40942,31920.0,31617.5,30240.0,30911.25,31521.875
278,20171214,32000,32650,31650,32300,37464,32060.0,31667.5,30336.666666666668,30897.083333333332,31545.0
279,20171215,32300,32650,31950,32500,15864,32260.0,31742.5,30424.166666666668,30887.5,31571.25
280,20171218,32250,32900,32200,32500,36954,32290.0,31790.0,30525.0,30874.166666666668,31596.25
281,20171219,32500,32900,31500,32750,33654,32490.0,31872.5,30650.833333333332,30855.0,31614.166666666668
282,20171220,32900,32900,32200,32750,8182,32560.0,31960.0,30771.666666666668,30837.083333333332,31634.583333333332
283,20171221,32750,32750,32000,32000,12006,32500.0,31977.5,30873.333333333332,30809.583333333332,31652.916666666668
284,20171222,32750,32750,31750,32500,26934,32500.0,32052.5,30965.0,30783.333333333332,31671.666666666668
285,20171226,32450,33000,31850,32500,32984,32500.0,32127.5,31054.166666666668,30750.416666666668,31696.458333333332
286,20171227,31700,33000,31700,33000,12684,32550.0,32222.5,31150.833333333332,30733.333333333332,31725.416666666668
287,20171228,32500,32850,32450,32500,9450,32500.0,32225.0,31237.5,30719.583333333332,31754.166666666668
288,20180102,32500,32850,32300,32850,26824,32670.0,32317.5,31330.0,30714.166666666668,31783.125
289,20180103,32650,33200,32400,32500,25692,32670.0,32342.5,31394.166666666668,30719.166666666668,31807.291666666668
290,20180104,32550,32600,31800,32050,23154,32580.0,32307.5,31453.333333333332,30713.333333333332,31832.083333333332
291,20180105,31800,32200,31800,32050,25316,32390.0,32300.0,31493.333333333332,30702.083333333332,31859.583333333332
292,20180108,31700,32150,31200,32100,31578,32310.0,32322.5,31530.0,30698.75,31888.75
293,20180109,32000,32850,31500,32850,34766,32310.0,32385.0,31595.0,30706.666666666668,31918.333333333332
294,20180110,32550,33250,32450,33200,36306,32450.0,32470.0,31664.166666666668,30729.166666666668,31947.291666666668
295,20180111,33050,33400,32400,32400,22496,32520.0,32472.5,31709.166666666668,30736.25,31971.875
296,20180112,32400,32950,32000,32450,18012,32600.0,32507.5,31741.666666666668,30746.25,31986.875
297,20180115,32200,32700,32000,32600,31384,32700.0,32517.5,31787.5,30761.666666666668,31998.75
298,20180116,32600,33250,32300,32400,55488,32610.0,32522.5,31835.0,30770.0,32007.291666666668
299,20180117,32500,34250,32400,33900,91458,32750.0,32592.5,31911.666666666668,30791.666666666668,32022.083333333332
300,20180118,34400,35100,33600,34000,44468,33070.0,32667.5,31983.333333333332,30814.166666666668,32041.875
301,20180119,34000,34200,33250,33800,48644,33340.0,32720.0,32046.666666666668,30836.25,32058.125
302,20180122,34650,34650,33800,34200,72778,33660.0,32792.5,32100.833333333332,30862.916666666668,32073.333333333332
303,20180123,34400,34400,32650,33950,72212,33970.0,32890.0,32133.333333333332,30891.666666666668,32090.833333333332
304,20180124,33950,33950,33000,33600,35358,33910.0,32945.0,32170.833333333332,30915.833333333332,32107.291666666668
305,20180125,33500,34250,33500,34100,42500,33930.0,33025.0,32215.0,30944.583333333332,32124.583333333332
306,20180126,34100,34100,33750,33750,32526,33920.0,33062.5,32254.166666666668,30961.666666666668,32139.375
307,20180129,33850,34000,33450,33750,29682,33830.0,33125.0,32291.666666666668,30984.166666666668,32155.416666666668
308,20180130,33450,33750,32950,33000,42000,33640.0,33132.5,32324.166666666668,31004.583333333332,32167.083333333332
309,20180131,32950,33200,32000,33050,27870,33530.0,33160.0,32352.5,31025.833333333332,32179.375
310,20180201,32800,34500,32800,34000,34932,33510.0,33257.5,32395.833333333332,31058.333333333332,32196.666666666668
311,20180202,34000,34250,33100,33900,28962,33540.0,33350.0,32432.5,31087.916666666668,32209.583333333332
312,20180205,33200,34250,33200,33600,38710,33510.0,33425.0,32464.166666666668,31116.25,32222.916666666668
313,20180206,32900,34350,32250,34350,59144,33780.0,33500.0,32521.666666666668,31152.083333333332,32237.083333333332
314,20180207,34400,35400,33900,34000,113666,33970.0,33540.0,32570.0,31189.583333333332,32240.208333333332
315,20180208,34450,34900,33650,33750,90886,33920.0,33607.5,32584.166666666668,31218.333333333332,32243.958333333332
316,20180209,33250,33750,32850,33400,32512,33820.0,33655.0,32593.333333333332,31244.166666666668,32240.833333333332
317,20180212,34100,34100,32900,32900,28388,33680.0,33670.0,32601.666666666668,31260.0,32238.541666666668
318,20180213,32700,33200,32250,32250,18074,33260.0,33662.5,32617.5,31275.416666666668,32228.125
319,20180214,32250,32350,28800,28900,172356,32240.0,33412.5,32582.5,31245.833333333332,32204.791666666668
320,20180219,28900,29500,28600,28950,63280,31280.0,33160.0,32539.166666666668,31210.0,32186.875
321,20180220,28850,28850,27350,27450,65138,30090.0,32842.5,32478.333333333332,31165.416666666668,32167.5
322,20180221,27550,28700,27400,28650,29688,29240.0,32565.0,32439.166666666668,31128.333333333332,32146.458333333332
323,20180222,28650,28850,27800,28800,20308,28550.0,32307.5,32391.666666666668,31093.333333333332,32123.541666666668
324,20180223,28400,29450,28150,29250,28616,28620.0,32090.0,32362.5,31073.333333333332,32104.583333333332
325,20180226,30050,30350,29200,29750,49694,28780.0,31872.5,32341.666666666668,31068.333333333332,32096.875
326,20180227,30500,30500,28950,29250,32718,29140.0,31647.5,32310.833333333332,31055.416666666668,32093.958333333332
327,20180228,29250,29750,28450,28550,20242,29120.0,31387.5,32245.833333333332,31037.916666666668,32085.0
328,20180302,28550,29450,28550,29350,12672,29230.0,31205.0,32218.333333333332,31027.083333333332,32077.916666666668
329,20180305,29700,29950,28650,29400,17594,29260.0,31022.5,32175.0,31017.5,32069.375
330,20180306,29450,30950,29450,30850,23908,29480.0,30865.0,32143.333333333332,31017.916666666668,32065.416666666668
331,20180307,31650,31650,29950,30150,23116,29660.0,30677.5,32109.166666666668,31018.333333333332,32058.541666666668
332,20180308,30000,30750,30000,30000,15150,29950.0,30497.5,32081.666666666668,31012.5,32050.416666666668
333,20180309,30000,32100,30000,31000,43238,30280.0,30330.0,32071.666666666668,31020.416666666668,32048.541666666668
334,20180312,31050,31850,30750,31550,14646,30710.0,30207.5,32072.5,31035.416666666668,32050.0
335,20180313,30950,31550,30050,30050,31076,30550.0,30022.5,32034.166666666668,31053.333333333332,32045.625
336,20180314,30000,30400,29550,30350,13330,30590.0,29870.0,32010.833333333332,31078.333333333332,32039.166666666668
337,20180315,30050,30650,29900,30100,7682,30610.0,29730.0,31972.5,31106.25,32035.208333333332
338,20180316,29800,30550,29800,30100,13094,30430.0,29622.5,31935.833333333332,31136.25,32031.875
339,20180319,30500,30500,29500,29650,16056,30050.0,29660.0,31888.333333333332,31156.25,32027.083333333332
340,20180320,29500,30000,29450,30000,8964,30040.0,29712.5,31846.666666666668,31185.833333333332,32024.166666666668
341,20180321,29700,30150,29650,29700,9086,29910.0,29825.0,31795.833333333332,31223.333333333332,32014.791666666668
342,20180322,29750,30200,29400,29550,14714,29800.0,29870.0,31742.5,31257.083333333332,32005.0
343,20180323,29050,30100,28500,28500,25008,29480.0,29855.0,31684.166666666668,31278.75,31989.791666666668
344,20180326,28650,30100,28600,30100,23906,29570.0,29897.5,31644.166666666668,31304.583333333332,31981.458333333332
345,20180327,29650,30350,29600,30000,12056,29570.0,29910.0,31602.5,31328.333333333332,31976.666666666668
346,20180328,29650,30150,29250,29950,10014,29620.0,29945.0,31551.666666666668,31351.25,31969.583333333332
347,20180329,29950,30200,29350,30200,10492,29750.0,30027.5,31513.333333333332,31375.416666666668,31960.416666666668
348,20180330,29950,30450,29900,30450,14176,30140.0,30082.5,31473.333333333332,31401.666666666668,31949.375
349,20180402,31400,32450,30900,31750,101612,30470.0,30200.0,31460.833333333332,31427.5,31944.166666666668
350,20180403,31750,32500,31700,32250,76990,30920.0,30270.0,31464.166666666668,31458.75,31942.083333333332
351,20180404,32600,32600,31050,31550,38520,31240.0,30340.0,31455.833333333332,31474.583333333332,31933.958333333332
352,20180405,31550,31850,30950,31400,24168,31480.0,30410.0,31444.166666666668,31487.083333333332,31926.041666666668
353,20180406,31050,31600,30850,31400,15474,31670.0,30430.0,31420.0,31507.5,31918.541666666668
354,20180409,31400,32150,30800,31350,23288,31590.0,30420.0,31389.166666666668,31526.666666666668,31913.958333333332
355,20180410,31250,31300,30300,30800,37626,31300.0,30457.5,31362.5,31535.833333333332,31902.5
356,20180411,30650,35250,30350,31850,172086,31360.0,30532.5,31352.5,31547.083333333332,31895.208333333332
357,20180412,32450,32800,31900,31900,79328,31460.0,30622.5,31340.833333333332,31564.166666666668,31882.291666666668
358,20180413,32400,32800,31850,31950,110010,31570.0,30715.0,31333.333333333332,31584.166666666668,31870.0
359,20180416,32350,32700,32100,32350,121542,31770.0,30850.0,31307.5,31609.583333333332,31853.541666666668
360,20180417,32300,33300,32250,32350,79652,32080.0,30967.5,31280.0,31631.666666666668,31840.0
361,20180418,32750,35000,32350,34600,238118,32630.0,31212.5,31293.333333333332,31670.0,31838.958333333332
362,20180419,35300,37350,35300,37150,338060,33680.0,31592.5,31342.5,31721.666666666668,31852.916666666668
363,20180420,37500,38100,35900,36000,173424,34490.0,31967.5,31376.666666666668,31755.0,31864.583333333332
364,20180423,36000,39100,36000,37800,328690,35580.0,32352.5,31446.666666666668,31808.75,31882.083333333332
365,20180424,38600,39300,37500,38400,285794,36790.0,32772.5,31518.333333333332,31866.666666666668,31904.791666666668
366,20180425,39000,46900,36850,40250,453469,37920.0,33287.5,31626.666666666668,31940.416666666668,31935.208333333332
367,20180426,40500,44000,38000,38150,325322,38120.0,33685.0,31700.0,31995.833333333332,31955.416666666668
368,20180427,38150,41700,37000,41300,244536,39180.0,34227.5,31838.333333333332,32081.25,31982.708333333332
369,20180430,40750,40750,38800,39500,167258,39520.0,34615.0,31945.833333333332,32149.166666666668,32002.916666666668
370,20180502,39500,40450,38400,39150,112772,39670.0,34960.0,32031.666666666668,32213.75,32022.916666666668
371,20180503,39200,41450,39200,39850,133316,39590.0,35375.0,32130.833333333332,32281.666666666668,32045.833333333332
372,20180504,41000,44500,40600,44000,202411,40760.0,36005.0,32304.166666666668,32384.166666666668,32095.625
373,20180508,45600,49300,42150,42400,258818,40980.0,36555.0,32438.333333333332,32480.0,32133.958333333332
374,20180509,43700,45450,42550,44850,123750,42050.0,37230.0,32619.166666666668,32594.583333333332,32181.25
375,20180510,44300,44300,42150,43300,90338,42880.0,37855.0,32778.333333333336,32681.25,32210.625
376,20180511,42750,44950,42550,42750,91592,43460.0,38400.0,32934.166666666664,32763.75,32233.333333333332
377,20180514,42650,42650,41450,41600,85469,42980.0,38885.0,33079.166666666664,32840.416666666664,32251.875
378,20180515,41500,41950,40250,40750,87029,42650.0,39325.0,33220.833333333336,32919.166666666664,32265.0
379,20180516,39900,40950,39300,40700,70457,41820.0,39742.5,33417.5,33000.0,32280.208333333332
380,20180517,40750,41200,39850,40200,54355,41200.0,40135.0,33605.0,33072.083333333336,32295.416666666668
381,20180518,39150,42500,37550,41400,239078,40930.0,40475.0,33837.5,33157.916666666664,32318.125
382,20180521,42000,42100,39900,40100,112394,40630.0,40622.5,34028.333333333336,33233.75,32333.125
383,20180523,40300,40300,38000,39200,166284,40320.0,40782.5,34201.666666666664,33296.666666666664,32342.5
384,20180524,39900,40950,36700,37400,274405,39660.0,40762.5,34337.5,33350.0,32343.958333333332
385,20180525,37350,37350,35300,36000,165580,38820.0,40642.5,34441.666666666664,33391.666666666664,32338.75
386,20180528,35500,36550,35050,36200,133940,37780.0,40440.0,34557.5,33434.166666666664,32334.791666666668
387,20180529,36300,36400,35200,35350,83787,36830.0,40300.0,34670.833333333336,33458.333333333336,32330.0
388,20180530,34950,35600,34050,34950,85578,35980.0,39982.5,34764.166666666664,33491.25,32324.375
389,20180531,35000,36350,35000,35800,62711,35660.0,39797.5,34870.833333333336,33522.916666666664,32322.708333333332
390,20180601,35800,36250,35100,35450,48355,35550.0,39612.5,34947.5,33545.416666666664,32323.125
391,20180604,35400,36500,34550,34950,58316,35300.0,39367.5,35027.5,33568.333333333336,32321.25
392,20180605,35100,37200,34950,37000,102601,35630.0,39017.5,35144.166666666664,33612.916666666664,32326.25
393,20180607,37100,38300,36650,38150,125099,36270.0,38805.0,35263.333333333336,33667.5,32338.958333333332
394,20180608,37800,37800,36800,37100,50156,36530.0,38417.5,35355.833333333336,33714.166666666664,32347.708333333332
395,20180611,37450,37700,36950,37150,33724,36870.0,38110.0,35474.166666666664,33754.166666666664,32353.541666666668
396,20180612,37150,37150,35550,35900,63168,37060.0,37767.5,35566.666666666664,33788.75,32357.291666666668
397,20180614,35800,37400,35800,36600,76379,36980.0,37517.5,35675.0,33823.75,32367.5
398,20180615,36700,37000,35000,35500,87921,36450.0,37255.0,35765.0,33850.416666666664,32373.75
399,20180618,35250,35500,32900,34650,119696,35960.0,36952.5,35848.333333333336,33868.333333333336,32377.916666666668
400,20180619,34000,34800,32700,33000,64856,35130.0,36592.5,35898.333333333336,33872.5,32373.333333333332
401,20180620,32600,34850,31500,34650,75139,34880.0,36255.0,35980.833333333336,33888.333333333336,32371.666666666668
402,20180621,34700,34850,34150,34300,44135,34420.0,35965.0,36060.0,33901.25,32369.166666666668
403,20180622,34700,35750,33800,35700,62050,34460.0,35790.0,36180.0,33932.083333333336,32370.833333333332
404,20180625,35700,36450,35100,36400,40252,34810.0,35740.0,36285.0,33964.583333333336,32373.958333333332
405,20180626,36400,36400,34750,34750,55555,35160.0,35677.5,36364.166666666664,33983.333333333336,32366.875
406,20180627,34750,35650,34200,34450,64632,35120.0,35590.0,36439.166666666664,33995.416666666664,32364.375
407,20180628,34050,35750,34050,35150,42377,35290.0,35580.0,36521.666666666664,34017.5,32368.541666666668
408,20180629,34950,35900,34300,35700,40031,35290.0,35617.5,36609.166666666664,34041.25,32377.708333333332
409,20180702,36150,36150,33500,33500,55022,34710.0,35502.5,36638.333333333336,34049.583333333336,32384.375
410,20180703,34300,34400,33200,33750,54164,34510.0,35417.5,36663.333333333336,34063.75,32388.541666666668
411,20180704,33400,34900,33400,34100,37388,34440.0,35375.0,36705.833333333336,34080.833333333336,32391.458333333332
412,20180705,34800,34800,33300,34000,26366,34210.0,35225.0,36749.166666666664,34096.666666666664,32397.708333333332
413,20180706,34150,35200,33700,35100,47732,34090.0,35072.5,36810.833333333336,34115.416666666664,32411.041666666668
414,20180709,35050,35150,34350,35150,28965,34420.0,34975.0,36874.166666666664,34131.666666666664,32430.416666666668
415,20180710,35450,35500,34650,34850,25137,34640.0,34860.0,36941.666666666664,34152.083333333336,32444.166666666668
416,20180711,34400,34550,33750,33800,51749,34580.0,34755.0,36974.166666666664,34163.333333333336,32454.791666666668
417,20180712,33500,33950,33000,33350,51141,34450.0,34592.5,36998.333333333336,34169.583333333336,32465.625
418,20180713,33400,33800,33300,33750,22038,34180.0,34505.0,37028.333333333336,34180.833333333336,32475.416666666668
419,20180716,33750,33750,33350,33550,24176,33860.0,34450.0,37048.333333333336,34177.916666666664,32484.791666666668
420,20180717,33500,33500,32650,32700,43325,33430.0,34435.0,37054.166666666664,34167.083333333336,32490.625
421,20180718,32950,33300,32700,32900,21858,33250.0,34347.5,37025.833333333336,34159.583333333336,32497.916666666668
422,20180719,32800,32900,29600,30400,118862,32660.0,34152.5,36913.333333333336,34127.916666666664,32495.416666666668
423,20180720,29700,30250,29400,29800,59429,31870.0,33857.5,36810.0,34093.333333333336,32492.5
424,20180723,29600,29650,28100,28300,60844,30820.0,33452.5,36651.666666666664,34049.166666666664,32482.5
425,20180724,27650,28450,27550,27750,60507,29830.0,33102.5,36474.166666666664,33996.25,32470.416666666668
426,20180725,28500,28500,27100,27450,47248,28740.0,32752.5,36260.833333333336,33943.75,32452.708333333332
427,20180726,27750,27950,26850,27600,41131,28180.0,32375.0,36085.0,33892.5,32438.333333333332
428,20180727,27200,27550,26900,27200,80996,27660.0,31950.0,35850.0,33844.166666666664,32424.375
429,20180730,27050,27350,26350,26600,58060,27320.0,31605.0,35635.0,33790.416666666664,32408.125
430,20180731,26600,29200,26450,27850,139096,27340.0,31310.0,35446.666666666664,33739.166666666664,32398.75
431,20180801,28300,30200,27850,30100,121212,27870.0,31110.0,35284.166666666664,33707.5,32397.708333333332
432,20180802,29900,30600,29250,29900,47470,28330.0,30905.0,35049.166666666664,33676.666666666664,32396.458333333332
433,20180803,29700,30800,29700,30500,29963,28990.0,30675.0,34850.833333333336,33644.583333333336,32398.333333333332
434,20180806,30500,31900,30200,31550,60119,29980.0,30495.0,34629.166666666664,33624.166666666664,32406.875
435,20180807,31950,31950,30050,31700,75782,30750.0,30337.5,34435.833333333336,33607.083333333336,32412.708333333332
436,20180808,31700,31700,30700,31050,37393,30940.0,30200.0,34240.833333333336,33587.5,32415.833333333332
437,20180809,30650,31050,29750,29800,61139,30920.0,30022.5,34044.166666666664,33561.666666666664,32410.833333333332
438,20180810,29800,31150,29400,30850,38439,30990.0,29877.5,33879.166666666664,33550.0,32412.708333333332
439,20180813,30550,30600,28300,28650,47085,30410.0,29632.5,33678.333333333336,33547.916666666664,32396.875
440,20180814,28800,30750,28800,30200,48375,30110.0,29507.5,33511.666666666664,33558.333333333336,32384.166666666668
441,20180816,30300,34150,29700,33000,288239,30500.0,29512.5,33371.666666666664,33604.583333333336,32385.0
442,20180817,33700,34450,32350,33900,100748,31320.0,29687.5,33268.333333333336,33648.333333333336,32388.333333333332
443,20180820,33900,34650,33600,33900,30498,31930.0,29892.5,33180.0,33690.833333333336,32392.083333333332
444,20180821,33600,34050,33300,33950,28344,32990.0,30175.0,33122.5,33730.0,32401.666666666668
445,20180822,34300,34300,32800,33100,28027,33570.0,30442.5,33074.166666666664,33757.916666666664,32413.125
446,20180823,33700,35150,33650,34750,159459,33920.0,30807.5,33050.0,33803.75,32429.583333333332
447,20180824,34750,35650,34250,35100,105948,34160.0,31182.5,33045.833333333336,33858.333333333336,32448.125
448,20180827,35000,35100,32800,33550,142420,34090.0,31500.0,33022.5,33893.333333333336,32460.208333333332
449,20180828,33800,33800,32550,32600,65789,33820.0,31800.0,32969.166666666664,33920.0,32468.75
450,20180829,32600,33300,32150,33300,60970,33860.0,32072.5,32933.333333333336,33940.416666666664,32479.166666666668
451,20180830,34000,34050,33150,33300,62957,33570.0,32232.5,32905.833333333336,33966.666666666664,32492.5
452,20180831,33500,33500,32800,33300,34196,33210.0,32402.5,32844.166666666664,33994.166666666664,32503.333333333332
453,20180903,33300,33350,32650,33200,38341,33140.0,32537.5,32761.666666666668,34012.5,32516.458333333332
454,20180904,33100,33200,32750,33100,39623,33240.0,32615.0,32695.0,34025.416666666664,32530.416666666668
455,20180905,33050,33400,32150,32300,50398,33040.0,32645.0,32614.166666666668,34044.166666666664,32548.75
456,20180906,32100,32300,31450,31750,51771,32730.0,32680.0,32545.0,34055.833333333336,32567.083333333332
457,20180907,31450,31600,30450,31200,64536,32310.0,32750.0,32455.0,34065.0,32585.625
458,20180910,31000,32050,30650,31350,40348,31940.0,32775.0,32385.833333333332,34075.416666666664,32605.833333333332
459,20180911,31500,32900,31450,32800,56231,31880.0,32982.5,32355.0,34101.666666666664,32628.958333333332
460,20180912,33100,33100,31650,32200,42330,31860.0,33082.5,32341.666666666668,34120.0,32652.916666666668
461,20180913,32250,33000,31700,33000,34434,32110.0,33082.5,32314.166666666668,34147.5,32685.416666666668
462,20180914,32900,36150,32900,36150,193827,33100.0,33195.0,32345.0,34202.5,32729.791666666668
463,20180917,36400,37650,35550,37600,243484,34350.0,33380.0,32376.666666666668,34278.333333333336,32778.541666666664
464,20180918,37100,37400,36450,37400,71988,35270.0,33552.5,32393.333333333332,34339.166666666664,32821.875
465,20180919,37250,37650,36400,36650,64969,36160.0,33730.0,32425.0,34394.583333333336,32861.458333333336
466,20180920,36750,36850,35050,35800,75933,36720.0,33782.5,32447.5,34443.333333333336,32897.291666666664
467,20180921,35800,36100,34800,35600,64007,36610.0,33807.5,32455.0,34488.333333333336,32931.875
468,20180927,35600,36500,35250,36200,59091,36330.0,33940.0,32463.333333333332,34536.25,32968.958333333336
469,20180928,36200,36650,33300,34900,82759,35830.0,34055.0,32486.666666666668,34562.5,32995.0
470,20181001,35150,36950,34650,36000,71745,35700.0,34190.0,32524.166666666668,34593.75,33026.25
471,20181002,36050,36650,35300,35800,68549,35700.0,34315.0,32552.5,34629.166666666664,33051.875
472,20181004,36400,36400,33900,34400,88095,35460.0,34370.0,32559.166666666668,34654.166666666664,33070.625
473,20181005,34350,34850,33400,34700,53507,35160.0,34445.0,32552.5,34681.666666666664,33094.583333333336
474,20181008,34000,35400,34000,34250,28714,35030.0,34502.5,32537.5,34705.833333333336,33116.25
475,20181010,34450,34600,33000,33400,32786,34510.0,34557.5,32513.333333333332,34727.5,33131.666666666664
476,20181011,32000,33850,31600,32000,44581,33750.0,34570.0,32483.333333333332,34728.75,33137.916666666664
477,20181012,32000,33250,31400,31450,49163,33160.0,34582.5,32451.666666666668,34725.0,33144.583333333336
478,20181015,31600,31750,30300,30300,30635,32280.0,34530.0,32394.166666666668,34711.25,33147.708333333336
479,20181016,30600,31450,30600,31200,30642,31670.0,34450.0,32355.0,34701.666666666664,33155.625
480,20181017,31650,31900,30200,30900,52372,31170.0,34385.0,32325.0,34689.583333333336,33160.625
481,20181018,31250,31250,29500,29500,29175,30670.0,34210.0,32268.333333333332,34647.083333333336,33158.541666666664
482,20181019,29600,29900,27500,29850,28241,30350.0,33895.0,32259.166666666668,34586.25,33153.958333333336
483,20181022,29800,31250,29350,31050,37518,30500.0,33567.5,32280.0,34545.0,33150.0
484,20181023,30800,31000,29950,30100,27526,30280.0,33202.5,32310.0,34480.833333333336,33144.791666666664
485,20181024,30550,31200,29250,29600,38921,30020.0,32850.0,32340.833333333332,34407.5,33137.083333333336
486,20181025,29250,29350,28000,28600,43252,29840.0,32490.0,32360.0,34310.416666666664,33125.416666666664
487,20181026,28600,28600,26400,26900,43159,29250.0,32055.0,32348.333333333332,34216.666666666664,33106.25
488,20181029,27300,28350,25200,25600,57947,28160.0,31525.0,32321.666666666668,34085.833333333336,33083.541666666664
489,20181030,25800,26800,25050,26700,34774,27480.0,31115.0,32323.333333333332,33979.166666666664,33064.166666666664
490,20181031,26500,27350,24700,25200,82740,26600.0,30575.0,32279.166666666668,33862.916666666664,33038.333333333336
491,20181101,25450,26300,25050,25450,46723,25970.0,30057.5,32201.666666666668,33742.916666666664,33012.291666666664
492,20181102,25700,26700,25550,26600,62070,25910.0,29667.5,32146.666666666668,33597.916666666664,32991.041666666664
493,20181105,26250,26250,25300,26000,41976,25990.0,29232.5,32071.666666666668,33461.25,32970.625
494,20181106,26300,26500,25350,25950,39213,25840.0,28817.5,31978.333333333332,33303.75,32949.166666666664
495,20181107,25950,26800,25450,25600,66318,25920.0,28427.5,31876.666666666668,33156.25,32918.75
496,20181108,26050,26550,25800,26000,62669,26030.0,28127.5,31792.5,33016.666666666664,32890.208333333336
497,20181109,25750,26000,24750,25250,67605,25760.0,27817.5,31716.666666666668,32880.416666666664,32860.416666666664
498,20181112,25200,25450,24600,24700,37548,25500.0,27537.5,31614.166666666668,32746.666666666668,32832.916666666664
499,20181113,24250,24900,23600,24700,42832,25250.0,27212.5,31548.333333333332,32613.333333333332,32806.666666666664
500,20181114,24550,25600,24200,25550,36739,25240.0,26945.0,31470.833333333332,32491.25,32781.666666666664
501,20181115,27000,32200,26700,29700,692056,25980.0,26955.0,31415.833333333332,32393.75,32775.833333333336
502,20181116,30450,33750,30000,33300,514613,27590.0,27127.5,31405.833333333332,32337.083333333332,32785.416666666664
503,20181119,33700,34250,33050,34000,190507,29450.0,27275.0,31407.5,32293.75,32795.208333333336
504,20181120,33500,34550,32650,33900,115501,31290.0,27465.0,31406.666666666668,32264.583333333332,32807.291666666664
505,20181121,32950,35800,32500,34050,179594,32990.0,27687.5,31422.5,32248.333333333332,32820.0
506,20181122,34350,34400,32400,32550,118557,33560.0,27885.0,31385.833333333332,32217.916666666668,32826.041666666664
507,20181123,32500,32550,31700,32300,77629,33360.0,28155.0,31339.166666666668,32192.5,32825.416666666664
508,20181126,32200,32600,31350,32100,57611,32980.0,28480.0,31315.0,32168.75,32830.0
509,20181127,32100,33750,31850,33050,108088,32810.0,28797.5,31322.5,32145.833333333332,32834.375
510,20181128,33950,35550,33000,33300,246007,32660.0,29202.5,31322.5,32127.916666666668,32836.666666666664
511,20181129,33750,34250,32550,32800,67437,32710.0,29570.0,31314.166666666668,32110.0,32839.166666666664
512,20181130,32700,33650,32300,33650,51149,32980.0,29922.5,31320.0,32082.083333333332,32847.5
513,20181203,34000,34300,33400,33650,56462,33290.0,30305.0,31327.5,32044.583333333332,32856.041666666664
514,20181204,33500,33800,32450,33350,43818,33350.0,30675.0,31331.666666666668,32013.333333333332,32863.75
515,20181205,32800,33100,32450,32750,25486,33240.0,31032.5,31339.166666666668,31976.666666666668,32865.416666666664
516,20181206,32500,32750,30650,31150,88162,32910.0,31290.0,31329.166666666668,31937.083333333332,32862.916666666664
517,20181207,31300,31900,30450,30950,38499,32370.0,31575.0,31325.0,31890.0,32856.875
518,20181210,30400,31950,30400,31150,38845,31870.0,31897.5,31321.666666666668,31853.75,32852.083333333336
519,20181211,31200,31350,29950,30300,39318,31260.0,32177.5,31280.0,31817.5,32842.916666666664
520,20181212,30700,32150,30300,31850,60839,31080.0,32492.5,31274.166666666668,31807.916666666668,32840.208333333336
521,20181213,31900,32150,31200,32150,37175,31280.0,32615.0,31260.0,31787.083333333332,32837.708333333336
522,20181214,32150,32200,30800,31250,29438,31340.0,32512.5,31178.333333333332,31761.666666666668,32831.458333333336
523,20181217,30700,31650,30350,30800,25887,31270.0,32352.5,31065.0,31720.833333333332,32826.458333333336
524,20181218,30400,31300,30150,30850,26704,31380.0,32200.0,30955.833333333332,31674.583333333332,32819.583333333336
525,20181219,30600,33050,30500,32500,42089,31510.0,32122.5,30886.666666666668,31655.833333333332,32819.583333333336
526,20181220,32150,32500,31300,31550,27119,31390.0,32072.5,30815.833333333332,31631.666666666668,32813.541666666664
527,20181221,31550,31900,30650,30800,32788,31300.0,31997.5,30735.833333333332,31595.416666666668,32806.458333333336
528,20181224,30700,31300,30350,30850,25159,31310.0,31935.0,30646.666666666668,31555.0,32798.125
