,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1020,20120615,4730,4920,4705,4755,125311,4634.8,4563.6,5084.666666666667,5155.608333333334,4878.858333333334
1021,20120618,4774,4933,4774,4831,62212,4691.8,4562.6,5067.966666666666,5155.433333333333,4879.145833333333
1022,20120619,4781,5066,4781,5041,130646,4787.0,4586.4,5055.816666666667,5157.783333333334,4880.370833333333
1023,20120620,5123,5263,5047,5104,127071,4878.2,4618.1,5049.266666666666,5159.883333333333,4880.95
1024,20120621,5104,5136,5060,5091,44040,4964.4,4643.1,5042.5,5162.7,4881.8
1025,20120622,5009,5161,4996,5149,74454,5043.2,4679.25,5036.583333333333,5167.091666666666,4883.0875
1026,20120625,5174,5244,5091,5129,50011,5102.8,4715.35,5031.083333333333,5170.466666666666,4884.420833333334
1027,20120626,5098,5129,5022,5028,46928,5100.2,4740.1,5026.65,5171.308333333333,4885.204166666666
1028,20120627,4977,5104,4952,5047,41244,5088.8,4761.95,5024.316666666667,5171.041666666667,4886.2625
1029,20120628,5072,5168,5072,5161,58512,5102.8,4791.75,5017.65,5170.408333333334,4888.570833333333
1030,20120629,5110,5212,5110,5180,37957,5109.0,4816.8,5011.833333333333,5169.983333333334,4890.829166666666
1031,20120702,5294,5339,5231,5320,67872,5147.2,4853.9,5009.716666666666,5170.725,4893.345833333334
1032,20120703,5294,5478,5294,5326,77059,5206.8,4904.3,5009.183333333333,5172.366666666667,4895.954166666666
1033,20120704,5339,5415,5294,5320,56859,5261.4,4948.7,5009.616666666667,5174.691666666667,4896.720833333334
1034,20120705,5351,5351,5206,5256,55003,5280.4,4984.85,5008.45,5175.8,4896.895833333333
1035,20120706,5212,5307,5206,5212,30652,5286.8,5018.45,5010.25,5176.225,4896.954166666666
1036,20120709,5142,5161,5091,5091,57556,5241.0,5045.7,5010.883333333333,5175.008333333333,4896.3125
1037,20120710,5104,5155,4927,4946,67756,5165.0,5064.75,5010.683333333333,5173.216666666666,4892.8
1038,20120711,5034,5034,4927,4952,25926,5091.4,5079.95,5003.4,5172.741666666667,4889.7
1039,20120712,5003,5003,4819,4831,33714,5006.4,5088.5,4994.1,5171.783333333334,4883.633333333333
1040,20120713,4819,4882,4648,4876,35686,4939.2,5094.55,4986.5,5171.941666666667,4878.595833333334
1041,20120716,4870,4952,4819,4901,19380,4901.2,5098.05,4978.366666666667,5172.1,4874.441666666667
1042,20120717,4901,4939,4844,4908,16604,4893.6,5091.4,4969.066666666667,5170.15,4870.120833333333
1043,20120718,4908,4965,4819,4857,24576,4874.6,5079.05,4959.566666666667,5168.25,4864.9375
1044,20120719,4933,4965,4851,4965,49008,4901.4,5072.75,4951.533333333334,5166.825,4860.7875
1045,20120720,5009,5060,4927,4946,59687,4915.4,5062.6,4944.15,5165.4,4855.975
1046,20120723,4889,4908,4762,4800,41843,4895.2,5046.15,4936.116666666667,5163.025,4850.816666666667
1047,20120724,4762,4812,4559,4648,93605,4843.2,5027.15,4928.1,5159.333333333333,4845.866666666667
1048,20120725,4622,4635,4489,4533,42453,4778.4,5001.45,4917.833333333333,5155.1,4843.9375
1049,20120726,4508,4610,4508,4610,33859,4707.4,4973.9,4910.333333333333,5152.408333333334,4843.366666666667
1050,20120727,4705,4736,4667,4724,23840,4663.0,4951.1,4902.833333333333,5150.558333333333,4841.770833333333
1051,20120730,4800,4800,4698,4698,16847,4642.6,4920.0,4894.166666666667,5149.5,4840.529166666666
1052,20120731,4673,4762,4648,4762,32945,4665.4,4891.8,4884.866666666667,5149.025,4838.804166666667
1053,20120801,4686,4787,4679,4749,14437,4708.6,4863.25,4875.983333333334,5148.391666666666,4836.041666666667
1054,20120802,4781,4781,4667,4705,19921,4727.6,4835.7,4860.033333333334,5147.975,4833.354166666667
1055,20120803,4698,4698,4527,4622,30524,4707.2,4806.2,4844.283333333334,5146.066666666667,4831.358333333334
1056,20120806,4692,4711,4648,4692,29019,4706.0,4786.25,4827.7,5144.85,4832.454166666666
1057,20120807,4692,4724,4641,4679,36304,4689.4,4772.9,4816.383333333333,5142.683333333333,4834.166666666667
1058,20120808,4692,4717,4660,4692,33418,4678.0,4759.9,4808.766666666666,5140.991666666667,4834.404166666666
1059,20120809,4724,4908,4711,4768,245957,4690.6,4756.75,4804.966666666666,5140.358333333334,4835.7375
1060,20120810,4838,4857,4806,4812,59840,4728.6,4753.55,4803.9,5139.458333333333,4837.720833333334
1061,20120813,4793,4857,4781,4793,52279,4748.8,4748.15,4802.933333333333,5137.183333333333,4840.454166666666
1062,20120814,4787,4825,4705,4724,34304,4757.8,4738.95,4805.583333333333,5133.808333333333,4842.85
1063,20120816,4730,4774,4692,4705,74170,4760.4,4731.35,4809.5,5130.8,4845.266666666666
1064,20120817,4749,4965,4705,4863,118171,4779.4,4726.25,4814.033333333334,5126.833333333333,4848.575
1065,20120820,4863,5022,4863,4958,93438,4808.6,4726.85,4822.9,5123.766666666666,4850.983333333334
1066,20120821,5003,5003,4838,4838,57958,4817.6,4728.75,4830.083333333333,5119.591666666666,4851.804166666667
1067,20120822,4838,4857,4762,4793,43755,4831.4,4736.0,4834.416666666667,5113.033333333334,4853.758333333333
1068,20120823,4800,4819,4705,4755,83821,4841.4,4747.1,4836.833333333333,5101.458333333333,4856.983333333334
1069,20120824,4755,4755,4679,4679,68328,4804.6,4750.55,4838.733333333334,5089.2,4859.345833333334
1070,20120827,4679,4730,4591,4616,65866,4736.2,4745.15,4837.683333333333,5078.425,4861.729166666667
1071,20120828,4629,4654,4597,4616,41389,4691.8,4741.05,4838.316666666667,5069.183333333333,4863.595833333334
1072,20120829,4616,4698,4603,4635,44002,4660.2,4734.7,4843.6,5059.2,4866.475
1073,20120830,4654,4686,4610,4629,41330,4635.0,4728.7,4846.883333333333,5049.166666666667,4870.029166666666
1074,20120831,4635,4755,4616,4755,49068,4650.2,4731.2,4850.583333333333,5040.55,4873.716666666666
1075,20120903,4755,4762,4679,4705,31237,4668.0,4735.35,4853.333333333333,5028.825,4877.6375
1076,20120904,4698,4762,4698,4705,31560,4685.8,4736.0,4855.983333333334,5017.2,4881.325
1077,20120905,4711,4730,4648,4660,26087,4690.8,4735.05,4857.566666666667,5005.358333333334,4884.179166666667
1078,20120906,4660,4743,4648,4648,28660,4694.6,4732.85,4857.566666666667,4992.941666666667,4887.654166666666
1079,20120907,4692,4844,4648,4793,96471,4702.2,4734.1,4859.783333333334,4982.158333333334,4893.1625
1080,20120910,4768,4806,4654,4660,77592,4693.2,4726.5,4858.2,4971.433333333333,4900.083333333333
1081,20120911,4686,4686,4603,4629,68633,4678.0,4718.3,4854.833333333333,4961.4,4906.15
1082,20120912,4654,4711,4616,4641,52047,4674.2,4714.15,4848.166666666667,4951.991666666667,4912.5
1083,20120913,4641,4730,4641,4679,54427,4680.4,4712.85,4841.083333333333,4945.175,4918.75
1084,20120914,4692,4736,4610,4660,112093,4653.8,4702.7,4833.9,4938.2,4924.091666666666
1085,20120917,4698,4698,4584,4584,119994,4638.6,4684.0,4824.483333333334,4930.533333333334,4929.970833333334
1086,20120918,4584,4610,4527,4584,64669,4629.6,4671.3,4815.4,4923.241666666667,4936.370833333333
1087,20120919,4591,4648,4572,4635,61972,4628.4,4663.4,4808.85,4917.75,4942.020833333333
1088,20120920,4648,4831,4635,4762,127405,4645.0,4663.75,4804.1,4914.208333333333,4947.475
1089,20120921,4806,4806,4686,4755,82942,4664.0,4667.55,4797.333333333333,4907.491666666667,4952.095833333334
1090,20120924,4787,4787,4711,4762,53451,4699.6,4674.85,4790.366666666667,4901.1,4956.333333333333
1091,20120925,4736,4768,4692,4705,31574,4723.8,4679.3,4780.116666666667,4894.916666666667,4959.479166666667
1092,20120926,4705,4717,4629,4673,75514,4731.4,4681.2,4769.233333333334,4889.208333333333,4962.825
1093,20120927,4635,4692,4578,4648,52230,4708.6,4682.15,4758.033333333334,4883.825,4965.966666666666
1094,20120928,4667,4667,4578,4629,53457,4683.4,4675.85,4747.583333333333,4878.016666666666,4969.183333333333
1095,20121002,4673,4673,4591,4610,22132,4653.0,4671.1,4737.55,4873.9,4972.891666666666
1096,20121004,4597,4629,4533,4533,88546,4618.6,4662.5,4728.25,4869.566666666667,4976.2
1097,20121005,4572,4629,4533,4559,43270,4595.8,4657.45,4721.8,4866.241666666667,4980.1625
1098,20121008,4603,4603,4502,4502,77864,4566.6,4650.15,4714.3,4858.85,4983.470833333334
1099,20121009,4527,4546,4432,4451,101463,4531.0,4633.05,4707.966666666666,4851.033333333334,4984.2625
1100,20121010,4451,4476,4312,4362,87805,4481.4,4618.15,4699.4,4842.95,4984.8875
1101,20121011,4407,4432,4343,4400,91012,4454.8,4606.7,4691.05,4834.708333333333,4985.670833333334
1102,20121012,4438,4483,4394,4483,42780,4439.6,4598.8,4683.966666666666,4826.516666666666,4986.1
1103,20121015,4521,4521,4369,4413,70000,4421.8,4585.5,4676.566666666667,4818.066666666667,4986.2375
1104,20121016,4419,4673,4419,4552,103002,4442.0,4580.1,4669.683333333333,4810.608333333334,4986.825
1105,20121017,4578,4578,4451,4470,55832,4463.6,4574.4,4661.75,4802.95,4987.175
1106,20121018,4514,4514,4324,4324,88088,4448.4,4561.4,4653.816666666667,4794.966666666666,4987.254166666667
1107,20121019,4337,4381,4229,4318,43803,4415.4,4545.55,4648.316666666667,4788.208333333333,4987.904166666666
1108,20121022,4318,4337,4248,4305,35582,4393.8,4522.7,4644.516666666666,4781.175,4987.358333333334
1109,20121023,4267,4331,4254,4261,50495,4335.6,4498.0,4638.7,4774.516666666666,4987.15
1110,20121024,4254,4254,4166,4178,70852,4277.2,4468.8,4629.6,4766.216666666666,4987.1375
1111,20121025,4128,4223,3995,4090,101824,4230.4,4438.05,4619.466666666666,4756.816666666667,4986.8375
1112,20121026,4058,4115,3976,3982,54709,4163.2,4403.5,4606.466666666666,4745.666666666667,4987.125
1113,20121029,3982,4058,3779,3779,129080,4058.0,4360.05,4590.3,4733.141666666666,4986.4875
1114,20121030,3747,3842,3735,3804,50658,3966.6,4318.8,4575.283333333334,4717.658333333334,4983.520833333333
1115,20121031,3849,3906,3804,3817,39197,3894.4,4279.15,4561.866666666667,4703.075,4978.841666666666
1116,20121101,3861,3861,3773,3817,38757,3839.8,4243.35,4547.283333333334,4687.491666666667,4974.266666666666
1117,20121102,3849,4248,3842,4077,86371,3858.8,4219.25,4537.25,4676.816666666667,4969.920833333334
1118,20121105,4026,4280,3995,4020,62229,3907.0,4195.15,4526.05,4667.408333333334,4964.95
1119,20121106,4033,4077,3931,4039,92448,3954.0,4174.55,4513.9,4659.433333333333,4961.5625
1120,20121107,4096,4096,3963,3982,28190,3987.0,4155.55,4500.066666666667,4651.983333333334,4957.441666666667
1121,20121108,3976,3976,3823,3906,46185,4004.8,4130.85,4485.283333333334,4644.108333333334,4952.720833333334
1122,20121109,3912,3931,3868,3918,27221,3973.0,4102.6,4471.85,4638.716666666666,4944.9125
1123,20121112,3982,3982,3335,3766,301399,3922.2,4070.25,4456.2,4632.85,4936.9125
1124,20121113,3773,3804,3678,3728,92232,3860.0,4029.05,4437.283333333334,4625.658333333334,4928.9625
1125,20121114,3849,3849,3462,3525,159901,3768.6,3981.8,4413.4,4618.15,4919.258333333333
1126,20121115,3424,3519,3360,3392,94667,3665.8,3935.2,4389.3,4609.691666666667,4910.425
1127,20121116,3367,3487,3303,3335,35468,3549.2,3886.05,4365.0,4599.708333333333,4902.079166666666
1128,20121119,3335,3494,3335,3462,26505,3488.4,3843.9,4343.45,4590.141666666666,4894.858333333334
1129,20121120,3468,3576,3468,3570,21772,3456.8,3809.35,4324.966666666666,4581.85,4887.9875
1130,20121121,3519,3582,3519,3563,11084,3464.4,3778.6,4307.416666666667,4572.55,4881.345833333334
1131,20121122,3614,3646,3500,3532,17246,3492.4,3750.7,4289.35,4563.833333333333,4873.716666666666
1132,20121123,3551,3608,3418,3582,26081,3541.8,3730.7,4271.8,4557.7,4865.933333333333
1133,20121126,3639,3773,3589,3671,6218,3583.6,3725.3,4255.833333333333,4551.358333333334,4859.275
1134,20121127,3678,3735,3532,3551,13577,3579.8,3712.65,4235.766666666666,4543.175,4852.816666666667
1135,20121128,3639,3639,3500,3570,3676,3581.2,3700.3,4216.85,4535.091666666666,4846.4375
1136,20121129,3570,3595,3487,3487,15702,3572.2,3683.8,4196.55,4526.266666666666,4840.020833333333
1137,20121130,3582,3582,3424,3500,7324,3555.8,3654.95,4177.216666666666,4517.391666666666,4834.566666666667
1138,20121203,3475,3576,3456,3506,8821,3522.8,3629.25,4158.183333333333,4507.875,4829.191666666667
1139,20121204,3582,3582,3513,3551,3774,3522.8,3604.85,4137.483333333334,4498.633333333333,4825.920833333334
1140,20121205,3582,3582,3437,3506,6866,3510.0,3581.05,4118.25,4488.225,4821.916666666667
1141,20121206,3538,3646,3399,3525,33235,3517.6,3562.0,4099.85,4477.341666666666,4816.3875
1142,20121207,3582,3582,3443,3551,5753,3527.8,3543.65,4081.6833333333334,4464.925,4811.354166666667
1143,20121210,3544,3703,3487,3551,8141,3536.8,3532.9,4062.883333333333,4451.983333333334,4805.933333333333
1144,20121211,3608,3608,3487,3519,21178,3530.4,3522.45,4043.866666666667,4438.883333333333,4800.791666666667
1145,20121212,3519,3538,3475,3532,16432,3535.6,3522.8,4026.3333333333335,4425.408333333334,4796.25
1146,20121213,3532,3601,3525,3557,17648,3542.0,3531.05,4009.2166666666667,4412.308333333333,4791.3875
1147,20121214,3570,3582,3532,3538,15197,3539.4,3541.2,3990.9333333333334,4399.891666666666,4785.6
1148,20121217,3582,3582,3500,3538,16085,3536.8,3545.0,3970.5333333333333,4387.316666666667,4779.179166666667
1149,20121218,3538,3589,3532,3589,19369,3550.8,3545.95,3951.1,4374.216666666666,4772.3125
1150,20121220,3589,3639,3532,3563,34107,3557.0,3545.95,3931.116666666667,4360.741666666667,4765.3625
1151,20121221,3576,3576,3437,3494,45888,3544.4,3544.05,3910.9333333333334,4345.525,4758.125
1152,20121224,3487,3532,3418,3468,9428,3530.4,3538.35,3890.85,4330.041666666667,4751.204166666666
1153,20121226,3392,3481,3360,3367,41114,3496.2,3523.15,3869.5,4313.766666666666,4744.229166666667
1154,20121227,3341,3437,3335,3411,11658,3460.6,3516.15,3849.2,4298.391666666666,4737.095833333334
1155,20121228,3443,3481,3392,3481,11456,3444.2,3511.7,3830.383333333333,4283.966666666666,4730.095833333334
1156,20130102,3513,3519,3424,3443,22935,3434.0,3509.5,3812.2166666666667,4270.233333333334,4722.620833333333
1157,20130103,3487,3608,3443,3519,70893,3444.2,3510.45,3794.883333333333,4258.341666666666,4715.779166666666
1158,20130104,3589,3589,3487,3519,20127,3474.6,3511.1,3778.5,4246.4,4709.570833333333
1159,20130107,3525,3589,3487,3538,43163,3500.0,3510.45,3763.2833333333333,4235.625,4703.704166666666
1160,20130108,3576,3595,3481,3551,64731,3514.0,3512.7,3749.766666666667,4224.583333333333,4698.2625
1161,20130109,3582,3709,3525,3557,215953,3536.8,3514.3,3735.7166666666667,4213.383333333333,4692.741666666667
1162,20130110,3487,3487,3170,3246,446713,3482.2,3499.05,3715.1,4199.533333333334,4684.841666666666
1163,20130111,3246,3310,3227,3310,111553,3440.4,3487.0,3696.7166666666667,4186.641666666666,4677.445833333333
1164,20130114,3335,3335,3215,3253,125418,3383.4,3473.7,3675.0666666666666,4172.375,4669.6
1165,20130115,3240,3253,3164,3170,90249,3307.2,3455.6,3653.4,4157.575,4661.4875
1166,20130116,3183,3215,3107,3129,93383,3221.6,3434.2,3633.483333333333,4143.65,4653.3375
1167,20130117,3120,3167,3062,3094,78737,3191.2,3412.0,3613.0833333333335,4130.7,4645.016666666666
1168,20130118,3062,3107,3062,3097,34527,3148.6,3389.95,3592.95,4118.733333333334,4636.916666666667
1169,20130121,3097,3208,3097,3196,55321,3137.2,3370.3,3575.2,4106.95,4629.679166666667
1170,20130122,3221,3227,3170,3202,29115,3143.6,3352.25,3558.9333333333334,4094.266666666667,4622.4125
1171,20130123,3208,3234,3139,3177,34579,3153.2,3336.4,3543.7166666666667,4081.5916666666667,4615.545833333334
1172,20130124,3196,3196,3132,3164,15101,3167.2,3321.2,3530.0833333333335,4068.275,4608.65
1173,20130125,3196,3196,3101,3113,32954,3170.4,3308.5,3518.983333333333,4054.641666666667,4601.516666666666
1174,20130128,3167,3167,3091,3094,28727,3150.0,3292.65,3507.15,4041.2166666666667,4594.595833333334
1175,20130129,3120,3135,3088,3094,24091,3128.4,3273.3,3495.1,4028.483333333333,4587.275
1176,20130130,3135,3135,3043,3085,27174,3110.0,3255.4,3482.9,4015.0916666666667,4579.970833333334
1177,20130131,3078,3129,3069,3107,21085,3098.6,3234.8,3466.733333333333,4001.991666666667,4572.3375
1178,20130201,3107,3139,2980,3053,71235,3086.6,3211.5,3450.616666666667,3988.3333333333335,4564.6625
1179,20130204,3018,3094,2958,2958,81294,3059.4,3182.5,3432.6,3973.25,4556.804166666667
1180,20130205,2948,2980,2869,2907,63001,3022.0,3150.3,3414.6833333333334,3957.375,4548.416666666667
1181,20130206,2917,3024,2891,3015,40249,3008.0,3123.2,3399.8333333333335,3942.5583333333334,4539.870833333333
1182,20130207,3012,3053,3002,3053,19235,2997.2,3113.55,3385.4166666666665,3928.633333333333,4531.220833333334
1183,20130208,3009,3132,3009,3094,24204,3005.4,3102.75,3374.2166666666667,3915.2083333333335,4523.004166666667
1184,20130212,3113,3132,3050,3078,7242,3029.4,3094.0,3363.383333333333,3900.3333333333335,4513.583333333333
1185,20130213,3050,3107,3050,3097,7314,3067.4,3090.35,3356.25,3884.825,4504.295833333334
1186,20130214,3107,3167,3107,3148,32841,3094.0,3091.3,3352.1833333333334,3870.741666666667,4495.166666666667
1187,20130215,3167,3170,3110,3154,32052,3114.2,3094.3,3349.1666666666665,3857.0833333333335,4485.058333333333
1188,20130218,3167,3196,3123,3164,59632,3128.2,3097.65,3344.2,3843.825,4472.641666666666
1189,20130219,3167,3170,3101,3132,69920,3139.0,3094.45,3336.9,3830.9333333333334,4460.066666666667
1190,20130220,3170,3170,3132,3135,77141,3146.6,3091.1,3329.766666666667,3818.5916666666667,4448.508333333333
1191,20130221,3167,3167,3094,3094,48992,3135.8,3086.95,3322.4666666666667,3805.9083333333333,4437.545833333334
1192,20130222,3145,3145,3040,3078,60342,3120.6,3082.65,3314.0666666666666,3792.9333333333334,4426.066666666667
1193,20130225,3078,3091,3034,3043,33306,3096.4,3079.15,3303.6,3779.7166666666667,4414.441666666667
1194,20130226,2993,3075,2955,3069,78260,3083.8,3077.9,3295.5666666666666,3765.6666666666665,4403.108333333334
1195,20130227,3069,3126,3031,3078,29601,3072.4,3077.1,3287.366666666667,3752.108333333333,4390.466666666666
1196,20130228,3126,3126,3062,3091,21365,3071.8,3077.4,3280.766666666667,3738.6583333333333,4377.929166666667
1197,20130304,3170,3170,3085,3139,40640,3084.0,3079.0,3274.75,3725.983333333333,4365.670833333334
1198,20130305,3097,3167,3097,3135,28759,3102.4,3083.1,3268.5666666666666,3713.375,4353.158333333334
1199,20130306,3167,3167,3075,3091,69645,3106.8,3089.75,3260.9,3699.1916666666666,4340.675
1200,20130307,3075,3297,3075,3297,238470,3150.6,3109.25,3257.4166666666665,3687.8333333333335,4329.633333333333
1201,20130308,3316,3792,3316,3792,1475018,3290.8,3148.1,3261.866666666667,3680.858333333333,4321.129166666667
1202,20130311,3842,3874,3678,3678,904095,3398.6,3179.35,3263.983333333333,3672.8333333333335,4312.4125
1203,20130312,3678,3773,3557,3570,351966,3485.6,3203.15,3264.3,3663.5916666666667,4304.383333333333
1204,20130313,3570,3703,3513,3551,316702,3577.6,3226.8,3264.8333333333335,3654.35,4296.275
1205,20130314,3544,3652,3506,3582,122075,3634.6,3251.05,3265.6666666666665,3646.0,4288.266666666666
1206,20130315,3633,3703,3576,3703,144601,3616.8,3278.8,3268.1,3638.6583333333333,4280.95
1207,20130318,3716,3855,3551,3608,281606,3602.8,3301.5,3269.266666666667,3630.1,4273.925
1208,20130319,3608,3836,3570,3785,183590,3645.8,3332.55,3273.383333333333,3621.9583333333335,4268.083333333333
1209,20130320,3842,3842,3658,3754,72806,3686.4,3363.65,3276.133333333333,3613.616666666667,4260.554166666667
1210,20130321,3754,4147,3754,3925,572823,3755.0,3403.15,3282.1666666666665,3606.641666666667,4253.870833333333
1211,20130322,3931,3982,3849,3925,102122,3799.4,3444.7,3289.35,3600.141666666667,4247.529166666666
1212,20130325,3912,3982,3868,3963,115674,3870.4,3488.95,3297.6,3594.225,4241.716666666666
1213,20130326,3906,4026,3906,3931,72372,3899.6,3533.35,3307.0,3588.25,4236.0375
1214,20130327,3963,4039,3849,4026,165429,3954.0,3581.2,3317.25,3583.225,4230.620833333333
1215,20130328,3995,4216,3988,4204,268671,4009.8,3637.5,3329.3,3579.8416666666667,4226.870833333333
1216,20130329,4185,4362,4147,4216,209700,4068.0,3693.75,3342.1833333333334,3577.2,4223.383333333333
1217,20130401,4185,4267,4140,4210,68276,4117.4,3747.3,3353.7,3574.2916666666665,4220.266666666666
1218,20130402,4185,4324,4121,4121,127129,4155.4,3796.6,3363.733333333333,3571.116666666667,4214.983333333334
1219,20130403,4134,4362,4121,4362,163631,4222.6,3860.15,3377.4666666666667,3570.375,4210.704166666666
1220,20130404,4362,4413,4001,4369,93164,4255.6,3913.75,3391.1,3570.4333333333334,4206.691666666667
1221,20130405,4369,4419,4147,4204,117220,4253.2,3934.35,3401.883333333333,3568.8,4201.754166666667
1222,20130408,4102,4229,3976,3976,84065,4206.4,3949.25,3414.05,3564.575,4195.545833333334
1223,20130409,3931,4058,3899,4026,98168,4187.4,3972.05,3425.983333333333,3561.35,4189.708333333333
1224,20130410,3963,4172,3944,4020,85095,4119.0,3995.5,3438.766666666667,3556.9166666666665,4183.7625
1225,20130411,4058,4185,3995,4020,56307,4049.2,4017.4,3452.9333333333334,3553.1666666666665,4178.058333333333
1226,20130412,3855,4109,3855,4045,81491,4017.4,4034.5,3468.2,3550.8416666666667,4172.904166666666
1227,20130415,4083,4356,4064,4248,181136,4071.8,4066.5,3487.4333333333334,3550.258333333333,4169.233333333334
1228,20130416,4153,4331,4121,4305,104639,4127.6,4092.5,3507.5666666666666,3550.258333333333,4165.716666666666
1229,20130417,4293,4508,4197,4337,255644,4191.0,4121.65,3526.5833333333335,3550.891666666667,4162.704166666666
1230,20130418,4280,4375,4248,4248,54350,4236.6,4137.8,3544.016666666667,3551.475,4158.845833333334
1231,20130419,4185,4331,4147,4248,40884,4277.2,4153.95,3561.866666666667,3552.7916666666665,4154.804166666667
1232,20130422,4204,4305,4178,4267,82032,4281.0,4169.15,3580.25,3555.1666666666665,4150.416666666667
1233,20130423,4248,4413,4248,4375,78375,4295.0,4191.35,3601.2833333333333,3560.133333333333,4146.6375
1234,20130424,4407,4438,4305,4369,135564,4301.4,4208.5,3622.5333333333333,3564.8416666666667,4141.25
1235,20130425,4331,4394,4216,4305,86149,4312.8,4213.55,3642.7166666666667,3568.9083333333333,4135.991666666667
1236,20130426,4312,4400,4248,4312,37507,4325.6,4218.35,3663.1666666666665,3573.0333333333333,4130.2625
1237,20130429,4331,4331,4185,4286,46237,4329.4,4222.15,3682.8166666666666,3574.775,4125.795833333334
1238,20130430,4229,4381,4172,4280,64343,4310.4,4230.1,3703.266666666667,3576.9416666666666,4122.175
1239,20130502,4185,4305,4185,4248,30232,4286.2,4224.4,3724.766666666667,3578.6833333333334,4119.058333333333
1240,20130503,4223,4419,4191,4318,260896,4288.8,4221.85,3748.2833333333333,3581.483333333333,4116.733333333334
1241,20130506,4470,4521,4375,4438,284012,4314.0,4233.55,3772.0,3585.9166666666665,4115.0125
1242,20130507,4438,4812,4388,4667,410909,4390.2,4268.1,3798.9,3592.1583333333333,4115.4375
1243,20130508,4768,4768,4641,4667,129738,4467.6,4300.15,3825.116666666667,3599.6666666666665,4116.258333333333
1244,20130509,4616,4812,4559,4812,199798,4580.4,4339.75,3854.016666666667,3608.7,4117.179166666667
1245,20130510,4812,5313,4774,5193,558491,4755.4,4398.4,3888.95,3622.6,4120.375
1246,20130513,5199,5358,5174,5180,230559,4903.8,4455.15,3922.8166666666666,3637.5,4123.595833333334
1247,20130514,5263,5326,5053,5123,119561,4995.0,4498.9,3955.633333333333,3652.4,4126.054166666667
1248,20130515,5072,5218,5047,5091,100950,5079.8,4538.2,3987.75,3665.975,4128.058333333333
1249,20130516,5066,5180,4933,5041,116622,5125.6,4573.4,4019.5666666666666,3678.233333333333,4130.041666666667
1250,20130520,5041,5123,4908,5009,96785,5088.8,4611.45,4050.8,3690.2833333333333,4131.416666666667
1251,20130521,5072,5275,5034,5047,246113,5062.2,4651.4,4083.35,3702.9083333333333,4133.370833333333
1252,20130522,4990,5079,4844,4984,188045,5034.4,4687.25,4115.116666666667,3714.5916666666667,4136.145833333333
1253,20130523,4927,5294,4901,5244,278640,5065.0,4730.7,4151.8,3727.7,4139.529166666666
1254,20130524,5250,5263,5098,5199,132400,5096.6,4772.2,4187.3,3741.4333333333334,4142.304166666667
1255,20130527,5237,5269,5104,5110,100417,5116.8,4812.45,4221.166666666667,3754.266666666667,4144.679166666667
1256,20130528,5193,5605,5136,5358,637128,5179.0,4864.75,4258.95,3769.858333333333,4148.0625
1257,20130529,5339,5529,5263,5510,195237,5284.2,4925.95,4298.466666666666,3786.608333333333,4152.0
1258,20130530,5510,5567,5389,5402,148661,5315.8,4982.05,4336.25,3802.4083333333333,4155.141666666666
1259,20130531,5548,5548,5187,5370,153616,5350.0,5038.15,4374.233333333334,3817.5666666666666,4158.1
1260,20130603,5263,5383,5174,5206,51707,5369.2,5082.55,4406.05,3831.733333333333,4159.979166666667
1261,20130604,5199,5351,5168,5199,62955,5337.4,5120.6,4429.5,3845.6833333333334,4161.5125
1262,20130605,5199,5294,5047,5047,74085,5244.8,5139.6,4452.316666666667,3858.15,4161.5375
1263,20130607,5294,5294,4882,5066,86737,5177.6,5159.55,4477.25,3870.775,4161.379166666667
1264,20130610,5047,5180,5047,5161,33490,5135.8,5177.0,4504.083333333333,3884.4583333333335,4161.670833333334
1265,20130611,5161,5180,5034,5072,18613,5109.0,5170.95,4528.916666666667,3897.2916666666665,4161.35
1266,20130612,4990,5123,4870,4882,97813,5045.6,5156.05,4548.566666666667,3908.3333333333335,4160.320833333333
1267,20130613,4971,5199,4863,4882,41853,5012.6,5144.0,4569.8,3919.5333333333333,4159.7125
1268,20130614,4946,4984,4806,4863,44532,4972.0,5132.6,4587.766666666666,3930.575,4158.945833333333
1269,20130617,4863,5060,4565,4825,128637,4904.8,5121.8,4605.616666666667,3940.875,4157.545833333334
1270,20130618,4838,5358,4730,4933,102980,4877.0,5118.0,4622.416666666667,3952.2916666666665,4156.516666666666
1271,20130619,4946,5053,4933,4965,22643,4893.6,5113.9,4639.75,3964.55,4155.0375
1272,20130620,5041,5091,4851,4965,162171,4910.2,5112.95,4656.45,3977.025,4153.533333333334
1273,20130621,4787,5041,4787,4952,287826,4928.0,5098.35,4673.466666666666,3990.233333333333,4152.0
1274,20130624,4996,5320,4965,5168,443097,4996.6,5096.8,4692.5,4004.875,4151.633333333333
1275,20130625,5136,5250,4787,4882,283998,4986.4,5085.4,4703.8,4016.55,4150.258333333333
1276,20130626,4946,5136,4889,5072,172421,5007.8,5071.1,4718.066666666667,4030.125,4150.179166666667
1277,20130627,5168,5294,5085,5263,196374,5067.4,5058.75,4735.616666666667,4044.6583333333333,4151.5
1278,20130628,5294,5313,5149,5225,86279,5122.0,5049.9,4754.016666666666,4058.875,4152.6375
1279,20130701,5225,5313,5168,5269,77719,5142.2,5044.85,4769.133333333333,4073.3,4154.4625
1280,20130702,5269,5269,4965,4965,93859,5158.8,5032.8,4779.066666666667,4085.0833333333335,4154.833333333333
