,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171204,38500,39350,38000,38300,17281,38610.0,36677.5,33308.333333333336,34255.0,35681.458333333336
263,20171205,37500,39050,37000,37350,45470,38600.0,36870.0,33388.333333333336,34234.583333333336,35705.416666666664
264,20171206,37850,38650,37350,38500,28802,38470.0,37095.0,33493.333333333336,34226.25,35729.375
265,20171207,38500,38850,37400,38050,22090,38140.0,37287.5,33587.5,34210.0,35749.166666666664
266,20171208,38050,38450,37000,37000,8548,37840.0,37422.5,33672.5,34189.166666666664,35767.083333333336
267,20171211,37800,39650,35000,39350,67767,38050.0,37662.5,33795.0,34188.75,35792.291666666664
268,20171212,39400,39550,36100,37800,41309,38140.0,37772.5,33900.0,34174.583333333336,35813.541666666664
269,20171213,37800,40650,37700,38800,44486,38200.0,37852.5,34023.333333333336,34170.833333333336,35843.333333333336
270,20171214,38700,39300,37400,38500,55247,38290.0,37882.5,34155.833333333336,34166.25,35876.041666666664
271,20171215,38500,40500,37750,40450,98199,38980.0,38055.0,34323.333333333336,34175.0,35917.916666666664
272,20171218,40400,41550,39500,41400,110033,39390.0,38245.0,34496.666666666664,34195.416666666664,35961.458333333336
273,20171219,41050,41400,40350,41000,14967,40030.0,38477.5,34670.0,34207.916666666664,36003.75
274,20171220,41000,41000,39450,39500,6343,40170.0,38607.5,34818.333333333336,34207.916666666664,36036.666666666664
275,20171221,38450,40000,37100,39000,22419,40270.0,38660.0,34960.833333333336,34200.833333333336,36069.166666666664
276,20171222,38950,39200,37250,39000,31484,39980.0,38807.5,35107.5,34194.166666666664,36104.166666666664
277,20171226,38950,39700,38150,39050,35512,39510.0,38890.0,35231.666666666664,34195.833333333336,36141.458333333336
278,20171227,39050,39050,37150,37700,32098,38850.0,38905.0,35343.333333333336,34186.666666666664,36170.0
279,20171228,37300,37700,36750,36750,17723,38300.0,38785.0,35417.5,34173.333333333336,36197.916666666664
280,20180102,36550,36950,36050,36450,24893,37790.0,38622.5,35502.5,34162.083333333336,36225.625
281,20180103,36200,36800,35550,36650,30550,37320.0,38530.0,35586.666666666664,34161.25,36253.75
282,20180104,36400,36450,35300,35300,33563,36570.0,38380.0,35626.666666666664,34162.916666666664,36283.333333333336
283,20180105,34900,35500,34100,34100,35559,35850.0,38217.5,35645.833333333336,34162.083333333336,36308.75
284,20180108,33650,34150,32600,32750,52438,35050.0,37930.0,35658.333333333336,34160.0,36325.833333333336
285,20180109,32900,33200,32100,33000,36594,34360.0,37677.5,35678.333333333336,34155.0,36344.791666666664
286,20180110,34500,35000,33450,33600,47735,33750.0,37507.5,35707.5,34153.333333333336,36363.75
287,20180111,33450,35550,33450,35550,33689,33800.0,37317.5,35770.0,34166.666666666664,36389.375
288,20180112,34700,35600,34600,35550,27663,34090.0,37205.0,35856.666666666664,34177.916666666664,36410.625
289,20180115,35150,35900,33850,34300,34471,34400.0,36980.0,35940.0,34181.25,36418.75
290,20180116,34050,35700,34000,35150,32079,34830.0,36812.5,36040.833333333336,34195.0,36431.25
291,20180117,35900,36450,34900,35250,49273,35160.0,36552.5,36138.333333333336,34210.0,36440.208333333336
292,20180118,36000,37200,35600,37200,47707,35490.0,36342.5,36263.333333333336,34246.666666666664,36452.708333333336
293,20180119,37800,37800,36500,37700,37690,35920.0,36177.5,36388.333333333336,34289.166666666664,36466.041666666664
294,20180122,37900,38400,36250,38300,59996,36720.0,36117.5,36510.833333333336,34341.666666666664,36486.458333333336
295,20180123,38450,38450,37550,38400,23595,37370.0,36087.5,36594.166666666664,34394.166666666664,36505.833333333336
296,20180124,38500,38500,37100,37100,19260,37740.0,35992.5,36655.0,34432.5,36520.833333333336
297,20180125,37500,38000,36650,37100,17921,37720.0,35895.0,36702.5,34470.0,36534.583333333336
298,20180126,37500,37500,36550,37300,16914,37640.0,35875.0,36754.166666666664,34509.166666666664,36552.083333333336
299,20180129,37450,37750,35500,35750,41131,37130.0,35825.0,36807.5,34536.25,36565.0
300,20180130,36200,36500,34800,34800,36927,36410.0,35742.5,36838.333333333336,34557.5,36572.708333333336
301,20180131,35300,36900,34850,36300,33412,36250.0,35725.0,36892.5,34591.25,36584.583333333336
302,20180201,36850,38750,36600,38100,68096,36450.0,35865.0,36974.166666666664,34637.916666666664,36606.666666666664
303,20180202,38700,38700,36650,37000,36387,36390.0,36010.0,37032.5,34670.0,36625.0
304,20180205,35400,37600,35400,35500,37385,36340.0,36147.5,37057.5,34686.25,36637.291666666664
305,20180206,34000,39600,34000,39600,67563,37300.0,36477.5,37147.5,34737.5,36666.666666666664
306,20180207,39550,41500,38300,39850,115586,38010.0,36790.0,37240.0,34792.916666666664,36697.291666666664
307,20180208,39850,41200,37050,38000,139219,37990.0,36912.5,37297.5,34833.333333333336,36716.25
308,20180209,36800,37500,36100,36150,40219,37820.0,36942.5,37306.666666666664,34858.75,36723.958333333336
309,20180212,36400,37000,35500,35700,30535,37860.0,37012.5,37281.666666666664,34877.5,36725.208333333336
310,20180213,35900,36900,34950,35300,26680,37000.0,37020.0,37238.333333333336,34886.666666666664,36717.5
311,20180214,35300,36100,34800,36050,35777,36240.0,37060.0,37222.5,34903.75,36703.125
312,20180219,36350,37000,35400,37000,24516,36040.0,37050.0,37212.5,34925.416666666664,36696.666666666664
313,20180220,37000,37400,35150,35400,24993,35890.0,36935.0,37196.666666666664,34934.166666666664,36676.25
314,20180221,35700,36800,35250,36800,19574,36110.0,36860.0,37195.0,34958.333333333336,36660.833333333336
315,20180222,36650,37200,35700,37000,24828,36450.0,36790.0,37179.166666666664,34987.5,36644.166666666664
316,20180223,36700,36950,35900,36800,16134,36600.0,36775.0,37191.666666666664,35012.5,36629.166666666664
317,20180226,37200,37300,35150,36700,27319,36540.0,36755.0,37180.0,35037.916666666664,36617.083333333336
318,20180227,36250,36900,34550,34550,56000,36370.0,36617.5,37132.5,35044.166666666664,36602.708333333336
319,20180228,34700,34700,33400,33400,22841,35690.0,36500.0,37036.666666666664,35042.916666666664,36582.291666666664
320,20180302,32700,33950,32600,33950,47597,35080.0,36457.5,36940.833333333336,35043.75,36564.166666666664
321,20180305,33250,34700,33150,33950,20649,34510.0,36340.0,36865.0,35044.166666666664,36543.125
322,20180306,34950,34950,34400,34800,33869,34130.0,36175.0,36806.666666666664,35057.5,36519.791666666664
323,20180307,35400,35400,34400,34400,31073,34100.0,36045.0,36757.5,35072.916666666664,36498.333333333336
324,20180308,34400,35700,34400,35150,22039,34450.0,36027.5,36701.666666666664,35097.5,36477.916666666664
325,20180309,35250,38250,35250,38000,62530,35260.0,35947.5,36700.833333333336,35144.166666666664,36470.416666666664
326,20180312,37850,38950,36950,38950,26968,36260.0,35902.5,36733.333333333336,35202.916666666664,36470.208333333336
327,20180313,38200,38800,37550,38200,18057,36940.0,35912.5,36714.166666666664,35254.583333333336,36465.0
328,20180314,37600,38200,36500,36600,34100,37380.0,35935.0,36694.166666666664,35297.083333333336,36448.958333333336
329,20180315,36500,38000,35850,37750,23876,37900.0,36037.5,36676.666666666664,35350.0,36435.208333333336
330,20180316,37600,38100,36750,37900,16326,37880.0,36167.5,36666.666666666664,35411.25,36423.541666666664
331,20180319,38000,38000,36950,37100,7653,37510.0,36220.0,36610.833333333336,35467.083333333336,36407.291666666664
332,20180320,36500,37050,36200,36750,10416,37220.0,36207.5,36533.333333333336,35515.0,36391.666666666664
333,20180321,36300,36850,34800,35050,43686,36910.0,36190.0,36434.166666666664,35552.083333333336,36370.208333333336
334,20180322,35300,35550,34850,34850,13328,36330.0,36092.5,36356.666666666664,35587.5,36346.25
335,20180323,34750,35450,33250,33250,28069,35400.0,35905.0,36260.833333333336,35610.833333333336,36313.958333333336
336,20180326,33150,34500,33100,34500,16384,34880.0,35790.0,36185.833333333336,35646.666666666664,36290.625
337,20180327,34100,34450,33300,33400,28849,34210.0,35625.0,36091.666666666664,35661.666666666664,36260.0
338,20180328,33350,33850,33300,33500,14438,33900.0,35572.5,36021.666666666664,35682.5,36228.75
339,20180329,33550,34250,33550,34200,20284,33770.0,35612.5,35979.166666666664,35698.333333333336,36199.791666666664
340,20180330,33800,33950,33300,33400,30196,33800.0,35585.0,35928.333333333336,35715.416666666664,36162.916666666664
341,20180402,34200,35900,33950,33950,89320,33690.0,35585.0,35883.333333333336,35735.0,36126.041666666664
342,20180403,33700,34650,33300,34250,33299,33860.0,35557.5,35865.833333333336,35746.25,36094.166666666664
343,20180404,37400,40350,35250,35500,247101,34260.0,35612.5,35889.166666666664,35767.5,36071.041666666664
344,20180405,36400,36500,34300,34650,54563,34350.0,35587.5,35920.833333333336,35789.583333333336,36048.75
345,20180406,34500,34850,33300,33650,41910,34400.0,35370.0,35931.666666666664,35805.0,36022.5
346,20180409,33650,34600,33650,34100,26142,34430.0,35127.5,35940.0,35823.75,35997.916666666664
347,20180410,34550,34550,33550,33800,22566,34340.0,34907.5,35910.833333333336,35840.416666666664,35969.375
348,20180411,34100,35450,33900,35000,53588,34240.0,34827.5,35901.666666666664,35879.166666666664,35948.541666666664
349,20180412,35050,35200,34300,34650,27824,34240.0,34672.5,35907.5,35923.75,35926.041666666664
350,20180413,34300,35200,34300,34400,67745,34390.0,34497.5,35895.0,35967.916666666664,35900.625
351,20180416,34700,34950,34450,34950,31953,34560.0,34390.0,35890.0,36014.166666666664,35871.875
352,20180417,35000,35550,34400,35050,29613,34810.0,34305.0,35854.166666666664,36058.75,35846.25
353,20180418,35100,35750,34750,35650,48722,34940.0,34335.0,35820.0,36104.166666666664,35821.875
354,20180419,36100,36750,35750,35750,67094,35160.0,34380.0,35777.5,36144.166666666664,35798.541666666664
355,20180420,36600,36600,34800,35100,56701,35300.0,34472.5,35722.5,36158.333333333336,35774.583333333336
356,20180423,35100,36350,34400,34450,60044,35200.0,34470.0,35678.333333333336,36166.666666666664,35752.291666666664
357,20180424,34450,36350,34450,36000,58905,35390.0,34600.0,35660.0,36181.25,35738.333333333336
358,20180425,36100,37100,35900,37000,84743,35660.0,34775.0,35655.0,36204.583333333336,35725.0
359,20180426,37450,37700,35700,36700,49324,35850.0,34900.0,35670.833333333336,36239.166666666664,35712.916666666664
360,20180427,36250,36900,35750,36800,27403,36190.0,35070.0,35704.166666666664,36271.25,35697.5
361,20180430,36450,37250,36100,36300,30743,36560.0,35187.5,35704.166666666664,36298.333333333336,35677.708333333336
362,20180502,36300,36700,35400,35650,32285,36490.0,35257.5,35663.333333333336,36318.75,35659.583333333336
363,20180503,35650,35950,34900,34900,26126,36070.0,35227.5,35628.333333333336,36330.416666666664,35625.833333333336
364,20180504,35600,36650,35550,36000,52341,35930.0,35295.0,35636.666666666664,36347.083333333336,35596.666666666664
365,20180508,36750,36750,34750,34750,31864,35520.0,35350.0,35555.833333333336,36351.666666666664,35562.916666666664
366,20180509,34700,35650,34400,35600,29219,35380.0,35425.0,35485.0,36362.5,35534.791666666664
367,20180510,35600,35750,34750,35250,20581,35300.0,35497.5,35439.166666666664,36368.333333333336,35507.291666666664
368,20180511,35250,35750,34350,35000,31191,35320.0,35497.5,35420.0,36363.333333333336,35483.333333333336
369,20180514,35000,35000,34150,34150,18974,34950.0,35472.5,35394.166666666664,36337.916666666664,35453.541666666664
370,20180515,34000,34050,31950,32300,100102,34460.0,35367.5,35344.166666666664,36291.25,35413.541666666664
371,20180516,32200,32200,30100,30100,61655,33360.0,35125.0,35245.0,36233.75,35365.208333333336
372,20180517,30800,30850,30050,30300,51590,32370.0,34887.5,35133.333333333336,36172.916666666664,35319.791666666664
373,20180518,30400,31450,30250,31350,34869,31640.0,34672.5,35065.833333333336,36131.25,35275.0
374,20180521,30950,31000,30000,30150,36276,30840.0,34392.5,34955.0,36075.0,35227.5
375,20180523,30150,30150,29450,29650,25069,30310.0,34120.0,34832.5,36005.833333333336,35179.583333333336
376,20180524,29650,30700,29400,30700,25196,30430.0,33932.5,34730.833333333336,35961.25,35134.583333333336
377,20180525,30600,30600,29050,29250,38735,30220.0,33595.0,34606.666666666664,35893.333333333336,35091.041666666664
378,20180528,29300,29800,28400,28750,53930,29700.0,33182.5,34510.0,35821.25,35049.166666666664
379,20180529,28650,28650,27550,27550,63602,29180.0,32725.0,34412.5,35724.583333333336,35002.708333333336
380,20180530,27450,27550,25450,26000,116251,28450.0,32185.0,34280.0,35610.416666666664,34946.666666666664
381,20180531,26450,26950,25800,26600,66949,27630.0,31700.0,34157.5,35511.25,34888.541666666664
382,20180601,26600,27400,26300,27200,24682,27220.0,31277.5,34030.833333333336,35418.75,34836.875
383,20180604,27200,27250,25150,26200,38455,26710.0,30842.5,33894.166666666664,35325.833333333336,34780.208333333336
384,20180605,26700,26700,25750,25800,33201,26360.0,30332.5,33738.333333333336,35220.0,34723.125
385,20180607,25900,26650,25900,26650,19749,26490.0,29927.5,33549.166666666664,35125.0,34667.5
386,20180608,26650,27500,26650,27150,27759,26600.0,29505.0,33352.5,35042.916666666664,34616.041666666664
387,20180611,27050,27950,27050,27900,22599,26740.0,29137.5,33180.833333333336,34947.5,34568.125
388,20180612,28050,28150,27500,28000,27181,27100.0,28787.5,33037.5,34865.833333333336,34520.208333333336
389,20180614,28050,28100,27300,27900,62862,27520.0,28475.0,32873.333333333336,34775.0,34472.916666666664
390,20180615,27700,28400,27350,28400,62569,27870.0,28280.0,32715.0,34690.833333333336,34428.541666666664
391,20180618,28400,28600,27550,28600,57653,28160.0,28205.0,32573.333333333332,34592.083333333336,34383.541666666664
392,20180619,28450,28600,27600,27600,18548,28100.0,28070.0,32420.833333333332,34477.083333333336,34336.25
393,20180620,27550,28000,27000,27350,23486,27970.0,27870.0,32292.5,34363.333333333336,34285.625
394,20180621,27000,27350,26600,26600,19871,27710.0,27692.5,32155.0,34255.833333333336,34231.875
395,20180622,26600,27800,26350,27500,21554,27530.0,27585.0,32059.166666666668,34160.0,34180.416666666664
396,20180625,27500,28000,27100,27550,13727,27320.0,27427.5,31943.333333333332,34064.583333333336,34129.375
397,20180626,27550,27900,26700,27800,9375,27360.0,27355.0,31850.0,33970.833333333336,34083.333333333336
398,20180627,27600,28750,27600,28100,15752,27510.0,27322.5,31760.0,33890.833333333336,34038.75
399,20180628,27600,29000,27600,28400,24090,27870.0,27365.0,31663.333333333332,33821.25,33997.291666666664
400,20180629,28700,28900,27900,28450,23867,28060.0,27487.5,31580.833333333332,33754.583333333336,33958.333333333336
401,20180702,28450,28900,28000,28200,28056,28190.0,27567.5,31485.0,33684.166666666664,33922.708333333336
402,20180703,28850,28850,28200,28500,14566,28330.0,27632.5,31389.166666666668,33627.5,33895.208333333336
403,20180704,28500,28650,27950,28300,12056,28370.0,27737.5,31269.166666666668,33579.166666666664,33870.625
404,20180705,28600,28650,26900,28250,19345,28340.0,27860.0,31162.5,33541.666666666664,33850.833333333336
405,20180706,28200,28900,27650,28900,17855,28430.0,27972.5,31083.333333333332,33507.5,33831.25
406,20180709,29300,30250,28900,29400,49400,28670.0,28085.0,31005.0,33472.5,33812.916666666664
407,20180710,28950,29800,28700,28950,23952,28760.0,28137.5,30924.166666666668,33417.5,33792.083333333336
408,20180711,28850,28850,27050,27750,33267,28650.0,28125.0,30803.333333333332,33352.5,33765.208333333336
409,20180712,27900,27900,26900,27450,16156,28490.0,28102.5,30683.333333333332,33295.416666666664,33738.333333333336
410,20180713,27450,27650,26900,27450,6661,28200.0,28055.0,30567.5,33231.25,33713.125
411,20180716,27450,27850,26900,27400,8760,27800.0,27995.0,30441.666666666668,33165.833333333336,33687.916666666664
412,20180717,27850,27850,27050,27100,6541,27430.0,27970.0,30309.166666666668,33081.666666666664,33664.166666666664
413,20180718,27000,27600,25250,25800,32856,27040.0,27892.5,30145.0,32982.5,33635.833333333336
414,20180719,25400,26050,24300,24300,28827,26410.0,27777.5,29954.166666666668,32865.833333333336,33603.75
415,20180720,24200,24400,21950,22000,77480,25320.0,27502.5,29735.833333333332,32729.166666666668,33561.666666666664
416,20180723,22000,22350,21050,21050,36381,24050.0,27177.5,29512.5,32595.416666666668,33513.958333333336
417,20180724,21800,21950,21000,21800,32228,22990.0,26877.5,29275.833333333332,32467.916666666668,33468.958333333336
418,20180725,21750,21800,21050,21300,23263,22090.0,26537.5,29014.166666666668,32334.583333333332,33421.875
419,20180726,21250,21900,21250,21600,20850,21550.0,26197.5,28762.5,32216.666666666668,33376.458333333336
420,20180727,21600,21600,21200,21400,10964,21430.0,25845.0,28505.833333333332,32105.0,33331.25
421,20180730,21200,21650,20900,21050,13663,21430.0,25487.5,28251.666666666668,31977.916666666668,33284.583333333336
422,20180731,21100,21550,20950,21150,13033,21300.0,25120.0,28010.0,31836.666666666668,33237.291666666664
423,20180801,21600,22000,21200,21900,58133,21420.0,24800.0,27793.333333333332,31710.833333333332,33190.416666666664
424,20180802,21900,22000,20350,20550,64939,21210.0,24415.0,27535.833333333332,31586.25,33136.25
425,20180803,20750,20800,20400,20650,18958,21060.0,24002.5,27300.833333333332,31428.333333333332,33082.916666666664
426,20180806,21100,21100,20100,20250,41360,20900.0,23545.0,27045.0,31265.0,33028.958333333336
427,20180807,20450,20500,19950,20500,25644,20770.0,23122.5,26799.166666666668,31119.166666666668,32976.25
428,20180808,20150,20450,19950,20000,25319,20390.0,22735.0,26549.166666666668,30984.583333333332,32921.666666666664
429,20180809,20050,20050,19150,19350,47202,20150.0,22330.0,26302.5,30848.333333333332,32862.916666666664
430,20180810,19250,19350,18900,19300,20608,19880.0,21922.5,26085.833333333332,30715.0,32800.833333333336
431,20180813,19300,19300,18150,18350,26083,19500.0,21470.0,25890.0,30567.5,32735.625
432,20180814,18400,18800,18150,18350,31912,19070.0,21032.5,25690.833333333332,30412.083333333332,32668.75
433,20180816,18400,18400,17300,18050,39510,18680.0,20645.0,25469.166666666668,30267.5,32600.833333333332
434,20180817,18000,18200,17400,17450,35547,18300.0,20302.5,25257.5,30106.25,32532.291666666668
435,20180820,17500,17750,16850,17000,61672,17840.0,20052.5,25046.666666666668,29939.583333333332,32463.541666666668
436,20180821,17200,17350,16900,17300,68152,17630.0,19865.0,24823.333333333332,29777.083333333332,32394.791666666668
437,20180822,17450,17450,16900,16900,78103,17340.0,19620.0,24617.5,29612.083333333332,32325.0
438,20180823,17050,18750,17000,17300,637818,17190.0,19420.0,24426.666666666668,29468.333333333332,32256.25
439,20180824,17350,17400,16350,16850,185908,17070.0,19182.5,24248.333333333332,29330.416666666668,32186.666666666668
440,20180827,17050,17200,16550,17000,104076,17070.0,18962.5,24098.333333333332,29189.166666666668,32116.458333333332
441,20180828,16900,17450,16850,17400,99970,17090.0,18780.0,23945.0,29051.25,32047.708333333332
442,20180829,17400,17500,16800,16900,131901,17090.0,18567.5,23773.333333333332,28902.083333333332,31979.791666666668
443,20180830,17300,18100,17100,17100,343858,17050.0,18327.5,23621.666666666668,28757.916666666668,31915.416666666668
444,20180831,17100,18200,17000,18100,209731,17300.0,18205.0,23493.333333333332,28615.833333333332,31856.666666666668
445,20180903,18200,18700,17950,18300,150016,17560.0,18087.5,23354.166666666668,28451.666666666668,31797.916666666668
446,20180904,18300,18400,17950,18150,66862,17710.0,17982.5,23204.166666666668,28278.333333333332,31740.625
447,20180905,18150,18500,17650,17700,85432,17870.0,17842.5,23034.166666666668,28107.5,31681.041666666668
448,20180906,17700,17850,17400,17500,56425,17950.0,17717.5,22859.166666666668,27948.333333333332,31622.708333333332
449,20180907,17350,17600,17050,17150,66052,17760.0,17607.5,22680.0,27776.666666666668,31563.333333333332
450,20180910,17150,17500,16950,17300,47448,17560.0,17507.5,22495.0,27605.0,31508.125
451,20180911,17450,18000,17350,17450,74726,17420.0,17462.5,22309.166666666668,27441.25,31454.166666666668
452,20180912,17550,17600,17050,17200,50780,17320.0,17405.0,22135.833333333332,27278.333333333332,31396.666666666668
453,20180913,17300,17950,17050,17950,64954,17410.0,17400.0,21979.166666666668,27135.833333333332,31343.958333333332
454,20180914,17950,18500,17750,18500,136426,17680.0,17452.5,21844.166666666668,26999.583333333332,31293.541666666668
455,20180917,18550,19000,18050,19000,132061,18020.0,17552.5,21702.5,26880.833333333332,31245.833333333332
456,20180918,18950,19200,18450,18550,118938,18240.0,17615.0,21552.5,26747.916666666668,31197.291666666668
457,20180919,18700,18750,17900,17900,91351,18380.0,17665.0,21387.5,26618.75,31140.208333333332
458,20180920,18000,18300,17850,18000,52757,18390.0,17700.0,21219.166666666668,26489.583333333332,31086.041666666668
459,20180921,18250,18400,18000,18350,61662,18360.0,17775.0,21051.666666666668,26357.5,31027.916666666668
460,20180927,18300,18700,18050,18550,69257,18270.0,17852.5,20886.666666666668,26233.75,30974.583333333332
461,20180928,18400,18950,18350,18950,64897,18350.0,17930.0,20732.5,26108.75,30921.875
462,20181001,19050,19900,18900,19800,200171,18730.0,18075.0,20587.5,25988.333333333332,30867.291666666668
463,20181002,19950,20050,18500,18500,171480,18830.0,18145.0,20424.166666666668,25846.666666666668,30807.083333333332
464,20181004,18350,18500,17400,17600,107022,18680.0,18120.0,20246.666666666668,25704.583333333332,30747.083333333332
465,20181005,17450,17650,16900,17450,60535,18460.0,18077.5,20055.833333333332,25569.583333333332,30687.291666666668
466,20181008,17150,17800,16950,16950,40603,18060.0,18017.5,19848.333333333332,25426.666666666668,30625.208333333332
467,20181010,16800,17300,15500,15700,78640,17240.0,17917.5,19627.5,25275.833333333332,30558.125
468,20181011,14800,15300,14100,14300,87982,16400.0,17757.5,19403.333333333332,25103.333333333332,30491.25
469,20181012,14000,14750,13850,14750,74296,15830.0,17637.5,19191.666666666668,24937.5,30430.625
470,20181015,14600,14650,14050,14050,76530,15150.0,17475.0,18968.333333333332,24767.916666666668,30367.916666666668
471,20181016,14050,14350,13900,13900,60721,14540.0,17297.5,18743.333333333332,24592.5,30303.333333333332
472,20181017,14000,14450,13850,14150,69033,14230.0,17145.0,18527.5,24418.333333333332,30238.541666666668
473,20181018,14200,14300,13500,13650,59048,14100.0,16930.0,18325.0,24235.0,30169.583333333332
474,20181019,13550,14200,13000,14150,63644,13980.0,16712.5,18155.833333333332,24055.0,30099.583333333332
475,20181022,14050,14600,13950,14300,53118,14030.0,16477.5,18027.5,23881.666666666668,30020.0
476,20181023,14300,14300,13600,13850,48539,14020.0,16242.5,17907.5,23710.0,29938.333333333332
477,20181024,14000,14150,13400,13550,45184,13900.0,16025.0,17770.0,23522.916666666668,29852.083333333332
478,20181025,12950,13300,12700,13150,77299,13800.0,15782.5,17634.166666666668,23324.166666666668,29764.375
479,20181026,13200,13450,12000,12050,76069,13380.0,15467.5,17475.0,23118.75,29678.958333333332
480,20181029,11800,12300,10950,11000,82518,12720.0,15090.0,17301.666666666668,22903.75,29587.5
481,20181030,10200,11100,10200,10800,179051,12110.0,14682.5,17130.833333333332,22691.25,29494.791666666668
482,20181031,10700,11050,10550,10900,595894,11580.0,14237.5,16960.0,22485.0,29401.875
483,20181101,11150,11500,10750,11000,231634,11150.0,13862.5,16778.333333333332,22285.833333333332,29308.125
484,20181102,11250,11800,11200,11600,259279,11060.0,13562.5,16629.166666666668,22082.5,29214.791666666668
485,20181105,11550,11550,11000,11200,150065,11100.0,13250.0,16471.666666666668,21886.25,29118.958333333332
486,20181106,11250,11500,10850,11000,149051,11140.0,12952.5,16317.5,21681.25,29021.875
487,20181107,11150,11350,10700,10900,212544,11140.0,12712.5,16157.5,21478.333333333332,28923.333333333332
488,20181108,11150,11450,10950,11400,233760,11220.0,12567.5,16014.166666666666,21281.666666666668,28822.5
489,20181109,11300,11600,10750,10850,183959,11070.0,12372.5,15872.5,21087.5,28712.708333333332
490,20181112,10850,11250,10400,10750,167058,10980.0,12207.5,15730.0,20907.916666666668,28599.583333333332
491,20181113,10500,10850,10300,10750,98721,10930.0,12050.0,15603.333333333334,20746.666666666668,28490.208333333332
492,20181114,10750,11700,10600,11100,212082,10970.0,11897.5,15482.5,20586.666666666668,28379.791666666668
493,20181115,11200,11750,10900,11700,161269,11030.0,11800.0,15376.666666666666,20422.916666666668,28277.083333333332
494,20181116,11800,12200,11450,11700,321759,11200.0,11677.5,15280.833333333334,20269.166666666668,28172.083333333332
495,20181119,11800,12200,11700,12050,132402,11460.0,11565.0,15198.333333333334,20122.5,28064.166666666668
496,20181120,11700,11800,11500,11650,102647,11640.0,11455.0,15104.166666666666,19963.75,27962.5
497,20181121,11450,13450,11000,12750,1291456,11970.0,11415.0,15035.0,19826.25,27859.791666666668
498,20181122,12700,13000,12150,12350,345337,12100.0,11375.0,14952.5,19689.583333333332,27755.416666666668
499,20181123,12300,12350,11650,11750,225248,12110.0,11360.0,14867.5,19557.916666666668,27641.25
500,20181126,11800,12200,11600,12100,158124,12120.0,11415.0,14785.833333333334,19442.083333333332,27526.25
501,20181127,12200,12350,11850,12250,151368,12240.0,11487.5,14700.0,19322.5,27416.875
502,20181128,12350,12500,12000,12350,124350,12160.0,11560.0,14624.166666666666,19198.75,27308.75
503,20181129,12550,12650,12150,12150,157463,12120.0,11617.5,14541.666666666666,19081.666666666668,27203.75
504,20181130,12050,12800,12050,12700,272334,12310.0,11672.5,14451.666666666666,18972.5,27096.25
505,20181203,13000,13100,12600,12800,165078,12450.0,11752.5,14360.0,18857.083333333332,26991.041666666668
506,20181204,12800,12800,12250,12400,138904,12480.0,11822.5,14264.166666666666,18734.166666666668,26888.541666666668
507,20181205,12050,12350,11950,12150,92802,12440.0,11885.0,14171.666666666666,18602.916666666668,26775.208333333332
508,20181206,12200,12200,11250,11400,119963,12290.0,11885.0,14070.0,18464.583333333332,26665.208333333332
509,20181207,11550,11650,11150,11450,71531,12040.0,11915.0,13975.0,18327.5,26551.25
510,20181210,11450,12550,11200,11850,390646,11850.0,11970.0,13884.166666666666,18189.583333333332,26440.208333333332
511,20181211,11950,12000,11450,11500,104891,11670.0,12007.5,13785.0,18047.083333333332,26319.583333333332
512,20181212,11500,13400,11500,13150,743241,11870.0,12110.0,13717.5,17926.666666666668,26201.875
513,20181213,13050,13700,12800,13500,410176,12290.0,12200.0,13643.333333333334,17811.25,26087.291666666668
514,20181214,13350,14350,12800,13750,451352,12750.0,12302.5,13564.166666666666,17704.166666666668,25980.0
515,20181217,13650,14100,13250,14100,227506,13200.0,12405.0,13482.5,17592.5,25876.25
516,20181218,13750,16100,13650,14800,827808,13860.0,12562.5,13420.0,17486.25,25775.416666666668
517,20181219,14850,15000,14050,14150,322687,14060.0,12632.5,13357.5,17372.5,25671.666666666668
518,20181220,14000,14550,13350,13450,285399,14050.0,12687.5,13281.666666666666,17250.416666666668,25570.625
519,20181221,13700,14550,13650,14000,336269,14100.0,12800.0,13209.166666666666,17130.416666666668,25475.833333333332
520,20181224,13950,14450,13650,13650,155718,14010.0,12877.5,13127.5,17007.083333333332,25380.833333333332
521,20181226,13250,13950,13250,13700,275967,13790.0,12950.0,13040.0,16886.25,25285.208333333332
522,20181227,14100,14650,13650,14550,174218,13870.0,13060.0,12952.5,16770.0,25198.75
523,20181228,14500,14800,14150,14450,120973,14070.0,13175.0,12885.0,16654.583333333332,25116.875
524,20190102,14550,14750,13650,13900,129491,14050.0,13235.0,12823.333333333334,16535.0,25038.333333333332
525,20190103,13850,14000,12900,12950,161302,13910.0,13242.5,12748.333333333334,16402.083333333332,24954.791666666668
526,20190104,12550,12750,10850,10950,675491,13360.0,13170.0,12648.333333333334,16248.333333333334,24860.416666666668
527,20190107,11150,11200,10500,10900,332893,12630.0,13107.5,12568.333333333334,16097.916666666666,24757.708333333332
528,20190108,11000,11700,10950,11150,417807,11970.0,13095.0,12515.833333333334,15959.583333333334,24656.041666666668
529,20190109,11250,11500,11100,11350,165432,11460.0,13090.0,12459.166666666666,15825.416666666666,24560.416666666668
530,20190110,11400,11650,11250,11300,171857,11130.0,13062.5,12413.333333333334,15690.833333333334,24461.041666666668
