,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201109,31369,32240,31369,31853,6112,31417.4,32209.0,33880.71666666667,36310.458333333336,29055.308333333334
263,20201110,31853,32095,31369,31756,4348,31562.6,32054.05,33772.6,36229.775,29119.045833333334
264,20201111,31611,31950,31466,31950,5469,31746.6,31954.8,33683.05,36145.86666666667,29188.029166666667
265,20201112,31950,33257,31514,32483,8281,31901.6,31884.65,33605.6,36066.4,29260.241666666665
266,20201113,31998,33112,31998,32918,3576,32192.0,31799.9,33539.433333333334,35992.975,29331.845833333333
267,20201116,32483,33451,32483,33063,6632,32434.0,31792.6,33504.73333333333,35908.25833333333,29406.070833333335
268,20201117,33257,33838,33015,33499,9798,32782.6,31816.8,33476.5,35821.525,29478.8875
269,20201118,33499,33935,32628,32967,7130,32986.0,31799.9,33477.316666666666,35735.2,29553.925
270,20201119,32967,33305,32628,32918,7519,33073.0,31785.35,33487.0,35671.058333333334,29632.3875
271,20201120,33354,33354,31950,32337,12374,32956.8,31758.7,33492.65,35596.425,29709.4375
272,20201123,32337,32676,31805,31805,6735,32705.2,31833.75,33482.166666666664,35513.725,29767.125
273,20201124,32144,33209,31950,32579,8753,32521.2,31940.25,33501.51666666667,35435.058333333334,29835.1
274,20201125,32579,33886,32483,32918,25782,32511.4,32041.9,33532.166666666664,35383.416666666664,29911.745833333334
275,20201126,32483,35484,32483,34080,52535,32743.8,32216.15,33582.183333333334,35357.191666666666,29994.241666666665
276,20201127,44294,44294,36307,36307,430399,33537.8,32496.95,33666.1,35324.11666666667,30086.825
277,20201130,36888,37565,34806,36065,53560,34389.8,32736.6,33743.55,35293.058333333334,30176.179166666665
278,20201201,35871,35920,34419,34419,24678,34757.8,32906.05,33789.53333333333,35246.666666666664,30246.170833333334
279,20201202,34855,35532,34467,35484,14348,35271.0,33128.75,33833.1,35196.64166666667,30323.020833333332
280,20201203,35000,36888,34855,36500,18590,35755.0,33368.35,33891.98333333333,35145.808333333334,30382.925
281,20201204,36500,37662,35920,36549,17162,35803.4,33622.5,33787.1,34988.88333333333,30415.4
282,20201207,36839,37275,36549,36743,12373,35939.0,33867.0,33730.63333333333,34935.23333333333,30454.533333333333
283,20201208,36694,40664,35871,38534,54500,36762.0,34205.9,33751.61666666667,34884.40833333333,30508.1875
284,20201209,38679,39163,37372,38146,24344,37294.4,34515.7,33784.683333333334,34833.575,30563.858333333334
285,20201210,37759,39502,36307,37033,26744,37401.0,34743.2,33820.183333333334,34786.375,30622.354166666668
286,20201211,37033,38146,37033,37469,7978,37585.0,34970.75,33840.36666666667,34768.225,30690.933333333334
287,20201214,37469,37759,34951,35000,26869,37236.4,35067.6,33830.683333333334,34739.583333333336,30740.35
288,20201215,36162,36307,34709,34709,11323,36471.4,35128.1,33829.066666666666,34694.4,30785.125
289,20201216,34419,34419,33160,33305,144790,35503.2,35145.0,33814.53333333333,34652.441666666666,30822.2375
290,20201217,33548,34128,32821,33644,32112,34825.4,35181.3,33800.816666666666,34626.61666666667,30860.7625
291,20201218,35000,35678,33402,34370,66976,34205.6,35282.95,33808.88333333333,34613.7,30900.7
292,20201221,34080,34080,31514,33015,49825,33808.6,35343.45,33681.4,34604.01666666667,30934.183333333334
293,20201222,32725,32725,31660,31805,21837,33227.8,35304.75,33597.5,34593.53333333333,30967.2625
294,20201223,32579,32967,31660,32967,20417,33160.2,35307.2,33574.11666666667,34599.183333333334,31008.208333333332
295,20201224,32337,32337,30498,30982,27966,32627.8,35152.3,33530.55,34507.60833333333,31045.725
296,20201228,31514,31514,29723,29820,14309,31717.8,34827.95,33469.23333333333,34451.13333333333,31074.366666666665
297,20201229,29820,30401,29820,30256,8462,31166.0,34537.5,33400.666666666664,34391.433333333334,31105.633333333335
298,20201230,30256,30546,30110,30546,4757,30914.2,34343.85,33340.15,34341.816666666666,31141.133333333335
299,20210104,30885,30885,30546,30788,8311,30478.4,34109.05,33281.25,34289.375,31176.633333333335
300,20210105,30788,32047,30546,32047,7897,30691.4,33886.4,33236.066666666666,34240.566666666666,31218.3875
301,20210106,31272,32531,31272,31466,7528,31020.6,33632.25,33194.11666666667,34198.61666666667,31256.308333333334
302,20210107,32531,32531,30982,31175,6840,31204.4,33353.85,33143.28333333333,34157.86666666667,31295.6375
303,20210108,31660,33596,31175,31950,15758,31485.2,33024.65,33094.86666666667,34129.625,31339.8125
304,20210111,32192,33402,31079,31708,19776,31669.2,32702.75,33057.75,34101.38333333333,31386.004166666666
305,20210112,32531,32531,31030,31272,6478,31514.2,32414.7,33014.183333333334,34069.50833333333,31425.133333333335
306,20210113,31127,31902,30982,31321,4707,31485.2,32107.3,32959.316666666666,34034.416666666664,31465.475
307,20210114,31708,31708,30982,30982,3379,31446.6,31906.4,32922.2,33998.51666666667,31505.008333333335
308,20210115,30933,30982,30546,30546,3672,31165.8,31698.25,32881.05,33937.2,31544.945833333335
309,20210118,30014,31611,29868,30256,2895,30875.4,31545.8,32830.23333333333,33881.125,31577.220833333333
310,20210119,31369,31369,30256,30788,2225,30778.6,31403.0,32789.88333333333,33838.35833333333,31618.770833333332
311,20210120,31756,31756,30595,31127,5597,30739.8,31240.85,32760.833333333332,33807.291666666664,31664.354166666668
312,20210121,31660,31853,30982,31756,5682,30894.6,31177.9,32785.03333333333,33779.05,31705.3
313,20210122,32337,33257,31756,33160,31806,31417.4,31245.65,32830.21666666667,33751.21666666667,31744.429166666665
314,20210125,33983,35968,33112,33790,64161,32124.2,31286.8,32878.63333333333,33732.666666666664,31785.175
315,20210126,33741,34128,31950,32192,17920,32405.0,31347.3,32905.25,33702.40833333333,31818.858333333334
316,20210127,32240,33838,31660,32144,9029,32608.4,31463.5,32929.46666666667,33666.10833333333,31855.166666666668
317,20210128,30982,32047,30837,31127,5317,32482.6,31507.05,32927.05,33624.958333333336,31882.395833333332
318,20210129,32386,32386,29191,29288,9277,31708.2,31444.15,32898.01666666667,33570.90833333333,31903.575
319,20210201,29045,30159,29045,29626,3309,30875.4,31386.05,32874.61666666667,33518.458333333336,31928.9875
320,20210202,30014,32967,29965,30401,19130,30517.2,31303.75,32852.833333333336,33468.433333333334,31953.595833333333
321,20210203,31418,31418,29965,30062,7014,30100.8,31233.55,32829.433333333334,33412.35833333333,31977.6
322,20210204,30062,30546,30062,30062,2475,29887.8,31177.9,32799.583333333336,33340.15,32003.0125
323,20210205,30788,30933,29965,30933,4670,30216.8,31127.05,32785.86666666667,33279.23333333333,32032.458333333332
324,20210208,31127,31272,30740,30982,4991,30488.0,31090.75,32769.73333333333,33226.39166666667,32063.116666666665
325,20210209,30837,30837,28949,29868,30901,30381.4,31020.55,32726.15,33165.875,32094.783333333333
326,20210210,28997,29578,28900,29191,8392,30207.2,30914.05,32664.033333333333,33101.73333333333,32128.670833333334
327,20210215,29191,29481,28900,29239,8173,30042.6,30826.9,32600.3,33052.51666666667,32159.733333333334
328,20210216,29239,29384,28803,28997,4728,29655.4,30749.45,32525.266666666666,33000.88333333333,32187.970833333333
329,20210217,29142,29384,29045,29094,7240,29277.8,30691.35,32460.716666666667,32969.01666666667,32220.245833333334
330,20210218,29530,29530,28900,28900,4327,29084.2,30596.95,32393.75,32940.375,32255.945833333335
331,20210219,28949,29142,28465,28900,3597,29026.0,30485.6,32336.466666666667,32914.558333333334,32289.429166666665
332,20210222,28513,28900,28368,28368,3165,28851.8,30316.2,32279.183333333334,32880.675,32320.0875
333,20210223,28319,28368,27884,27980,3538,28648.4,30057.2,32202.533333333333,32852.025,32345.7
334,20210224,28029,29384,26238,26528,3135,28135.2,29694.1,32096.033333333333,32814.1,32365.0625
335,20210225,27980,27980,26625,26819,3112,27719.0,29425.45,31975.016666666666,32778.6,32388.258333333335
336,20210226,26141,26431,25415,25850,7013,27109.0,29110.75,31800.733333333334,32733.416666666668,32413.266666666666
337,20210302,25850,26625,25850,25947,2879,26624.8,28851.75,31632.1,32687.825,32438.275
338,20210303,26141,26770,25947,25996,1584,26228.0,28687.15,31491.716666666667,32640.625,32470.954166666666
339,20210304,26528,26528,25463,26044,1595,26131.2,28508.05,31334.383333333335,32583.741666666665,32515.733333333334
340,20210305,25270,25754,24931,25608,2761,25889.0,28268.4,31152.85,32522.416666666668,32565.954166666666
341,20210308,25366,25608,24592,24979,1820,25714.8,28014.25,30960.016666666666,32373.558333333334,32615.575
342,20210309,24689,24689,23043,24108,6887,25347.0,27716.55,30749.433333333334,32240.033333333333,32660.354166666668
343,20210310,24301,24689,23624,24108,860,24969.4,27375.3,30509.0,32130.308333333334,32709.975
344,20210311,24543,24543,23672,24253,962,24611.2,27038.85,30277.45,32031.066666666666,32770.92916666667
345,20210312,24495,24543,24301,24447,2234,24379.0,26767.8,30067.683333333334,31943.933333333334,32820.75
346,20210315,24543,24785,24301,24640,2480,24311.2,26540.25,29853.866666666665,31847.116666666665,32870.57083333333
347,20210316,24737,27932,24737,25754,37038,24640.4,26366.0,29699.766666666666,31765.225,32909.3
348,20210317,25608,26093,24205,25560,6534,24930.8,26194.15,29547.283333333333,31688.175,32943.59166666667
349,20210318,26141,26141,25270,25657,1121,25211.6,26022.3,29419.816666666666,31617.175,32979.9
350,20210319,25657,25657,24495,25270,1627,25376.2,25840.8,29280.25,31540.533333333333,33014.191666666666
351,20210322,25366,25560,24447,25028,2813,25453.8,25647.2,29124.55,31466.716666666667,33046.870833333334
352,20210323,25173,25173,24350,24398,2261,25182.6,25448.7,28980.933333333334,31331.166666666668,33076.925
353,20210324,24640,24931,22220,23430,16238,24756.6,25221.2,28841.35,31219.425,33105.566666666666
354,20210325,23430,23720,23236,23575,2092,24340.2,25073.55,28684.816666666666,31129.466666666667,33134.004166666666
355,20210326,23430,23769,23285,23333,2085,23952.8,24899.25,28557.333333333332,31043.941666666666,33157.604166666664
356,20210329,22994,23478,22655,22704,3062,23488.0,24741.95,28438.733333333334,30953.983333333334,33171.32083333333
357,20210330,22849,23720,22655,23140,2790,23236.4,24601.6,28320.133333333335,30860.4,33186.45
358,20210331,23188,23575,23043,23188,2420,23188.0,24461.2,28197.5,30768.825,33188.67083333333
359,20210401,24689,24689,23333,23963,4087,23265.6,24357.15,28083.75,30682.5,33167.291666666664
360,20210402,23817,24543,23817,24301,2411,23459.2,24291.8,27954.65,30595.358333333334,33171.325
361,20210405,24156,24447,23575,24156,1589,23749.6,24250.65,27832.816666666666,30513.466666666667,33179.39166666667
362,20210406,24156,24350,23672,24108,2431,23943.2,24250.65,27715.033333333333,30429.158333333333,33180.2
363,20210407,24108,24253,23575,23866,2380,24078.8,24238.55,27580.3,30337.583333333332,33162.854166666664
364,20210408,24350,24350,23866,23914,1226,24069.0,24221.6,27450.4,30254.075,33141.07083333333
365,20210409,23914,24350,23866,23914,2301,23991.6,24194.95,27327.766666666666,30170.975,33116.86666666667
366,20210412,24931,24931,24156,24592,6971,24078.8,24192.55,27215.616666666665,30087.466666666667,33098.3125
367,20210413,24737,24979,24398,24543,5497,24165.8,24132.0,27108.3,30015.25,33085.80416666667
368,20210414,24689,24979,24689,24834,4498,24359.4,24095.7,27013.1,29947.075,33078.34166666667
369,20210415,24979,24979,24253,24834,3313,24543.4,24054.55,26922.733333333334,29876.483333333334,33077.333333333336
370,20210416,24301,24689,24108,24543,11186,24669.2,24018.2,26818.65,29804.266666666666,33068.65833333333
371,20210419,24495,24640,24301,24350,3409,24620.8,23984.3,26705.7,29733.266666666666,33058.775
372,20210420,24689,24979,24398,24882,5932,24688.6,24008.5,26591.133333333335,29688.083333333332,33051.10833333333
373,20210421,24640,25899,24640,25415,10695,24804.8,24107.75,26462.05,29646.133333333335,33050.70416666667
374,20210422,25899,26577,25221,26044,11204,25046.8,24231.2,26332.95,29605.791666666668,33052.520833333336
375,20210423,26238,26625,25657,26044,6439,25347.0,24366.75,26230.483333333334,29567.866666666665,33049.495833333334
376,20210426,26044,26673,25754,26625,9466,25802.0,24562.8,26138.5,29533.983333333334,33049.29583333333
377,20210427,26189,26673,26044,26431,4373,26111.8,24727.35,26060.233333333334,29493.641666666666,33031.14166666667
378,20210428,26383,26577,25947,25996,3849,26228.0,24867.75,26005.366666666665,29451.691666666666,33010.770833333336
379,20210429,26044,27738,25996,27690,12210,26557.2,25054.1,25973.1,29423.858333333334,32965.99166666667
380,20210430,27593,27884,26093,26819,10101,26712.2,25180.0,25913.4,29383.116666666665,32917.38333333333
381,20210503,26286,27109,26286,26383,4004,26663.8,25291.35,25852.083333333332,29340.758333333335,32869.379166666666
382,20210504,26189,26286,25173,25705,5829,26518.6,25371.2,25779.466666666667,29289.525,32799.99166666667
383,20210506,26044,26431,25560,26383,5195,26596.0,25497.05,25703.633333333335,29244.75,32737.2625
384,20210507,26480,27496,26480,27012,5036,26460.4,25651.95,25637.466666666667,29203.6,32674.733333333334
385,20210510,27738,30885,27206,30159,83822,27128.4,25964.2,25642.316666666666,29184.233333333334,32625.316666666666
386,20210511,30401,30643,29288,30014,36877,27854.6,26235.3,25656.033333333333,29160.033333333333,32576.504166666666
387,20210512,31175,31853,29675,30643,30493,28842.2,26540.3,25679.433333333334,29139.866666666665,32524.0625
388,20210513,30595,30595,29045,29288,6116,29423.2,26763.0,25684.283333333333,29104.775,32463.15
389,20210514,29723,31175,29239,29433,8034,29907.4,26992.95,25689.933333333334,29075.325,32405.2625
390,20210517,29530,30353,29530,29965,8390,29868.6,27264.05,25707.683333333334,29050.716666666667,32360.8875
391,20210518,29868,30982,28900,28900,13203,29645.8,27491.55,25707.683333333334,29022.075,32309.25
392,20210520,29045,29045,28271,28755,4770,29268.2,27685.2,25714.133333333335,28996.658333333333,32255.191666666666
393,20210521,28755,28755,27787,28319,3539,29074.4,27830.4,25719.783333333333,28961.158333333333,32198.108333333334
394,20210524,28416,28707,27303,27642,4611,28716.2,27910.3,25738.35,28917.191666666666,32150.304166666665
395,20210525,27642,28658,27206,27496,1179,28222.4,27982.9,25749.633333333335,28862.325,32109.758333333335
396,20210526,27593,28174,27109,27351,2532,27912.6,28019.2,25774.65,28787.691666666666,32055.904166666667
397,20210527,27884,27884,26722,27109,6129,27583.4,28053.1,25794.016666666666,28713.058333333334,32003.058333333334
398,20210528,27545,27545,27061,27061,2831,27331.8,28106.35,25811.766666666666,28651.741666666665,31949.204166666666
399,20210531,27061,27109,26286,27061,2959,27215.6,28074.9,25828.716666666667,28581.55,31889.095833333333
400,20210601,27061,27061,26480,26770,2678,27070.4,28072.45,25848.083333333332,28500.466666666667,31823.1375
401,20210602,27158,27206,26625,27158,2613,27031.8,28111.2,25884.4,28422.208333333332,31705.545833333334
402,20210603,27158,27496,27012,27351,1574,27080.2,28193.5,25938.45,28343.941666666666,31639.5875
403,20210604,27012,27206,26770,26819,1671,27031.8,28215.3,25983.633333333335,28246.316666666666,31565.3625
404,20210607,27545,27545,26383,26915,1924,27002.6,28210.45,26028.0,28152.725,31493.15
405,20210608,26915,27012,26577,26577,1751,26964.0,28031.35,26063.5,28065.591666666667,31425.983333333334
406,20210609,26383,27109,26383,26770,2504,26886.4,27869.15,26099.0,27976.433333333334,31372.329166666666
407,20210610,27061,27158,26383,27158,1851,26847.8,27694.9,26122.4,27911.083333333332,31325.333333333332
408,20210611,27351,34370,26722,28368,377998,27157.6,27648.9,26169.2,27858.241666666665,31276.320833333335
409,20210614,29626,30014,27738,27835,39699,27341.6,27569.0,26205.5,27812.658333333333,31232.55
410,20210615,28368,28852,28077,28610,13508,27748.2,27501.25,26261.166666666668,27770.708333333332,31198.6625
411,20210616,28077,28368,27593,28077,13807,28009.6,27460.1,26311.983333333334,27718.266666666666,31165.983333333334
412,20210617,28368,28610,28077,28465,11983,28271.0,27445.6,26379.766666666666,27680.35,31142.183333333334
413,20210618,28077,29868,28077,28561,22624,28309.6,27457.7,26465.283333333333,27653.316666666666,31123.425
414,20210621,28561,33693,28416,30304,155004,28803.4,27590.8,26577.433333333334,27631.125,31115.154166666667
415,20210622,30691,30691,29045,29578,20357,28997.0,27694.9,26681.516666666666,27619.425,31063.516666666666
416,20210623,29336,30788,29239,30256,15826,29432.8,27840.15,26807.383333333335,27623.058333333334,31037.095833333333
417,20210624,30062,30304,29191,29239,13722,29587.6,27946.65,26909.033333333333,27614.583333333332,31003.008333333335
418,20210625,29288,29481,28561,28852,11593,29645.8,28036.2,27003.433333333334,27600.466666666667,30971.141666666666
419,20210628,29094,29094,28319,28465,5917,29278.0,28106.4,27078.466666666667,27581.108333333334,30935.241666666665
420,20210629,28465,28755,28271,28513,2189,29065.0,28193.55,27148.666666666668,27551.658333333333,30896.1125
421,20210630,28949,28997,28561,28755,2902,28764.8,28273.4,27225.316666666666,27529.066666666666,30863.841666666667
422,20210701,28997,28997,28513,28561,2092,28629.2,28333.9,27299.533333333333,27507.283333333333,30832.575
423,20210702,28755,30498,28755,29288,8612,28716.4,28457.35,27389.9,27485.1,30807.3625
424,20210705,29288,29578,28707,29239,2724,28871.2,28573.55,27478.65,27464.525,30782.954166666666
425,20210706,29433,29433,28900,29191,3288,29006.8,28704.25,27566.6,27447.183333333334,30758.345833333333
426,20210707,29191,29191,28707,28997,3918,29055.2,28815.6,27640.016666666666,27427.816666666666,30731.116666666665
427,20210708,28949,28949,28271,28610,4165,29065.0,28888.2,27707.8,27408.05,30703.283333333333
428,20210709,28223,28610,27835,28174,3940,28842.2,28878.5,27763.466666666667,27388.283333333333,30662.741666666665
429,20210712,28561,28852,28271,28755,2874,28745.4,28924.5,27828.816666666666,27375.775,30628.45
430,20210713,28997,34370,28900,29965,414702,28900.2,28992.25,27919.183333333334,27368.916666666668,30603.6375
431,20210714,29772,31321,29433,30498,83044,29200.4,29113.3,28021.65,27363.675,30585.483333333334
432,20210715,30498,31321,29965,30062,27462,29490.8,29193.15,28107.983333333334,27349.558333333334,30564.304166666665
433,20210716,30546,34128,30062,32047,171891,30265.4,29367.45,28218.516666666666,27340.283333333333,30545.75
434,20210719,31660,32289,29868,31272,29426,30768.8,29415.85,28305.65,27319.3,30525.983333333334
435,20210720,30498,30885,30110,30304,15600,30836.6,29452.15,28376.65,27303.566666666666,30502.9875
436,20210721,30691,31902,30449,30885,13620,30914.0,29483.6,28447.65,27293.075,30479.591666666667
437,20210722,31321,31321,30498,31272,3681,31156.0,29585.25,28528.333333333332,27294.283333333333,30459.620833333334
438,20210723,31272,31902,31030,31756,8866,31097.8,29730.45,28624.333333333332,27314.85,30442.879166666666
439,20210726,31418,32870,31418,32192,10791,31281.8,29916.8,28699.366666666665,27336.233333333334,30427.345833333333
440,20210727,31708,32821,31708,32725,10452,31766.0,30127.4,28797.8,27355.6,30412.016666666666
441,20210728,32434,32870,31127,32773,10947,32143.6,30328.3,28904.3,27378.191666666666,30395.275
442,20210729,32773,33693,32192,33451,16957,32579.4,30572.8,29033.4,27406.433333333334,30373.291666666668
443,20210730,32967,33693,32725,33499,14283,32928.0,30783.35,29152.0,27427.816666666666,30353.525
444,20210802,33063,33209,32289,32337,9250,32957.0,30938.25,29240.75,27439.108333333334,30332.75
445,20210803,32918,32918,31369,32434,7491,32898.8,31100.4,29278.666666666668,27460.491666666665,30313.183333333334
446,20210804,32386,32918,31563,31950,3854,32734.2,31248.05,29310.933333333334,27483.483333333334,30292.608333333334
447,20210805,32047,32870,31611,32821,3795,32608.2,31458.6,29347.233333333334,27513.333333333332,30282.925
448,20210806,33160,33596,32725,33257,7554,32559.8,31712.75,29413.383333333335,27548.833333333332,30274.858333333334
449,20210809,33257,34806,32144,33451,43137,32782.6,31947.55,29480.35,27585.141666666666,30277.079166666666
450,20210810,33499,33644,32531,32870,9425,32869.8,32092.8,29528.766666666666,27618.225,30279.3
451,20210811,32870,33838,32628,32870,8091,33053.8,32211.4,29594.933333333334,27651.308333333334,30282.933333333334
452,20210812,33209,33790,32773,33693,10306,33228.2,32392.95,29677.233333333334,27695.683333333334,30288.179166666665
453,20210813,34080,34177,32192,32676,11224,33112.0,32424.4,29749.85,27734.816666666666,30293.420833333334
454,20210817,32676,32725,29723,30110,22121,32443.8,32366.3,29790.983333333334,27764.666666666668,30289.383333333335
455,20210818,30110,31127,30110,31127,4177,32095.2,32407.45,29851.5,27800.566666666666,30289.583333333332
456,20210819,30788,31950,30498,30498,2139,31620.8,32388.1,29903.95,27839.3,30286.358333333334
457,20210820,30498,30933,29481,29723,5756,30826.8,32310.65,29947.516666666666,27870.766666666666,30279.295833333334
458,20210823,30643,30643,29094,29578,5644,30207.2,32201.75,29989.466666666667,27900.616666666665,30270.620833333334
459,20210824,30449,30449,29481,29626,5637,30110.4,32073.45,30032.216666666667,27930.466666666667,30257.104166666668
460,20210825,30014,30014,29336,29626,1836,29810.2,31918.5,30079.816666666666,27963.95,30243.183333333334
461,20210826,29626,29965,29384,29626,2103,29635.8,31761.15,30120.95,28002.675,30188.116666666665
462,20210827,29626,29723,28900,29723,2856,29635.8,31574.75,30160.483333333334,28049.466666666667,30144.75
463,20210830,29530,29917,29142,29142,3626,29548.6,31356.9,30199.2,28091.416666666668,30110.8625
464,20210831,29191,29917,29191,29820,5018,29587.4,31231.05,30247.616666666665,28137.808333333334,30084.4375
465,20210901,30304,30353,29723,29723,2157,29606.8,31095.5,30300.05,28181.775,30062.854166666668
466,20210902,29723,29965,29288,29288,2149,29539.2,30962.4,30342.016666666666,28220.508333333335,30033.8125
467,20210903,28997,30256,28997,30062,3108,29607.0,30824.45,30390.416666666668,28256.408333333333,30010.816666666666
468,20210906,30837,30837,29772,29868,1329,29752.2,30655.0,30415.416666666668,28292.308333333334,29990.241666666665
469,20210907,29917,30740,29917,30595,3605,29907.2,30512.2,30461.416666666668,28333.458333333332,29975.316666666666
470,20210908,30595,30691,29917,30595,1078,30081.6,30398.45,30494.5,28377.833333333332,29959.183333333334
471,20210909,30207,30788,29965,30401,2052,30304.2,30275.0,30533.233333333334,28422.608333333334,29944.6625
472,20210910,30546,30546,29723,29723,1898,30236.4,30076.5,30554.2,28466.983333333334,29899.075
473,20210913,29530,30449,29433,30110,3207,30284.8,29948.2,30580.016666666666,28522.65,29871.0375
474,20210914,30691,30740,30014,30740,4113,30313.8,29979.7,30587.283333333333,28582.358333333334,29855.9125
475,20210915,30740,30982,30207,30546,2080,30304.0,29950.65,30603.416666666668,28642.466666666667,29843.204166666666
476,20210916,30159,30885,30159,30159,1021,30255.6,29933.7,30601.8,28704.591666666667,29829.2875
477,20210917,30110,30110,29433,29433,4516,30197.6,29919.2,30605.033333333333,28757.033333333333,29808.716666666667
478,20210923,29772,29772,29239,29530,1480,30081.6,29916.8,30616.333333333332,28809.883333333335,29789.354166666668
479,20210924,30304,30304,29530,29530,8018,29839.6,29912.0,30634.083333333332,28856.275,29769.3875
480,20210927,30014,31418,29481,30982,12769,29926.8,29979.8,30675.233333333334,28911.95,29753.654166666667
481,20210928,30933,31272,29578,29868,8472,29868.6,29991.9,30693.783333333333,28959.55,29736.508333333335
482,20210929,29530,30062,29142,29772,4851,29936.4,29994.35,30713.966666666667,29006.75,29717.954166666666
483,20210930,29433,30159,29288,29917,3035,30013.8,30033.1,30724.45,29057.175,29697.379166666666
484,20211001,29917,30982,29723,29723,6116,30052.4,30028.25,30732.516666666666,29105.583333333332,29679.829166666666
485,20211005,29578,30982,27158,29481,12659,29752.2,30016.15,30737.35,29151.975,29661.475
486,20211006,29530,30159,28416,28416,7366,29461.8,29972.55,30727.666666666668,29183.841666666667,29635.654166666667
487,20211007,28561,29384,27400,27835,7130,29074.4,29861.2,30714.75,29211.275,29613.2625
488,20211008,27835,32386,27835,29191,39366,28929.2,29827.35,30731.7,29247.583333333332,29597.329166666666
489,20211012,29384,29433,28126,28368,8568,28658.2,29716.0,30725.25,29277.033333333333,29576.758333333335
490,20211013,28658,29626,28319,29384,5753,28638.8,29655.45,30715.566666666666,29317.375,29560.820833333335
491,20211014,29772,30304,29530,29772,4867,28910.0,29624.0,30703.466666666667,29362.558333333334,29547.9125
492,20211015,30062,30062,29191,29336,5032,29210.2,29604.65,30691.366666666665,29399.675,29543.879166666666
493,20211018,29626,30740,29481,30159,10953,29403.8,29607.1,30659.9,29439.208333333332,29542.670833333334
494,20211019,30207,30982,30159,30691,6221,29868.4,29604.65,30650.216666666667,29477.933333333334,29541.8625
495,20211020,30401,31660,30401,30837,9371,30159.0,29619.2,30659.1,29517.875,29542.870833333334
496,20211021,30498,30933,29772,30014,4788,30207.4,29611.95,30644.583333333332,29546.116666666665,29540.05
497,20211022,30014,30449,29868,30014,2276,30343.0,29641.0,30623.616666666665,29575.975,29534.808333333334
498,20211025,30014,30256,29772,29820,1142,30275.2,29655.5,30591.35,29607.841666666667,29529.766666666666
499,20211026,29530,30401,29530,30014,1174,30139.8,29679.7,30555.05,29627.208333333332,29525.533333333333
500,20211027,30014,30014,29384,29530,1441,29878.4,29607.1,30501.8,29649.8,29516.458333333332
501,20211028,29433,29772,29239,29239,1359,29723.4,29575.65,30442.9,29673.6,29507.179166666665
502,20211029,29191,29772,28755,29288,4329,29578.2,29551.45,30373.516666666666,29703.458333333332,29496.491666666665
503,20211101,29288,29288,28949,29045,833,29423.2,29507.85,30299.283333333333,29725.641666666666,29485.195833333335
504,20211102,29045,29336,28852,29142,1976,29248.8,29478.8,30246.033333333333,29743.391666666666,29473.495833333334
505,20211103,29094,29481,28755,28755,2689,29093.8,29442.5,30184.716666666667,29731.691666666666,29457.9625
506,20211104,28755,29239,28561,28852,975,29016.4,29464.3,30133.083333333332,29722.008333333335,29441.020833333332
507,20211105,29142,29384,28949,28949,2432,28948.6,29520.0,30068.55,29707.891666666666,29423.879166666666
508,20211108,28852,29191,28803,28900,1959,28919.6,29505.45,29995.933333333334,29704.658333333333,29404.716666666667
509,20211109,28949,29675,28561,29578,7054,29006.8,29565.95,29931.383333333335,29705.866666666665,29390.595833333333
510,20211110,29626,29723,28949,28949,5003,29045.6,29544.2,29866.033333333333,29697.4,29374.058333333334
511,20211111,28803,29820,28803,29191,4415,29113.4,29515.15,29804.716666666667,29699.825,29360.95
512,20211112,29191,29772,28561,29094,7024,29142.4,29503.05,29728.066666666666,29702.65,29349.654166666667
513,20211115,29336,30982,29288,30110,13204,29384.4,29500.6,29685.3,29717.575,29339.366666666665
514,20211116,29772,30304,29723,29868,3261,29442.4,29459.45,29681.266666666666,29736.125,29326.658333333333
515,20211117,30062,32434,29772,31079,25460,29868.4,29471.55,29680.466666666667,29765.983333333334,29314.154166666667
516,20211118,38727,39695,31998,32240,320881,30478.2,29582.85,29709.5,29806.725,29297.208333333332
517,20211119,33015,33354,31272,32773,36628,31214.0,29720.8,29760.333333333332,29853.925,29283.491666666665
518,20211122,32240,32240,30159,30304,22726,31252.8,29745.0,29772.433333333334,29880.95,29266.345833333333
519,20211123,29917,30837,29626,29965,14446,31272.2,29742.55,29778.083333333332,29905.15,29243.35
520,20211124,29917,31998,29772,31224,15415,31301.2,29827.25,29804.716666666667,29942.266666666666,29221.366666666665
521,20211125,31272,32095,31224,31321,7812,31117.4,29931.35,29832.966666666667,29976.958333333332,29199.583333333332
522,20211126,30837,31950,30643,30740,4467,30710.8,30003.95,29849.916666666668,30005.2,29174.570833333335
523,20211129,29288,30643,29191,29675,10754,30585.0,30035.45,29858.8,30029.0,29137.658333333333
524,20211130,30062,30062,28126,28126,8338,30217.2,29984.65,29830.566666666666,30039.091666666667,29095.908333333333
525,20211201,28077,29239,27787,28707,3571,29713.8,29982.25,29813.633333333335,30056.841666666667,29061.216666666667
526,20211202,28658,28707,27884,28077,6141,29065.0,29943.5,29793.45,30067.733333333334,29022.083333333332
527,20211203,28416,28416,27884,28223,1332,28561.6,29907.2,29762.8,30076.608333333334,28993.845833333333
528,20211206,27884,28319,27351,27448,3252,28116.2,29834.6,29722.466666666667,30068.941666666666,28963.591666666667
