,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210120,40000,40850,39550,39800,29269,39490.0,37102.5,35154.166666666664,34512.083333333336,35980.833333333336
264,20210121,40000,40300,39850,40200,14838,39770.0,37330.0,35270.833333333336,34563.333333333336,35941.041666666664
265,20210122,40250,41700,39650,41350,46996,40040.0,37622.5,35415.0,34625.416666666664,35921.875
266,20210125,41850,42700,41300,42550,19411,40700.0,37940.0,35591.666666666664,34695.416666666664,35904.166666666664
267,20210126,42150,42500,40950,41100,11040,41000.0,38190.0,35737.5,34752.916666666664,35882.5
268,20210127,41000,41850,40850,41150,9309,41270.0,38442.5,35878.333333333336,34810.833333333336,35862.291666666664
269,20210128,40550,41200,40000,40950,17302,41420.0,38700.0,36025.833333333336,34873.333333333336,35839.375
270,20210129,41000,41350,38500,41300,40995,41410.0,38975.0,36174.166666666664,34938.75,35810.208333333336
271,20210201,40000,41050,39700,40500,9434,41000.0,39230.0,36312.5,34993.75,35778.958333333336
272,20210202,40650,41000,39600,40100,20049,40800.0,39442.5,36442.5,35047.5,35745.416666666664
273,20210203,40150,40700,39600,40250,4218,40620.0,39640.0,36575.0,35098.75,35707.083333333336
274,20210204,40000,40900,39500,40700,11081,40570.0,39860.0,36710.833333333336,35154.166666666664,35676.458333333336
275,20210205,40700,41150,40500,40700,19021,40450.0,40055.0,36843.333333333336,35203.75,35646.666666666664
276,20210208,41050,41200,40550,41000,5124,40550.0,40262.5,36973.333333333336,35247.916666666664,35621.041666666664
277,20210209,41000,41250,40300,41000,10527,40730.0,40435.0,37100.0,35290.0,35600.208333333336
278,20210210,41250,41250,40700,41050,4989,40890.0,40567.5,37233.333333333336,35325.833333333336,35587.291666666664
279,20210215,41150,42000,40900,41800,14050,41110.0,40717.5,37381.666666666664,35374.166666666664,35573.125
280,20210216,41800,41800,41350,41600,3178,41290.0,40797.5,37518.333333333336,35423.75,35559.791666666664
281,20210217,41550,41550,40850,41000,5945,41290.0,40885.0,37640.833333333336,35475.833333333336,35545.833333333336
282,20210218,41100,41850,40900,41700,14330,41430.0,40990.0,37776.666666666664,35534.583333333336,35542.083333333336
283,20210219,41150,41600,40000,41500,6340,41520.0,41075.0,37893.333333333336,35595.416666666664,35534.791666666664
284,20210222,41500,41750,41000,41500,3751,41460.0,41140.0,37998.333333333336,35652.083333333336,35530.0
285,20210223,41050,42500,40900,42400,17392,41620.0,41192.5,38113.333333333336,35718.75,35525.625
286,20210224,42500,42500,40850,42350,20160,41890.0,41182.5,38244.166666666664,35790.416666666664,35519.375
287,20210225,42350,42350,41750,41750,13688,41900.0,41215.0,38356.666666666664,35857.5,35515.416666666664
288,20210226,41150,41600,40500,40950,11868,41790.0,41205.0,38452.5,35917.916666666664,35512.708333333336
289,20210302,41350,41350,40400,40400,11310,41570.0,41177.5,38539.166666666664,35968.333333333336,35506.25
290,20210303,40450,40750,40000,40750,11384,41240.0,41150.0,38635.833333333336,36021.25,35510.625
291,20210304,40650,41400,40600,40850,10858,40940.0,41167.5,38730.0,36076.25,35522.708333333336
292,20210305,40800,41550,40350,41350,5320,40860.0,41230.0,38835.0,36139.166666666664,35545.0
293,20210308,41650,41650,40600,40650,5166,40800.0,41250.0,38930.833333333336,36195.833333333336,35568.958333333336
294,20210309,40300,41050,40000,40750,8038,40870.0,41252.5,39030.0,36254.166666666664,35589.166666666664
295,20210310,41150,41150,40250,40300,3310,40780.0,41232.5,39121.666666666664,36310.416666666664,35607.083333333336
296,20210311,40300,40300,39600,39900,10638,40590.0,41177.5,39180.833333333336,36363.333333333336,35633.75
297,20210312,40100,40300,39800,40200,696,40360.0,41137.5,39245.833333333336,36418.333333333336,35658.958333333336
298,20210315,40600,40600,39850,40250,1198,40280.0,41097.5,39300.0,36472.083333333336,35698.333333333336
299,20210316,40450,41000,40450,40900,3709,40310.0,41052.5,39377.5,36526.25,35736.666666666664
300,20210317,40900,41000,40700,41000,6995,40450.0,41022.5,39468.333333333336,36589.166666666664,35768.333333333336
301,20210318,41000,41550,39000,40650,6300,40600.0,41005.0,39540.0,36650.0,35796.875
302,20210319,40200,40550,39850,40450,6609,40650.0,40942.5,39615.0,36708.75,35824.375
303,20210322,40100,41000,40100,41000,4882,40800.0,40917.5,39698.333333333336,36769.166666666664,35857.291666666664
304,20210323,41200,41200,40550,40950,6450,40810.0,40890.0,39786.666666666664,36833.75,35884.166666666664
305,20210324,40900,40900,40250,40600,1795,40730.0,40800.0,39871.666666666664,36898.333333333336,35917.083333333336
306,20210325,40300,41150,40300,41150,5000,40830.0,40740.0,39954.166666666664,36971.666666666664,35945.833333333336
307,20210326,41150,41750,40850,41400,6932,41020.0,40722.5,40042.5,37046.666666666664,35979.166666666664
308,20210329,41800,41900,41200,41750,7239,41170.0,40762.5,40136.666666666664,37123.75,36009.375
309,20210330,41800,42550,41600,42550,9104,41490.0,40870.0,40249.166666666664,37200.0,36041.25
310,20210331,42700,42700,40450,40500,19503,41470.0,40857.5,40327.5,37260.833333333336,36053.958333333336
311,20210401,40900,42000,40900,41800,6234,41600.0,40905.0,40434.166666666664,37336.666666666664,36068.541666666664
312,20210402,41800,42000,40400,41800,4850,41680.0,40927.5,40533.333333333336,37411.666666666664,36082.5
313,20210405,42100,42100,41200,41950,1967,41720.0,40992.5,40627.5,37487.083333333336,36098.541666666664
314,20210406,42100,42150,41800,42000,2781,41610.0,41055.0,40722.5,37556.666666666664,36113.125
315,20210407,42050,42050,41700,41900,3684,41890.0,41135.0,40807.5,37625.0,36128.125
316,20210408,42050,42200,41700,42200,4619,41970.0,41250.0,40896.666666666664,37695.416666666664,36139.166666666664
317,20210409,42200,42850,42000,42400,8584,42090.0,41360.0,40977.5,37775.833333333336,36154.375
318,20210412,42600,42600,42000,42350,4926,42170.0,41465.0,41043.333333333336,37850.0,36173.333333333336
319,20210413,42500,43150,42200,43000,15037,42370.0,41570.0,41113.333333333336,37928.333333333336,36195.416666666664
320,20210414,43000,43450,43000,43250,4785,42640.0,41682.5,41167.5,38005.833333333336,36216.25
321,20210415,43250,43350,42900,43350,4961,42870.0,41817.5,41235.833333333336,38089.166666666664,36240.208333333336
322,20210416,43350,43650,42900,43450,4778,43080.0,41967.5,41300.0,38172.083333333336,36262.291666666664
323,20210419,43600,43600,42750,43400,6276,43290.0,42087.5,41360.0,38257.083333333336,36283.958333333336
324,20210420,43200,43750,43200,43700,10576,43430.0,42225.0,41418.333333333336,38344.583333333336,36305.416666666664
325,20210421,43700,43700,42600,42900,7254,43360.0,42340.0,41444.166666666664,38429.583333333336,36326.666666666664
326,20210422,42950,43050,42150,42350,6522,43160.0,42400.0,41440.833333333336,38516.25,36345.416666666664
327,20210423,42350,42500,40500,42500,2881,42970.0,42455.0,41464.166666666664,38600.833333333336,36363.958333333336
328,20210426,42500,42700,42000,42300,3469,42750.0,42482.5,41483.333333333336,38680.833333333336,36380.625
329,20210427,42300,42300,41550,42050,5786,42420.0,42457.5,41501.666666666664,38763.75,36401.666666666664
330,20210428,42600,44850,42600,44800,62947,42800.0,42672.5,41560.0,38867.083333333336,36437.708333333336
331,20210429,44750,45950,43900,45700,31029,43470.0,42867.5,41646.666666666664,38979.583333333336,36477.291666666664
332,20210430,45700,46300,44500,45000,43535,43970.0,43027.5,41728.333333333336,39085.416666666664,36514.791666666664
333,20210503,45450,46000,44300,46000,13352,44710.0,43230.0,41824.166666666664,39199.583333333336,36559.375
334,20210504,46000,46000,44750,45500,13014,45400.0,43405.0,41904.166666666664,39307.5,36603.958333333336
335,20210506,45500,46300,45250,46000,13279,45640.0,43610.0,41992.5,39417.916666666664,36645.208333333336
336,20210507,46350,46700,46000,46500,10216,45800.0,43825.0,42084.166666666664,39528.75,36688.958333333336
337,20210510,47000,47700,46800,47400,19114,46280.0,44075.0,42190.833333333336,39645.416666666664,36735.833333333336
338,20210511,47000,48400,47000,48050,13127,46690.0,44360.0,42307.5,39770.416666666664,36788.958333333336
339,20210512,48050,48400,47000,48100,14886,47210.0,44615.0,42412.5,39897.083333333336,36846.458333333336
340,20210513,47000,50000,46950,50000,14351,48010.0,44952.5,42552.5,40035.416666666664,36911.875
341,20210514,49950,49950,48600,49750,15762,48660.0,45272.5,42698.333333333336,40169.583333333336,36975.833333333336
342,20210517,49800,49800,49200,49700,12817,49120.0,45585.0,42831.666666666664,40304.166666666664,37039.166666666664
343,20210518,49650,50000,49600,49600,7669,49430.0,45895.0,42966.666666666664,40430.0,37102.083333333336
344,20210520,49600,50000,49450,50000,11101,49810.0,46210.0,43108.333333333336,40553.333333333336,37166.25
345,20210521,50000,50000,48600,49400,19609,49690.0,46535.0,43225.0,40669.166666666664,37226.666666666664
346,20210524,49000,49450,48700,49450,9325,49630.0,46890.0,43343.333333333336,40793.75,37285.208333333336
347,20210525,49400,49800,48750,49550,8454,49600.0,47242.5,43473.333333333336,40915.0,37340.208333333336
348,20210526,49400,50200,49400,49800,8261,49640.0,47617.5,43620.833333333336,41036.666666666664,37394.791666666664
349,20210527,50200,51000,49500,49750,15039,49590.0,48002.5,43776.666666666664,41157.916666666664,37449.166666666664
350,20210528,50100,50500,49850,49850,11763,49680.0,48255.0,43928.333333333336,41282.083333333336,37505.416666666664
351,20210531,49900,51300,49900,51000,12651,49990.0,48520.0,44097.5,41413.75,37567.083333333336
352,20210601,51500,51600,50900,51300,15973,50340.0,48835.0,44263.333333333336,41549.166666666664,37630.833333333336
353,20210602,51700,52200,51000,52100,5386,50800.0,49140.0,44454.166666666664,41692.5,37703.125
354,20210603,52200,52400,51200,51500,10347,51150.0,49440.0,44633.333333333336,41831.666666666664,37776.875
355,20210604,51900,51900,50900,51300,4244,51440.0,49705.0,44816.666666666664,41969.166666666664,37849.166666666664
356,20210607,51600,51600,50300,51200,11012,51480.0,49940.0,45005.0,42092.916666666664,37923.958333333336
357,20210608,51200,51500,50900,51400,5344,51500.0,50140.0,45191.666666666664,42218.75,37997.708333333336
358,20210609,51800,51900,51000,51400,2528,51360.0,50307.5,45377.5,42338.75,38072.083333333336
359,20210610,51400,51700,51100,51400,4597,51340.0,50472.5,45552.5,42465.0,38148.333333333336
360,20210611,51900,51900,49900,50000,20683,51080.0,50472.5,45702.5,42585.416666666664,38220.833333333336
361,20210614,50000,50500,49650,50400,2866,50920.0,50505.0,45865.0,42702.5,38293.958333333336
362,20210615,50500,50500,49700,50400,4686,50720.0,50540.0,46030.833333333336,42822.916666666664,38371.041666666664
363,20210616,50400,50600,49900,50500,1537,50540.0,50585.0,46189.166666666664,42943.75,38447.083333333336
364,20210617,50500,50800,50100,50600,3835,50380.0,50615.0,46350.0,43068.333333333336,38525.416666666664
365,20210618,50700,50700,49500,49850,10601,50350.0,50637.5,46504.166666666664,43187.916666666664,38591.25
366,20210621,49950,49950,48900,49800,11411,50230.0,50655.0,46648.333333333336,43301.25,38659.166666666664
367,20210622,49700,49750,48850,48850,9283,49920.0,50620.0,46772.5,43407.5,38718.541666666664
368,20210623,49100,49100,44800,45850,78498,48990.0,50422.5,46840.833333333336,43488.75,38767.083333333336
369,20210624,45850,45850,44200,44750,22879,47820.0,50172.5,46877.5,43563.333333333336,38812.708333333336
370,20210625,45000,45850,44700,45150,11733,46880.0,49937.5,46955.0,43641.25,38863.125
371,20210628,45150,47000,44350,46450,12890,46210.0,49710.0,47032.5,43733.333333333336,38917.5
372,20210629,46450,46450,45550,46200,9877,45680.0,49455.0,47105.833333333336,43819.583333333336,38971.25
373,20210630,46200,46200,45500,46050,8472,45720.0,49152.5,47174.166666666664,43900.833333333336,39026.666666666664
374,20210701,46050,46050,45000,45650,4455,45900.0,48860.0,47235.0,43978.75,39079.583333333336
375,20210702,45800,46000,45250,45750,2450,46020.0,48582.5,47299.166666666664,44053.333333333336,39129.791666666664
376,20210705,45750,46100,43000,45550,5085,45840.0,48300.0,47355.0,44125.833333333336,39180.0
377,20210706,46000,46000,45450,45650,1341,45730.0,48012.5,47409.166666666664,44193.333333333336,39227.5
378,20210707,45650,46250,44950,44950,5448,45510.0,47690.0,47452.5,44247.916666666664,39272.916666666664
379,20210708,45100,45400,43900,43900,7834,45160.0,47315.0,47467.5,44290.416666666664,39312.708333333336
380,20210709,43900,44200,41950,43700,18720,44750.0,47000.0,47475.0,44321.25,39349.583333333336
381,20210712,43000,44400,43000,43650,4222,44370.0,46662.5,47480.0,44357.916666666664,39388.75
382,20210713,43650,44350,43600,43950,3929,44030.0,46340.0,47488.333333333336,44394.166666666664,39430.625
383,20210714,44000,44000,43500,43550,4009,43750.0,45992.5,47490.833333333336,44425.416666666664,39468.75
384,20210715,43900,44100,43550,43850,4203,43740.0,45655.0,47493.333333333336,44455.833333333336,39509.583333333336
385,20210716,43850,43950,43600,43950,786,43790.0,45360.0,47510.833333333336,44477.5,39551.458333333336
386,20210719,43850,43850,42850,42900,4875,43640.0,45015.0,47520.0,44480.416666666664,39587.916666666664
387,20210720,42800,42900,42450,42550,3859,43360.0,44700.0,47520.833333333336,44492.5,39622.708333333336
388,20210721,42500,42950,42200,42300,3238,43110.0,44522.5,47520.833333333336,44502.083333333336,39656.458333333336
389,20210722,42800,43000,42350,42850,3232,42910.0,44427.5,47534.166666666664,44517.916666666664,39695.625
390,20210723,43200,43200,42100,42250,4019,42570.0,44282.5,47491.666666666664,44525.833333333336,39732.291666666664
391,20210726,42750,42750,41800,41900,1980,42370.0,44055.0,47428.333333333336,44537.5,39765.625
392,20210727,41800,42550,41800,42100,1798,42280.0,43850.0,47380.0,44554.166666666664,39800.833333333336
393,20210728,42100,42350,41450,42100,5092,42240.0,43652.5,47315.0,44569.583333333336,39834.166666666664
394,20210729,42100,42100,40750,40750,11386,41820.0,43407.5,47235.833333333336,44570.0,39862.083333333336
395,20210730,41500,41500,40000,40800,6954,41530.0,43160.0,47149.166666666664,44570.833333333336,39887.291666666664
396,20210802,40800,40900,40000,40650,7570,41280.0,42915.0,47051.666666666664,44567.916666666664,39907.916666666664
397,20210803,41100,41100,39800,40500,3435,40960.0,42657.5,46936.666666666664,44563.75,39926.875
398,20210804,40500,41300,40200,41200,6119,40780.0,42470.0,46822.5,44565.0,39945.416666666664
399,20210805,41250,41650,41250,41300,5211,40890.0,42340.0,46709.166666666664,44560.833333333336,39967.5
400,20210806,41300,41900,41300,41400,4031,41010.0,42225.0,46565.833333333336,44559.166666666664,39991.458333333336
401,20210809,41400,41400,40300,40300,8232,40940.0,42057.5,46408.333333333336,44553.333333333336,40014.583333333336
402,20210810,40750,40750,40050,40200,89605,40880.0,41870.0,46250.0,44540.833333333336,40037.708333333336
403,20210811,40600,40600,40050,40150,2256,40670.0,41700.0,46092.5,44529.583333333336,40062.5
404,20210812,40900,40900,39800,39950,7662,40400.0,41505.0,45925.0,44516.666666666664,40084.375
405,20210813,40650,40650,39250,39600,5944,40040.0,41287.5,45761.666666666664,44493.333333333336,40106.041666666664
406,20210817,39600,40500,38500,40200,15382,40020.0,41152.5,45607.5,44475.416666666664,40132.916666666664
407,20210818,39400,40200,39400,40000,9635,39980.0,41025.0,45448.333333333336,44460.833333333336,40159.166666666664
408,20210819,39900,39900,38750,39700,8667,39890.0,40895.0,45280.0,44450.416666666664,40184.166666666664
409,20210820,39100,39400,38500,38750,4511,39650.0,40690.0,45096.666666666664,44436.666666666664,40202.5
410,20210823,38400,39300,38400,39000,2524,39530.0,40527.5,44915.833333333336,44422.083333333336,40221.666666666664
411,20210824,39400,39950,39000,39600,17387,39410.0,40412.5,44725.833333333336,44411.666666666664,40243.958333333336
412,20210825,39600,40400,39450,40200,4681,39450.0,40317.5,44540.833333333336,44402.083333333336,40270.625
413,20210826,40000,40400,39750,39800,1771,39470.0,40202.5,44335.833333333336,44395.0,40295.416666666664
414,20210827,39950,40000,39600,40000,1718,39720.0,40165.0,44144.166666666664,44388.75,40321.458333333336
415,20210830,39900,40450,39700,40350,2065,39990.0,40142.5,43961.666666666664,44389.166666666664,40349.791666666664
416,20210831,40250,40900,40200,40400,5051,40150.0,40130.0,43781.666666666664,44393.333333333336,40378.333333333336
417,20210901,41000,41100,40700,40950,1973,40300.0,40152.5,43607.5,44399.583333333336,40408.958333333336
418,20210902,40950,41000,40450,40700,1792,40480.0,40127.5,43429.166666666664,44403.333333333336,40437.708333333336
419,20210903,40950,40950,40550,40850,2760,40650.0,40105.0,43253.333333333336,44402.916666666664,40464.583333333336
420,20210906,40850,41000,40350,40900,2998,40760.0,40080.0,43101.666666666664,44402.083333333336,40495.625
421,20210907,40900,41000,40600,41000,2844,40880.0,40115.0,42945.0,44405.0,40527.5
422,20210908,41000,41000,39000,39700,12106,40630.0,40090.0,42766.666666666664,44398.75,40553.75
423,20210909,39600,39650,37350,37350,23018,39960.0,39950.0,42547.5,44368.333333333336,40568.75
424,20210910,37900,38250,37500,38250,6885,39440.0,39865.0,42341.666666666664,44345.833333333336,40589.791666666664
425,20210913,38250,38950,37600,38750,5624,39010.0,39822.5,42156.666666666664,44330.416666666664,40614.375
426,20210914,38800,39400,38500,39300,1991,38670.0,39777.5,41981.666666666664,44315.0,40643.333333333336
427,20210915,39300,39300,38900,39250,592,38580.0,39740.0,41821.666666666664,44297.083333333336,40671.875
428,20210916,38600,39600,38600,39250,1035,38960.0,39717.5,41711.666666666664,44276.25,40700.0
429,20210917,39600,39600,38500,39400,2898,39190.0,39750.0,41622.5,44250.0,40725.0
430,20210923,39400,39400,38200,39100,17656,39260.0,39755.0,41521.666666666664,44238.333333333336,40749.583333333336
431,20210924,38950,39000,38100,38100,12413,39020.0,39680.0,41382.5,44207.5,40772.083333333336
432,20210927,37950,38200,37500,37950,2611,38760.0,39567.5,41245.0,44175.416666666664,40793.541666666664
433,20210928,38350,38350,37450,38000,5350,38510.0,39477.5,41110.833333333336,44142.5,40814.791666666664
434,20210929,37900,38000,36950,37950,11454,38220.0,39375.0,40982.5,44108.75,40832.708333333336
435,20210930,37350,38050,37300,37500,8998,37900.0,39232.5,40845.0,44072.083333333336,40848.541666666664
436,20211001,37850,37850,36600,37750,6699,37830.0,39100.0,40715.0,44035.0,40865.208333333336
437,20211005,37200,40200,36850,39650,11485,38170.0,39035.0,40615.0,44012.083333333336,40893.958333333336
438,20211006,39550,39600,38300,39500,10666,38470.0,38975.0,40524.166666666664,43988.333333333336,40919.166666666664
439,20211007,39500,39700,39100,39350,3800,38750.0,38900.0,40448.333333333336,43957.916666666664,40943.125
440,20211008,39700,39700,38350,39300,7254,39110.0,38820.0,40375.0,43925.0,40965.416666666664
441,20211012,39250,39300,37700,38500,9357,39260.0,38695.0,40289.166666666664,43884.583333333336,40986.875
442,20211013,38700,38700,37700,37700,3528,38870.0,38595.0,40185.0,43836.666666666664,41004.375
443,20211014,37750,38300,37750,38000,9372,38570.0,38627.5,40092.5,43791.666666666664,41024.375
444,20211015,38150,39150,38150,39000,9683,38500.0,38665.0,40011.666666666664,43752.5,41048.541666666664
445,20211018,39650,39650,39000,39200,5412,38480.0,38687.5,39932.5,43721.666666666664,41075.625
446,20211019,39200,39500,39050,39050,2932,38590.0,38675.0,39868.333333333336,43694.166666666664,41105.208333333336
447,20211020,39200,39450,38550,39050,6250,38860.0,38665.0,39810.0,43665.416666666664,41133.125
448,20211021,39000,39100,38600,38650,2379,38990.0,38635.0,39749.166666666664,43635.0,41157.916666666664
449,20211022,38650,39100,38500,38650,903,38920.0,38597.5,39679.166666666664,43606.666666666664,41185.208333333336
450,20211025,39000,39100,38750,39100,3525,38900.0,38597.5,39626.666666666664,43559.166666666664,41213.125
451,20211026,39100,39150,38950,39100,1469,38910.0,38647.5,39580.0,43504.166666666664,41241.875
452,20211027,38850,38900,38200,38200,7129,38740.0,38660.0,39515.0,43447.5,41266.458333333336
453,20211028,38700,39900,38000,39700,4103,38950.0,38745.0,39475.0,43395.0,41297.291666666664
454,20211029,39450,39450,38050,38900,7453,39000.0,38792.5,39444.166666666664,43340.0,41323.75
455,20211101,38900,39250,38700,38800,9389,38940.0,38857.5,39410.833333333336,43280.0,41348.958333333336
456,20211102,39200,39200,38550,38750,8664,38870.0,38907.5,39379.166666666664,43215.416666666664,41372.083333333336
457,20211103,39300,39300,38050,38200,1885,38870.0,38835.0,39340.833333333336,43138.75,41392.083333333336
458,20211104,38600,38600,37750,37750,4570,38480.0,38747.5,39283.333333333336,43052.916666666664,41411.666666666664
459,20211105,38150,38150,36900,37200,4565,38140.0,38640.0,39215.0,42962.083333333336,41429.583333333336
460,20211108,38400,38400,37000,37100,1941,37800.0,38530.0,39143.333333333336,42854.583333333336,41445.0
461,20211109,37900,37900,36850,37000,2216,37450.0,38455.0,39088.333333333336,42748.333333333336,41458.958333333336
462,20211110,37000,37000,35850,36750,7305,37160.0,38407.5,39030.833333333336,42640.416666666664,41472.291666666664
463,20211111,36650,36650,36300,36350,1471,36880.0,38325.0,38967.5,42530.0,41480.0
464,20211112,37250,37250,36350,36400,4495,36720.0,38195.0,38908.333333333336,42416.666666666664,41485.0
465,20211115,36850,36850,36150,36550,1871,36610.0,38062.5,38857.5,42309.583333333336,41489.375
466,20211116,36650,36650,36000,36600,4028,36530.0,37940.0,38797.5,42202.5,41498.125
467,20211117,36950,36950,35950,35950,3637,36370.0,37785.0,38730.0,42089.166666666664,41502.083333333336
468,20211118,36150,36150,35300,35650,2722,36230.0,37635.0,38662.5,41971.25,41503.958333333336
469,20211119,35950,36000,35450,35550,1058,36060.0,37480.0,38609.166666666664,41852.916666666664,41505.416666666664
470,20211122,35550,37000,34900,36700,6503,36090.0,37360.0,38570.833333333336,41743.333333333336,41512.708333333336
471,20211123,36600,37400,35900,37200,3466,36210.0,37265.0,38530.833333333336,41628.333333333336,41521.041666666664
472,20211124,37150,37150,36550,36550,1217,36330.0,37182.5,38470.0,41505.416666666664,41527.291666666664
473,20211125,36950,36950,35900,36100,921,36420.0,37002.5,38408.333333333336,41372.083333333336,41532.291666666664
474,20211126,36750,36750,34900,35450,7537,36400.0,36830.0,38332.5,41238.333333333336,41535.0
475,20211129,34300,35000,34300,34900,3579,36040.0,36635.0,38241.666666666664,41101.666666666664,41535.416666666664
476,20211130,35050,35050,32150,32150,17494,35030.0,36305.0,38104.166666666664,40942.916666666664,41517.916666666664
477,20211201,33150,33950,31850,33750,11484,34470.0,36082.5,37984.166666666664,40795.833333333336,41507.291666666664
478,20211202,33000,35150,32000,35150,9095,34280.0,35952.5,37891.666666666664,40660.416666666664,41499.583333333336
479,20211203,35150,35400,34100,35050,2099,34200.0,35845.0,37795.0,40524.166666666664,41494.583333333336
480,20211206,35500,36500,34700,35300,4995,34280.0,35755.0,37701.666666666664,40401.666666666664,41493.541666666664
481,20211207,35700,35800,35250,35650,2342,34980.0,35687.5,37612.5,40278.75,41490.625
482,20211208,35650,35700,34500,34500,10196,35130.0,35575.0,37525.833333333336,40146.25,41484.583333333336
483,20211209,34500,34900,34500,34850,2316,35070.0,35500.0,37484.166666666664,40015.833333333336,41479.791666666664
484,20211210,34850,35850,34650,35800,4540,35220.0,35470.0,37443.333333333336,39892.5,41480.416666666664
485,20211213,35800,35800,34950,35650,19322,35290.0,35425.0,37391.666666666664,39774.166666666664,41481.041666666664
486,20211214,35650,35850,35100,35750,13798,35310.0,35382.5,37332.5,39657.083333333336,41479.166666666664
487,20211215,35700,36700,35200,36450,8514,35700.0,35407.5,37285.833333333336,39553.75,41480.625
488,20211216,36750,36750,35000,35000,15338,35730.0,35375.0,37215.0,39463.333333333336,41476.041666666664
489,20211217,34950,35300,34600,35050,2465,35580.0,35350.0,37142.5,39382.5,41472.916666666664
490,20211220,35150,35150,34400,34800,2015,35410.0,35255.0,37070.833333333336,39296.25,41468.75
491,20211221,34900,34900,34700,34700,564,35200.0,35130.0,37014.166666666664,39198.333333333336,41465.833333333336
492,20211222,35050,35050,34500,34500,1868,34810.0,35027.5,36956.666666666664,39100.833333333336,41460.208333333336
493,20211223,34400,34750,34300,34450,850,34700.0,34945.0,36897.5,39004.166666666664,41452.5
494,20211224,34750,34750,34450,34550,8421,34600.0,34900.0,36840.833333333336,38911.666666666664,41445.208333333336
495,20211227,34600,34800,34100,34200,1965,34480.0,34865.0,36785.833333333336,38815.416666666664,41434.375
496,20211228,34700,34700,33700,34250,3801,34390.0,34970.0,36727.5,38721.25,41423.541666666664
497,20211229,34250,34250,33850,33850,2785,34260.0,34975.0,36630.833333333336,38622.916666666664,41408.125
498,20211230,33650,34200,33200,33500,3892,34070.0,34892.5,36530.833333333336,38527.5,41387.708333333336
499,20220103,34100,34100,33200,33800,1008,33920.0,34830.0,36438.333333333336,38443.333333333336,41366.875
500,20220104,33450,34050,33450,33650,3095,33810.0,34747.5,36344.166666666664,38359.583333333336,41340.416666666664
501,20220105,33950,33950,32600,32950,4611,33550.0,34612.5,36251.666666666664,38270.416666666664,41314.166666666664
502,20220106,33650,33750,32600,33750,9001,33530.0,34575.0,36185.833333333336,38185.416666666664,41289.791666666664
503,20220107,33700,33850,33150,33400,2606,33510.0,34502.5,36109.166666666664,38100.833333333336,41263.125
504,20220110,33750,33850,32200,32950,13650,33340.0,34360.0,36008.333333333336,38010.0,41232.916666666664
505,20220111,32800,32800,32200,32750,11259,33160.0,34215.0,35900.833333333336,37916.666666666664,41197.083333333336
506,20220112,32600,33200,32200,32700,6255,33110.0,34062.5,35795.0,37831.666666666664,41156.041666666664
507,20220113,33100,33100,32400,32900,1003,32940.0,33885.0,35692.5,37751.25,41121.875
508,20220114,32250,32550,32200,32250,2575,32710.0,33747.5,35585.833333333336,37667.5,41084.791666666664
509,20220117,32650,32750,31350,32700,10657,32660.0,33630.0,35486.666666666664,37582.916666666664,41050.416666666664
510,20220118,32600,32600,32000,32500,3229,32610.0,33515.0,35376.666666666664,37501.666666666664,41013.75
511,20220119,32500,32700,32000,32700,6415,32610.0,33415.0,35270.0,37425.0,40981.25
512,20220120,32650,32800,32100,32550,2475,32540.0,33317.5,35175.833333333336,37345.416666666664,40949.791666666664
513,20220121,32600,32850,32450,32550,4343,32600.0,33222.5,35056.666666666664,37265.833333333336,40917.708333333336
514,20220124,32500,32700,31850,32700,12904,32600.0,33130.0,34953.333333333336,37198.75,40884.375
515,20220125,32050,32700,31550,31800,7928,32460.0,33010.0,34836.666666666664,37123.75,40847.291666666664
516,20220126,32100,32500,31500,32400,6765,32400.0,32917.5,34730.833333333336,37055.0,40811.458333333336
517,20220127,32350,32350,31350,31400,6098,32170.0,32795.0,34617.5,36979.166666666664,40771.458333333336
518,20220128,31700,32700,30950,32600,10094,32180.0,32750.0,34531.666666666664,36907.5,40736.25
519,20220203,32950,32950,32150,32150,5773,32070.0,32667.5,34447.5,36831.25,40696.041666666664
520,20220204,32400,33500,31950,33300,10642,32370.0,32650.0,34384.166666666664,36763.75,40661.458333333336
521,20220207,33400,33400,33000,33200,810,32530.0,32662.5,34320.833333333336,36704.583333333336,40628.958333333336
522,20220208,33450,33900,33200,33550,2990,32960.0,32652.5,34267.5,36649.166666666664,40595.0
523,20220209,33400,33750,33400,33700,3486,33180.0,32667.5,34223.333333333336,36595.416666666664,40562.5
524,20220210,34000,35150,33700,34900,7514,33730.0,32765.0,34198.333333333336,36553.333333333336,40535.0
525,20220211,34800,35450,34200,35100,6294,34090.0,32882.5,34174.166666666664,36515.833333333336,40504.583333333336
526,20220214,34150,35250,34000,35250,6946,34500.0,33010.0,34151.666666666664,36474.583333333336,40475.0
527,20220215,35350,36100,35250,36050,8449,35000.0,33167.5,34153.333333333336,36441.666666666664,40451.25
528,20220216,36400,36400,35650,35900,5629,35440.0,33350.0,34157.5,36410.0,40430.208333333336
529,20220217,35900,36800,35900,36200,6630,35700.0,33525.0,34168.333333333336,36388.75,40412.708333333336
530,20220218,36200,36850,36150,36750,13595,36030.0,33737.5,34169.166666666664,36370.0,40396.041666666664
