,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201109,21250,21500,20300,21100,72555,21290.0,22943.65,22893.2,20793.6,14945.4125
263,20201110,21150,21950,20500,21100,96757,21140.0,22736.2,22883.7,20868.666666666668,14991.408333333333
264,20201111,21300,21300,20600,20700,31593,21050.0,22571.65,22878.833333333332,20933.541666666668,15038.116666666667
265,20201112,20900,20900,20000,20200,28676,20820.0,22348.25,22868.05,20996.675,15085.5625
266,20201113,20000,20150,19700,20050,21085,20630.0,22141.5,22862.816666666666,21056.541666666668,15132.4625
267,20201116,20500,20500,19700,19700,21946,20350.0,21931.75,22878.366666666665,21113.083333333332,15178.429166666667
268,20201117,19800,20150,19550,19750,21121,20080.0,21746.3,22889.9,21164.808333333334,15225.533333333333
269,20201118,19750,19950,19650,19750,12554,19890.0,21568.1,22924.016666666666,21219.75,15273.725
270,20201119,19950,19950,19350,19550,17347,19760.0,21392.0,22955.6,21277.058333333334,15321.6875
271,20201120,19550,20200,19400,20000,16064,19750.0,21265.0,22989.85,21339.733333333334,15372.0875
272,20201123,20000,20000,19600,19950,11668,19800.0,21150.0,23020.033333333333,21401.583333333332,15412.4875
273,20201124,19950,21650,19950,20600,257684,19970.0,21032.5,23040.1,21471.675,15461.520833333334
274,20201125,20600,20600,19700,20100,52715,20040.0,20850.0,23066.333333333332,21540.016666666666,15512.216666666667
275,20201126,20300,20550,19900,20100,20992,20150.0,20692.5,23089.35,21614.808333333334,15560.779166666667
276,20201127,20900,22950,20350,20550,161454,20260.0,20575.0,23119.066666666666,21691.333333333332,15611.375
277,20201130,21000,21000,20200,20450,30603,20360.0,20450.0,23143.883333333335,21762.991666666665,15658.533333333333
278,20201201,20450,20600,19850,19900,31773,20220.0,20352.5,23159.533333333333,21826.841666666667,15697.5125
279,20201202,20300,20300,19500,19700,23275,20140.0,20280.0,23160.566666666666,21858.8,15737.875
280,20201203,19550,19750,19000,19350,23410,19990.0,20180.0,23146.1,21848.341666666667,15769.929166666667
281,20201204,19200,19650,19150,19300,17828,19740.0,20095.0,23030.016666666666,21786.275,15789.079166666666
282,20201207,19300,19400,18900,19200,13596,19490.0,20000.0,22838.916666666668,21769.725,15813.454166666666
283,20201208,19300,19500,19000,19000,19366,19310.0,19895.0,22706.55,21743.45,15840.625
284,20201209,19350,19850,19250,19500,25147,19270.0,19835.0,22601.066666666666,21717.308333333334,15867.458333333334
285,20201210,19400,19750,19100,19400,12746,19280.0,19795.0,22517.283333333333,21706.858333333334,15898.108333333334
286,20201211,19450,19650,19300,19500,10881,19320.0,19767.5,22348.916666666668,21717.4,15933.204166666666
287,20201214,19400,20800,19250,19900,116967,19460.0,19777.5,22234.783333333333,21734.9,15967.145833333334
288,20201215,20100,20150,19500,19700,21518,19600.0,19775.0,22095.55,21706.391666666666,16001.0625
289,20201216,19850,20000,19600,19700,18925,19640.0,19772.5,21943.416666666668,21696.833333333332,16034.170833333334
290,20201217,19900,20600,19700,19900,44585,19740.0,19790.0,21819.6,21695.391666666666,16068.316666666668
291,20201218,20000,20500,19950,20200,26969,19880.0,19800.0,21731.416666666668,21698.866666666665,16103.308333333332
292,20201221,20000,20200,19800,19850,12879,19870.0,19795.0,21632.566666666666,21701.441666666666,16136.6375
293,20201222,19850,19850,19200,19450,16616,19820.0,19737.5,21535.916666666668,21700.275,16170.720833333333
294,20201223,19450,19900,19150,19250,11292,19730.0,19695.0,21467.366666666665,21707.116666666665,16204.575
295,20201224,19200,19600,18950,19150,14100,19580.0,19647.5,21401.183333333334,21685.316666666666,16242.245833333332
296,20201228,19250,19250,18750,18750,14233,19290.0,19557.5,21326.733333333334,21675.5,16276.033333333333
297,20201229,19050,19550,18950,19550,12529,19230.0,19512.5,21225.3,21670.733333333334,16312.55
298,20201230,19550,20000,19450,19650,11849,19270.0,19500.0,21132.783333333333,21666.0,16350.4875
299,20210104,20050,20400,19500,20150,32699,19450.0,19522.5,21083.266666666666,21665.025,16388.695833333335
300,20210105,20150,20300,19950,20100,24140,19640.0,19560.0,21013.566666666666,21651.141666666666,16426.695833333335
301,20210106,19900,19900,19550,19650,21601,19820.0,19577.5,20933.95,21635.116666666665,16463.225
302,20210107,19850,20150,19600,19750,14656,19860.0,19605.0,20849.55,21603.4,16500.170833333334
303,20210108,20000,20300,19700,19750,27906,19880.0,19642.5,20757.9,21589.825,16537.720833333333
304,20210111,19900,21000,19600,19750,60251,19800.0,19655.0,20687.216666666667,21575.441666666666,16576.279166666667
305,20210112,20100,20100,19200,19350,17128,19650.0,19652.5,20598.583333333332,21564.575,16612.1625
306,20210113,19500,20050,19500,19650,7868,19650.0,19660.0,20523.0,21554.191666666666,16650.504166666666
307,20210114,19950,19950,19350,19650,10800,19630.0,19647.5,20452.25,21540.991666666665,16691.0625
308,20210115,19500,19750,19300,19300,8464,19540.0,19627.5,20382.933333333334,21522.458333333332,16730.366666666665
309,20210118,19300,19400,18850,19050,13675,19400.0,19595.0,20311.866666666665,21505.058333333334,16767.820833333335
310,20210119,19050,19250,18950,19200,16897,19370.0,19560.0,20247.333333333332,21492.541666666668,16807.633333333335
311,20210120,19200,19350,19000,19350,19089,19310.0,19517.5,20194.166666666668,21482.883333333335,16848.758333333335
312,20210121,19350,19850,19150,19600,39269,19300.0,19505.0,20150.0,21470.066666666666,16890.158333333333
313,20210122,21100,25400,20700,24200,1894703,20280.0,19742.5,20170.833333333332,21495.183333333334,16950.279166666667
314,20210125,23450,25350,22650,23700,327041,21210.0,19965.0,20170.0,21507.266666666666,17007.916666666668
315,20210126,23750,23750,22100,22750,81358,21920.0,20145.0,20161.666666666668,21515.058333333334,17061.995833333334
316,20210127,22800,24300,22200,22850,75212,22620.0,20350.0,20160.833333333332,21524.091666666667,17116.491666666665
317,20210128,22050,22450,21850,22350,47804,23170.0,20490.0,20150.833333333332,21530.975,17168.3
318,20210129,22450,22700,19750,20000,74743,22330.0,20507.5,20120.0,21518.275,17210.720833333333
319,20210201,20000,21700,19850,20800,47620,21750.0,20540.0,20114.166666666668,21515.058333333334,17256.475
320,20210202,21300,21350,20400,20900,26474,21380.0,20580.0,20106.666666666668,21510.658333333333,17302.845833333333
321,20210203,21450,21450,20500,20950,19219,21000.0,20645.0,20105.833333333332,21506.275,17349.629166666666
322,20210204,21500,22400,21100,21900,53146,20910.0,20752.5,20119.166666666668,21506.183333333334,17400.733333333334
323,20210205,22800,22850,21350,22000,25666,21310.0,20865.0,20134.166666666668,21508.933333333334,17452.575
324,20210208,22400,22400,21650,21650,21698,21480.0,20960.0,20150.0,21514.416666666668,17501.0625
325,20210209,21900,22000,21450,21650,9798,21630.0,21075.0,20174.166666666668,21521.108333333334,17551.004166666666
326,20210210,21650,22000,21400,21650,8685,21770.0,21175.0,20200.833333333332,21531.825,17604.0875
327,20210215,21700,23100,21400,22200,63069,21830.0,21302.5,20242.5,21560.433333333334,17659.383333333335
328,20210216,22200,22650,21600,21850,17908,21800.0,21430.0,20277.5,21583.7,17713.866666666665
329,20210217,21850,21850,21150,21150,17299,21700.0,21535.0,20300.833333333332,21612.425,17767.4875
330,20210218,20950,21500,20800,20900,15088,21550.0,21620.0,20323.333333333332,21639.466666666667,17822.445833333335
331,20210219,20650,21000,19450,20650,20720,21350.0,21685.0,20334.166666666668,21662.008333333335,17876.0
332,20210222,20500,20550,19800,20000,18573,20910.0,21705.0,20335.0,21677.516666666666,17926.725
333,20210223,19700,19850,19200,19600,15152,20460.0,21475.0,20318.333333333332,21679.216666666667,17974.695833333335
334,20210224,19400,19750,18600,18600,25371,19950.0,21220.0,20293.333333333332,21679.833333333332,18018.295833333334
335,20210225,19250,19400,18950,19000,9848,19570.0,21032.5,20275.0,21682.175,18063.8875
336,20210226,18400,18600,17750,18200,28737,19080.0,20800.0,20235.833333333332,21677.45,18108.241666666665
337,20210302,18750,18750,18200,18400,7758,18760.0,20602.5,20201.666666666668,21672.775,18153.629166666666
338,20210303,18400,22400,18200,19250,226555,18690.0,20565.0,20190.833333333332,21675.183333333334,18204.9375
339,20210304,19350,19350,18500,18750,21125,18720.0,20462.5,20175.0,21667.783333333333,18257.829166666666
340,20210305,18700,18700,18100,18400,15040,18600.0,20337.5,20159.166666666668,21652.633333333335,18311.5625
341,20210308,18950,18950,17950,18250,20810,18610.0,20202.5,20141.666666666668,21585.841666666667,18365.6375
342,20210309,17950,18100,17200,17450,22992,18420.0,19980.0,20112.5,21475.708333333332,18417.020833333332
343,20210310,18150,18150,17100,17100,11215,17990.0,19735.0,20080.833333333332,21393.691666666666,18468.2375
344,20210311,17100,17750,17100,17450,5401,17730.0,19525.0,20046.666666666668,21323.866666666665,18523.533333333333
345,20210312,17700,18750,17700,18150,11488,17680.0,19350.0,20025.833333333332,21271.558333333334,18578.079166666666
346,20210315,18500,18600,17800,18200,6929,17670.0,19177.5,20004.166666666668,21176.541666666668,18634.6875
347,20210316,18750,18750,18300,18400,10775,17860.0,18987.5,19979.166666666668,21106.975,18686.3625
348,20210317,18700,18700,18200,18700,10799,18180.0,18830.0,19962.5,21029.025,18737.879166666666
349,20210318,18900,19000,18600,18800,9582,18450.0,18712.5,19947.5,20945.458333333332,18789.408333333333
350,20210319,18600,18950,18400,18700,6478,18560.0,18602.5,19927.5,20873.55,18841.445833333335
351,20210322,18600,18700,18200,18350,9394,18590.0,18487.5,19896.666666666668,20814.041666666668,18891.745833333334
352,20210323,18550,18650,18200,18400,4003,18590.0,18407.5,19872.5,20752.533333333333,18942.375
353,20210324,18200,18300,18000,18050,9972,18460.0,18330.0,19849.166666666668,20692.541666666668,18991.2625
354,20210325,18000,18450,18000,18200,3980,18340.0,18310.0,19831.666666666668,20649.516666666666,19040.775
355,20210326,18200,18750,17900,18450,10522,18290.0,18282.5,19820.0,20610.591666666667,19091.045833333334
356,20210329,18450,18900,18300,18500,7175,18320.0,18297.5,19815.833333333332,20571.283333333333,19140.558333333334
357,20210330,18500,18700,18050,18450,4969,18330.0,18300.0,19797.5,20511.4,19189.783333333333
358,20210331,18400,18550,18150,18350,6048,18390.0,18255.0,19775.833333333332,20454.308333333334,19234.116666666665
359,20210401,18450,18550,18000,18400,10999,18430.0,18237.5,19746.666666666668,20414.966666666667,19272.854166666668
360,20210402,18400,18450,18150,18350,4828,18410.0,18235.0,19717.5,20365.533333333333,19315.858333333334
361,20210405,18400,18450,18100,18200,7207,18350.0,18232.5,19693.333333333332,20313.641666666666,19359.608333333334
362,20210406,18350,18350,17700,17900,11001,18240.0,18255.0,19662.5,20256.025,19398.920833333334
363,20210407,18000,18150,17750,17950,6470,18160.0,18297.5,19632.5,20195.2,19436.429166666665
364,20210408,18000,18300,17950,18150,9736,18110.0,18332.5,19605.833333333332,20146.525,19475.05
365,20210409,18300,18900,18150,18650,24988,18170.0,18357.5,19594.166666666668,20096.375,19516.358333333334
366,20210412,18900,18900,18300,18400,7833,18210.0,18367.5,19573.333333333332,20048.166666666668,19557.958333333332
367,20210413,18450,18700,18200,18550,10054,18340.0,18375.0,19555.0,20003.625,19600.425
368,20210414,18350,18650,18250,18500,5091,18450.0,18365.0,19541.666666666668,19962.3,19642.925
369,20210415,18550,18600,18200,18350,4453,18490.0,18342.5,19530.0,19920.933333333334,19685.525
370,20210416,18500,18600,18200,18450,4998,18450.0,18330.0,19517.5,19882.416666666668,19728.4625
371,20210419,18500,18500,18100,18450,7702,18460.0,18335.0,19502.5,19848.333333333332,19771.358333333334
372,20210420,18500,18650,18300,18450,6977,18440.0,18337.5,19483.333333333332,19816.666666666668,19814.091666666667
373,20210421,18600,21550,18600,19200,218436,18580.0,18395.0,19400.0,19785.416666666668,19861.120833333334
374,20210422,19250,19550,19000,19150,26722,18740.0,18442.5,19324.166666666668,19747.083333333332,19907.495833333334
375,20210423,19200,19200,18800,19000,15589,18850.0,18470.0,19261.666666666668,19711.666666666668,19953.8125
376,20210426,18950,19200,18600,18650,16359,18890.0,18477.5,19191.666666666668,19676.25,19998.066666666666
377,20210427,18650,18800,18450,18600,10329,18920.0,18485.0,19129.166666666668,19640.0,20032.2375
378,20210428,18450,18700,18000,18050,31948,18690.0,18470.0,19096.666666666668,19608.333333333332,20056.454166666666
379,20210429,18150,18400,17850,18100,17691,18480.0,18455.0,19051.666666666668,19582.916666666668,20078.4625
380,20210430,18150,18500,17950,18250,10201,18330.0,18450.0,19007.5,19557.083333333332,20101.7
381,20210503,18150,18300,17550,17550,17357,18110.0,18417.5,18950.833333333332,19528.333333333332,20125.045833333334
382,20210504,17500,17750,16850,17500,17054,17890.0,18397.5,18877.5,19498.333333333332,20145.966666666667
383,20210506,17500,18400,17400,17950,10036,17870.0,18397.5,18810.0,19472.083333333332,20170.375
384,20210507,17950,18300,17950,18250,13685,17900.0,18402.5,18753.333333333332,19451.666666666668,20192.604166666668
385,20210510,18350,19400,18350,19000,43027,18050.0,18420.0,18709.166666666668,19441.666666666668,20219.170833333334
386,20210511,18750,18750,17400,18600,18883,18260.0,18430.0,18658.333333333332,19429.583333333332,20243.0625
387,20210512,18750,18850,18050,18200,11185,18400.0,18412.5,18591.666666666668,19417.083333333332,20265.083333333332
388,20210513,17950,18100,17500,17850,8543,18380.0,18380.0,18525.0,19401.25,20283.029166666667
389,20210514,17950,18300,17850,18000,4383,18330.0,18362.5,18472.5,19386.666666666668,20303.208333333332
390,20210517,18300,18300,17450,17550,10056,18040.0,18317.5,18416.666666666668,19370.0,20323.529166666667
391,20210518,17850,18000,17650,17700,6299,17860.0,18280.0,18367.5,19350.833333333332,20345.283333333333
392,20210520,17700,17950,17550,17850,6221,17790.0,18250.0,18331.666666666668,19333.333333333332,20367.458333333332
393,20210521,17850,18250,17700,17950,7379,17810.0,18187.5,18304.166666666668,19311.25,20391.4625
394,20210524,18000,18150,17400,17650,6767,17740.0,18112.5,18288.333333333332,19290.833333333332,20415.425
395,20210525,17950,17950,17500,17550,5858,17740.0,18040.0,18264.166666666668,19269.583333333332,20442.195833333335
396,20210526,17900,18150,17650,17950,7216,17790.0,18005.0,18260.0,19247.916666666668,20469.625
397,20210527,18050,18150,17800,18150,7775,17850.0,17982.5,18255.833333333332,19228.75,20495.870833333334
398,20210528,18150,18350,17700,18300,6135,17920.0,17995.0,18240.0,19215.416666666668,20521.129166666666
399,20210531,18300,18750,18150,18600,14363,18110.0,18020.0,18237.5,19206.25,20532.525
400,20210601,18950,18950,18150,18450,10995,18290.0,18030.0,18238.333333333332,19198.75,20523.545833333334
401,20210602,18800,19850,18450,19000,65159,18500.0,18102.5,18250.833333333332,19196.25,20491.2625
402,20210603,19200,19300,18300,18800,13213,18630.0,18167.5,18273.333333333332,19192.916666666668,20481.320833333335
403,20210604,18550,18800,18350,18650,8464,18700.0,18202.5,18299.166666666668,19190.0,20466.725
404,20210607,18700,21050,18700,20200,298583,19020.0,18300.0,18345.0,19195.833333333332,20456.570833333335
405,20210608,20850,20950,19350,19550,99774,19240.0,18327.5,18368.333333333332,19197.083333333332,20451.970833333333
406,20210609,19750,22000,19500,20200,192840,19480.0,18407.5,18401.666666666668,19202.916666666668,20460.158333333333
407,20210610,20150,20150,19500,19850,38986,19690.0,18490.0,18425.833333333332,19202.5,20468.7
408,20210611,19850,25800,19850,25800,1652333,21120.0,18887.5,18544.166666666668,19253.333333333332,20479.8625
409,20210614,30050,30200,24450,26150,1615485,22310.0,19295.0,18666.666666666668,19307.083333333332,20501.958333333332
410,20210615,27400,27850,25850,26150,331094,23630.0,19725.0,18790.833333333332,19359.166666666668,20527.279166666667
411,20210616,25900,26050,24350,25050,206901,24600.0,20092.5,18902.5,19399.583333333332,20549.225
412,20210617,25350,25600,24700,25100,176729,25650.0,20455.0,19014.166666666668,19443.333333333332,20572.3875
413,20210618,25650,25650,24800,24800,180550,25450.0,20797.5,19126.666666666668,19487.916666666668,20594.095833333333
414,20210621,24500,24500,22850,23200,155502,24860.0,21075.0,19210.0,19520.833333333332,20613.975
415,20210622,23500,23850,22300,23250,104434,24280.0,21360.0,19290.0,19555.0,20620.158333333333
416,20210623,23650,23650,22500,22600,64935,23790.0,21592.5,19358.333333333332,19587.083333333332,20631.291666666668
417,20210624,22700,22700,21600,22350,62675,23240.0,21802.5,19423.333333333332,19610.416666666668,20640.575
418,20210625,22250,22800,22100,22200,50837,22720.0,21997.5,19487.5,19631.666666666668,20648.833333333332
419,20210628,22400,22800,22200,22750,32641,22630.0,22205.0,19560.0,19653.333333333332,20659.179166666665
420,20210629,22750,23500,22550,23100,65733,22600.0,22437.5,19639.166666666668,19678.333333333332,20664.7375
421,20210630,23050,23050,22450,22500,38789,22580.0,22612.5,19710.833333333332,19702.083333333332,20668.6
422,20210701,22600,22750,22100,22150,29815,22540.0,22780.0,19781.666666666668,19722.083333333332,20662.741666666665
423,20210702,22050,22300,21750,21900,31747,22480.0,22942.5,19847.5,19740.0,20664.9125
424,20210705,22150,22650,21900,22250,40076,22380.0,23045.0,19915.833333333332,19760.833333333332,20668.1375
425,20210706,22250,22450,21950,22150,45196,22190.0,23175.0,19974.166666666668,19784.166666666668,20674.370833333334
426,20210707,22550,22750,22000,22100,33628,22110.0,23270.0,20035.833333333332,19804.583333333332,20679.3875
427,20210708,21900,22100,20150,21250,43869,21930.0,23340.0,20080.833333333332,19817.916666666668,20679.454166666666
428,20210709,21000,21650,20500,21400,19130,21830.0,23120.0,20129.166666666668,19835.416666666668,20678.9375
429,20210712,21550,21950,21000,21300,18876,21640.0,22877.5,20178.333333333332,19854.166666666668,20679.6125
430,20210713,21350,22250,21250,21950,37299,21600.0,22667.5,20236.666666666668,19877.083333333332,20684.8125
431,20210714,22200,22200,21450,21700,16836,21520.0,22500.0,20290.833333333332,19896.666666666668,20689.775
432,20210715,21700,22750,21600,22450,50522,21760.0,22367.5,20357.5,19920.416666666668,20695.241666666665
433,20210716,22600,22650,21950,22350,25116,21950.0,22245.0,20410.0,19905.0,20700.091666666667
434,20210719,22000,23100,21900,22750,74167,22240.0,22222.5,20470.0,19897.083333333332,20702.175
435,20210720,22150,23450,22100,22600,36051,22370.0,22190.0,20530.0,19895.833333333332,20705.445833333335
436,20210721,23200,24050,22300,22750,145038,22580.0,22197.5,20598.333333333332,19895.0,20709.545833333334
437,20210722,22800,23050,22100,22200,34569,22530.0,22190.0,20658.333333333332,19893.75,20712.3625
438,20210723,22000,22300,21500,21500,29226,22360.0,22155.0,20715.833333333332,19906.25,20712.2625
439,20210726,21350,21650,21200,21450,18548,22100.0,22090.0,20771.666666666668,19911.666666666668,20713.3625
440,20210727,21550,21850,21500,21600,10710,21900.0,22015.0,20827.5,19917.5,20714.079166666666
441,20210728,21750,21950,21400,21600,13081,21670.0,21970.0,20895.0,19922.916666666668,20714.595833333333
442,20210729,21600,22250,21550,21750,13248,21580.0,21950.0,20965.833333333332,19921.666666666668,20713.925
443,20210730,21950,21950,21100,21500,12694,21580.0,21930.0,21025.0,19917.5,20713.216666666667
444,20210802,21500,21500,21150,21500,10484,21590.0,21892.5,21079.166666666668,19916.25,20715.333333333332
445,20210803,21250,21550,21100,21300,7636,21530.0,21850.0,21117.5,19913.333333333332,20717.220833333333
446,20210804,21400,21450,21100,21450,7227,21500.0,21817.5,21165.0,19911.666666666668,20721.745833333334
447,20210805,21350,21650,21250,21400,12970,21430.0,21825.0,21218.333333333332,19905.0,20732.716666666667
448,20210806,21950,22450,21450,22050,33928,21540.0,21857.5,21288.333333333332,19906.666666666668,20745.183333333334
449,20210809,22100,22300,21600,21950,14299,21630.0,21890.0,21354.166666666668,19913.333333333332,20762.879166666666
450,20210810,22050,22250,21700,21900,13987,21750.0,21887.5,21426.666666666668,19921.666666666668,20780.566666666666
451,20210811,21900,22050,21500,21650,12133,21790.0,21885.0,21492.5,19930.0,20796.004166666666
452,20210812,21700,21700,21350,21450,10086,21800.0,21835.0,21552.5,19942.083333333332,20809.8
453,20210813,21450,21500,20700,20900,16751,21570.0,21762.5,21601.666666666668,19952.916666666668,20816.066666666666
454,20210817,20750,21050,19700,20250,24269,21230.0,21637.5,21645.0,19966.666666666668,20823.25
455,20210818,20200,20500,20000,20400,9324,20930.0,21527.5,21692.5,19978.333333333332,20830.254166666666
456,20210819,19850,20550,19700,20300,11212,20660.0,21405.0,21731.666666666668,19995.833333333332,20836.641666666666
457,20210820,20050,20450,19200,19850,15469,20340.0,21287.5,21760.0,20007.916666666668,20840.345833333333
458,20210823,20000,20000,19550,19900,9501,20140.0,21207.5,21786.666666666668,20013.333333333332,20844.258333333335
459,20210824,20000,21250,20000,20700,19644,20230.0,21170.0,21821.666666666668,20029.583333333332,20848.683333333334
460,20210825,20950,20950,20400,20850,8556,20320.0,21132.5,21861.666666666668,20050.0,20851.316666666666
461,20210826,20850,21050,20800,20900,8211,20440.0,21097.5,21893.333333333332,20072.083333333332,20828.9625
462,20210827,20650,23350,20650,22150,207590,20900.0,21117.5,21949.166666666668,20111.25,20793.479166666668
463,20210830,23450,23450,22200,22600,70972,21440.0,21172.5,22015.0,20157.083333333332,20775.3875
464,20210831,23100,23650,21950,22750,141871,21850.0,21235.0,22057.5,20201.25,20762.558333333334
465,20210901,23000,23100,22250,22500,35945,22180.0,21295.0,22106.666666666668,20237.5,20754.529166666667
466,20210902,22800,22800,22250,22450,18789,22490.0,21345.0,22144.166666666668,20272.916666666668,20724.729166666668
467,20210903,22400,23000,22250,23000,27968,22660.0,21425.0,22196.666666666668,20311.25,20709.1125
468,20210906,22950,23500,22650,22900,22418,22720.0,21467.5,22148.333333333332,20346.25,20687.6375
469,20210907,23200,23200,22400,22800,23449,22730.0,21510.0,22092.5,20379.583333333332,20662.520833333332
470,20210908,22850,22850,21300,22100,23853,22650.0,21520.0,22025.0,20407.916666666668,20640.733333333334
471,20210909,21950,22200,21450,21600,12706,22480.0,21517.5,21967.5,20435.0,20624.520833333332
472,20210910,21850,21850,20750,20750,19978,22030.0,21482.5,21895.0,20454.583333333332,20603.558333333334
473,20210913,20750,20950,20350,20700,12224,21590.0,21472.5,21826.666666666668,20476.666666666668,20584.604166666668
474,20210914,20350,21450,20350,21300,16200,21290.0,21525.0,21795.0,20502.5,20576.008333333335
475,20210915,21100,21500,21000,21200,6398,21110.0,21565.0,21760.833333333332,20525.416666666668,20568.004166666666
476,20210916,21200,21750,21150,21200,15507,21030.0,21610.0,21737.5,20547.916666666668,20559.6
477,20210917,21200,21200,20650,20950,10194,21070.0,21665.0,21714.166666666668,20568.75,20540.075
478,20210923,20700,20900,20100,20750,6471,21080.0,21707.5,21690.0,20588.75,20521.529166666667
479,20210924,20550,20850,20450,20450,6154,20910.0,21695.0,21651.666666666668,20605.833333333332,20510.4
480,20210927,20350,22200,20350,21350,31241,20940.0,21720.0,21622.5,20630.833333333332,20498.183333333334
481,20210928,21600,21600,20850,21000,12618,20900.0,21725.0,21597.5,20654.166666666668,20483.904166666667
482,20210929,20450,21000,20250,20850,7808,20880.0,21660.0,21575.833333333332,20678.75,20467.3875
483,20210930,20750,21000,20400,21000,9783,20930.0,21580.0,21560.833333333332,20704.166666666668,20449.683333333334
484,20211001,21000,21000,20300,20500,9228,20940.0,21467.5,21531.666666666668,20723.75,20435.1375
485,20211005,19900,20500,19400,19550,18456,20580.0,21320.0,21488.333333333332,20731.25,20413.8125
486,20211006,19550,20000,18700,18800,20657,20140.0,21137.5,21433.333333333332,20734.583333333332,20391.375
487,20211007,19250,19250,18700,19150,9558,19800.0,20945.0,21398.333333333332,20739.583333333332,20371.604166666668
488,20211008,19650,20100,19150,19850,16048,19570.0,20792.5,21372.5,20750.833333333332,20356.566666666666
489,20211012,19850,19950,19350,19350,8590,19340.0,20620.0,21340.0,20759.166666666668,20340.05
490,20211013,19150,19750,19150,19650,4822,19360.0,20497.5,21301.666666666668,20769.166666666668,20325.791666666668
491,20211014,19650,20600,19650,20550,17155,19710.0,20445.0,21282.5,20786.666666666668,20317.5
492,20211015,20500,20550,20100,20350,6181,19950.0,20425.0,21247.5,20802.5,20309.583333333332
493,20211018,20500,20500,19900,20000,5632,19980.0,20390.0,21208.333333333332,20809.166666666668,20297.291666666668
494,20211019,19800,20500,19800,20150,6026,20140.0,20332.5,21165.0,20817.5,20282.291666666668
495,20211020,20150,20400,19850,20100,5342,20230.0,20277.5,21123.333333333332,20826.666666666668,20269.166666666668
496,20211021,20100,20150,19600,19700,10439,20060.0,20202.5,21072.5,20835.416666666668,20255.833333333332
497,20211022,19700,19800,19400,19600,7665,19910.0,20135.0,21029.166666666668,20843.75,20241.875
498,20211025,19750,19750,19200,19650,4654,19840.0,20080.0,20998.333333333332,20857.083333333332,20232.708333333332
499,20211026,19450,22000,19450,20550,94521,19920.0,20085.0,20983.333333333332,20877.5,20230.208333333332
500,20211027,20500,20900,20250,20650,12275,20030.0,20050.0,20967.5,20897.5,20227.291666666668
501,20211028,20350,20550,19800,19800,11912,20050.0,19990.0,20937.5,20916.25,20222.291666666668
502,20211029,19950,20100,19600,19650,9485,20060.0,19930.0,20902.5,20934.166666666668,20216.25
503,20211101,19650,19900,19550,19600,2478,20050.0,19860.0,20870.833333333332,20947.916666666668,20210.0
504,20211102,19700,20200,19700,19800,6052,19900.0,19825.0,20842.5,20960.833333333332,20206.25
505,20211103,19950,20150,19700,19700,6318,19710.0,19832.5,20815.833333333332,20966.666666666668,20204.166666666668
506,20211104,19900,19900,19350,19450,7394,19640.0,19865.0,20782.5,20973.75,20201.666666666668
507,20211105,19550,19600,19300,19500,4176,19610.0,19882.5,20750.833333333332,20984.583333333332,20200.833333333332
508,20211108,19550,19700,19300,19500,3245,19590.0,19865.0,20708.333333333332,20998.333333333332,20199.791666666668
509,20211109,19600,20750,19600,19850,14527,19600.0,19890.0,20673.333333333332,21013.75,20200.208333333332
510,20211110,19850,20000,19400,19400,8974,19540.0,19877.5,20631.666666666668,21029.166666666668,20199.583333333332
511,20211111,19200,19400,18800,19100,17641,19470.0,19805.0,20589.166666666668,21040.833333333332,20195.833333333332
512,20211112,19450,19450,19000,19200,9032,19410.0,19747.5,20551.666666666668,21052.083333333332,20192.708333333332
513,20211115,19200,19500,19100,19400,4684,19390.0,19717.5,20526.666666666668,21064.166666666668,20187.708333333332
514,20211116,19100,19400,19000,19250,3854,19270.0,19672.5,20510.0,21077.5,20184.166666666668
515,20211117,19100,19400,19000,19100,5190,19210.0,19622.5,20488.333333333332,21090.416666666668,20180.0
516,20211118,19100,19350,18350,18850,9341,19160.0,19580.0,20464.166666666668,21097.916666666668,20172.916666666668
517,20211119,18850,19200,18850,19050,3321,19130.0,19552.5,20450.833333333332,21105.416666666668,20167.083333333332
518,20211122,18850,19300,18750,18850,6713,19020.0,19512.5,20433.333333333332,21110.0,20162.708333333332
519,20211123,18850,19000,18550,18850,4856,18940.0,19427.5,20402.5,21112.083333333332,20159.166666666668
520,20211124,18900,19050,18500,19050,3803,18930.0,19347.5,20372.5,21117.083333333332,20157.916666666668
521,20211125,19050,19100,18600,18900,2917,18940.0,19302.5,20339.166666666668,21116.25,20156.25
522,20211126,19050,19050,18200,18400,10475,18810.0,19240.0,20276.666666666668,21112.916666666668,20152.916666666668
523,20211129,17850,18700,17750,18250,4090,18690.0,19172.5,20204.166666666668,21109.583333333332,20149.791666666668
524,20211130,18250,18700,17300,17650,13797,18450.0,19065.0,20119.166666666668,21088.333333333332,20142.083333333332
525,20211201,16650,17600,16150,17350,23709,18110.0,18947.5,20033.333333333332,21070.0,20133.541666666668
526,20211202,17350,17350,16700,17050,14874,17740.0,18827.5,19943.333333333332,21043.75,20123.333333333332
527,20211203,16950,17450,16950,17450,5522,17550.0,18725.0,19850.833333333332,21023.75,20113.125
528,20211206,17450,17450,16750,17100,4644,17320.0,18605.0,19754.166666666668,20951.25,20102.291666666668
529,20211207,17300,17500,17000,17450,7983,17280.0,18485.0,19665.0,20878.75,20092.916666666668
