,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
410,20170413,136000,137000,136000,137000,414,136700.0,134175.0,131450.0,134170.83333333334,134283.33333333334
411,20170414,135000,136500,134500,136000,1109,136500.0,134425.0,131566.66666666666,134166.66666666666,134262.5
412,20170417,135000,137000,135000,137000,1267,136700.0,134750.0,131658.33333333334,134175.0,134260.41666666666
413,20170418,137000,138000,136000,138000,430,137000.0,135100.0,131766.66666666666,134195.83333333334,134268.75
414,20170419,136000,139000,136000,139000,1184,137400.0,135500.0,131891.66666666666,134229.16666666666,134285.41666666666
415,20170420,137000,141000,137000,141000,1860,138200.0,135900.0,132075.0,134279.16666666666,134314.58333333334
416,20170421,141000,143000,139000,143000,1702,139600.0,136450.0,132275.0,134345.83333333334,134360.41666666666
417,20170424,142500,143000,141000,142500,1338,140700.0,137000.0,132466.66666666666,134408.33333333334,134406.25
418,20170425,141500,147000,141500,146500,1917,142400.0,137625.0,132708.33333333334,134537.5,134468.75
419,20170426,146000,150000,144500,150000,2625,144600.0,138375.0,133000.0,134683.33333333334,134537.5
420,20170427,147500,149000,145500,146500,1944,145700.0,138950.0,133233.33333333334,134795.83333333334,134591.66666666666
421,20170428,144000,145500,144000,145500,582,146200.0,139425.0,133441.66666666666,134891.66666666666,134629.16666666666
422,20170502,145000,147500,144000,146500,1320,147000.0,139950.0,133683.33333333334,134987.5,134666.66666666666
423,20170504,146500,148000,145000,148000,870,147300.0,140600.0,133933.33333333334,135100.0,134716.66666666666
424,20170508,148500,150000,144500,150000,2153,147300.0,141375.0,134216.66666666666,135220.83333333334,134775.0
425,20170510,148500,150500,146000,147500,2157,147500.0,142025.0,134466.66666666666,135325.0,134827.08333333334
426,20170511,146500,147000,145000,147000,1404,147800.0,142525.0,134708.33333333334,135429.16666666666,134875.0
427,20170512,145500,146500,144500,146000,2878,147700.0,143025.0,134958.33333333334,135504.16666666666,134920.83333333334
428,20170515,145500,146500,144000,145500,2230,147200.0,143475.0,135200.0,135550.0,134956.25
429,20170516,145500,148000,144500,148000,3911,146800.0,144025.0,135516.66666666666,135612.5,134997.91666666666
430,20170517,148000,150000,148000,150000,2834,147300.0,144675.0,135850.0,135704.16666666666,135045.83333333334
431,20170518,148000,148500,146500,147500,1549,147400.0,145250.0,136141.66666666666,135775.0,135068.75
432,20170519,147500,150500,147500,150000,895,148200.0,145900.0,136516.66666666666,135858.33333333334,135108.33333333334
433,20170522,150500,151500,149500,150500,1495,149200.0,146525.0,136891.66666666666,135916.66666666666,135150.0
434,20170523,150500,155500,149000,155000,3116,150600.0,147325.0,137325.0,136025.0,135218.75
435,20170524,155500,156500,154500,155000,1396,151600.0,148025.0,137766.66666666666,136137.5,135293.75
436,20170525,155000,158000,155000,157500,4010,153600.0,148750.0,138250.0,136283.33333333334,135381.25
437,20170526,157500,159500,157500,159000,2494,155400.0,149575.0,138766.66666666666,136441.66666666666,135475.0
438,20170529,159500,164500,159000,164500,11710,158200.0,150475.0,139375.0,136658.33333333334,135587.5
439,20170530,166000,167500,162500,164000,3386,160000.0,151175.0,139966.66666666666,136870.83333333334,135700.0
440,20170531,164000,168000,161500,165000,2432,162000.0,152100.0,140583.33333333334,137095.83333333334,135820.83333333334
441,20170601,166500,172000,165500,170000,10854,164500.0,153325.0,141291.66666666666,137375.0,135964.58333333334
442,20170602,170000,173000,169000,173000,3243,167300.0,154650.0,142050.0,137658.33333333334,136122.91666666666
443,20170605,174000,174000,168000,171000,2840,168600.0,155800.0,142783.33333333334,137929.16666666666,136272.91666666666
444,20170607,171000,171000,166000,169500,2542,169700.0,156775.0,143491.66666666666,138183.33333333334,136422.91666666666
445,20170608,169500,169500,165000,168000,5483,170300.0,157800.0,144158.33333333334,138429.16666666666,136570.83333333334
446,20170609,168000,170000,165500,170000,1773,170300.0,158950.0,144825.0,138691.66666666666,136729.16666666666
447,20170612,167500,172500,165000,172500,2184,170200.0,160275.0,145533.33333333334,138991.66666666666,136897.91666666666
448,20170613,170000,174500,168500,172500,2633,170500.0,161625.0,146233.33333333334,139300.0,137062.5
449,20170614,172500,174500,166000,169000,3246,170400.0,162675.0,146858.33333333334,139570.83333333334,137216.66666666666
450,20170615,168500,168500,162500,166500,3129,170100.0,163500.0,147450.0,139816.66666666666,137366.66666666666
451,20170616,166500,166500,162500,165500,1947,169200.0,164400.0,148025.0,140062.5,137516.66666666666
452,20170619,165000,168500,164500,167500,2134,168200.0,165275.0,148641.66666666666,140325.0,137675.0
453,20170620,167500,170000,164500,170000,3445,167700.0,166250.0,149291.66666666666,140604.16666666666,137841.66666666666
454,20170621,169500,169500,167500,169000,904,167700.0,166950.0,149925.0,140858.33333333334,138000.0
455,20170622,168500,171000,167000,170500,4506,168500.0,167725.0,150550.0,141129.16666666666,138162.5
456,20170623,170500,170500,168000,169500,1337,169300.0,168325.0,151175.0,141391.66666666666,138320.83333333334
457,20170626,169500,170500,167000,169000,1587,169600.0,168825.0,151800.0,141662.5,138483.33333333334
458,20170627,169000,169500,168000,169500,896,169500.0,169075.0,152391.66666666666,141945.83333333334,138652.08333333334
459,20170628,167500,169500,167500,169500,2569,169600.0,169350.0,152966.66666666666,142216.66666666666,138814.58333333334
460,20170629,169500,169500,167500,168000,516,169100.0,169500.0,153516.66666666666,142479.16666666666,138975.0
461,20170630,167500,169500,166000,169500,1372,169100.0,169475.0,154075.0,142762.5,139137.5
462,20170703,168000,170500,167500,169000,1874,169100.0,169275.0,154625.0,143041.66666666666,139295.83333333334
463,20170704,168500,168500,165500,167000,1735,168600.0,169075.0,155158.33333333334,143295.83333333334,139437.5
464,20170705,165500,167000,164500,166500,2038,168000.0,168925.0,155691.66666666666,143541.66666666666,139581.25
465,20170706,164000,166000,164000,165500,1039,167500.0,168800.0,156208.33333333334,143779.16666666666,139722.91666666666
466,20170707,165000,165500,163000,165500,1081,166700.0,168575.0,156683.33333333334,144029.16666666666,139864.58333333334
467,20170710,164000,166000,162500,166000,1250,166100.0,168250.0,157183.33333333334,144279.16666666666,140008.33333333334
468,20170711,163500,165500,162500,165000,1422,165700.0,167875.0,157658.33333333334,144520.83333333334,140150.0
469,20170712,165000,165000,162500,164500,868,165300.0,167650.0,158116.66666666666,144766.66666666666,140287.5
470,20170713,163500,164500,160000,164500,4619,165100.0,167550.0,158575.0,145012.5,140422.91666666666
471,20170714,164000,168500,162500,166500,3344,165300.0,167600.0,159083.33333333334,145325.0,140566.66666666666
472,20170717,165000,166000,163500,165500,2728,165200.0,167500.0,159558.33333333334,145608.33333333334,140702.08333333334
473,20170718,165000,165500,163500,164500,1327,165100.0,167225.0,160000.0,145883.33333333334,140833.33333333334
474,20170719,163500,166500,163000,166500,1567,165500.0,167100.0,160458.33333333334,146175.0,140975.0
475,20170720,165000,167000,165000,167000,1337,166000.0,166925.0,160891.66666666666,146483.33333333334,141122.91666666666
476,20170721,167000,170000,166000,169000,1993,166500.0,166900.0,161325.0,146800.0,141279.16666666666
477,20170724,168000,169000,166000,167500,610,166900.0,166825.0,161741.66666666666,147104.16666666666,141433.33333333334
478,20170725,167500,168000,165000,166000,931,167200.0,166650.0,162066.66666666666,147387.5,141581.25
479,20170726,166000,166500,158500,161500,2906,166200.0,166250.0,162258.33333333334,147629.16666666666,141685.41666666666
480,20170727,161500,163500,160500,163500,873,165500.0,166025.0,162541.66666666666,147887.5,141793.75
481,20170728,162500,163000,160000,162500,992,164200.0,165675.0,162825.0,148133.33333333334,141902.08333333334
482,20170731,160000,163000,160000,163000,603,163300.0,165375.0,163100.0,148391.66666666666,142008.33333333334
483,20170801,161500,164500,161500,164500,408,163000.0,165250.0,163375.0,148654.16666666666,142120.83333333334
484,20170802,164500,164500,163000,164500,233,163600.0,165150.0,163616.66666666666,148916.66666666666,142229.16666666666
485,20170803,164000,164000,159500,161500,1695,163200.0,164950.0,163850.0,149158.33333333334,142325.0
486,20170804,159500,163500,159500,163000,1335,163300.0,164825.0,164116.66666666666,149412.5,142429.16666666666
487,20170807,164000,167500,164000,167000,3107,164100.0,164875.0,164466.66666666666,149712.5,142550.0
488,20170808,166000,167500,165500,167500,1198,164700.0,165000.0,164833.33333333334,150016.66666666666,142675.0
489,20170809,164500,164500,163500,164500,608,164700.0,165000.0,165108.33333333334,150312.5,142793.75
490,20170810,164500,165000,160000,165000,2597,165400.0,165025.0,165358.33333333334,150604.16666666666,142916.66666666666
491,20170811,164000,164000,160500,164000,1996,165600.0,164900.0,165633.33333333334,150887.5,143035.41666666666
492,20170814,163500,166500,163500,166000,1073,165400.0,164925.0,165900.0,151208.33333333334,143164.58333333334
493,20170816,166000,169000,162500,166000,2796,165100.0,165000.0,166158.33333333334,151525.0,143291.66666666666
494,20170817,166000,166000,162000,164500,1987,165100.0,164900.0,166316.66666666666,151820.83333333334,143412.5
495,20170818,164500,166000,162000,166000,1386,165300.0,164850.0,166500.0,152133.33333333334,143543.75
496,20170821,165500,165500,162500,164500,1371,165400.0,164625.0,166616.66666666666,152433.33333333334,143664.58333333334
497,20170822,162500,164000,162000,164000,1727,165000.0,164450.0,166700.0,152733.33333333334,143783.33333333334
498,20170823,163000,164000,161000,163000,2048,164400.0,164300.0,166675.0,153025.0,143900.0
499,20170824,161500,164500,161500,163500,603,164200.0,164400.0,166666.66666666666,153316.66666666666,144020.83333333334
500,20170825,163000,163000,160000,162500,8047,163500.0,164350.0,166625.0,153604.16666666666,144135.41666666666
501,20170828,162500,162500,159500,161500,2432,162900.0,164300.0,166483.33333333334,153887.5,144243.75
502,20170829,159500,161000,157500,161000,3572,162300.0,164200.0,166283.33333333334,154166.66666666666,144347.91666666666
503,20170830,161000,161500,159000,161000,1402,161900.0,164025.0,166116.66666666666,154450.0,144454.16666666666
504,20170831,160000,163500,159500,161000,1387,161400.0,163850.0,165975.0,154733.33333333334,144560.41666666666
505,20170901,161000,162000,159000,161000,1108,161100.0,163825.0,165858.33333333334,155008.33333333334,144666.66666666666
506,20170904,158500,160000,157000,160000,652,160800.0,163675.0,165691.66666666666,155258.33333333334,144768.75
507,20170905,160000,160000,157500,159500,1198,160500.0,163300.0,165475.0,155504.16666666666,144875.0
508,20170906,159000,159000,157500,159000,722,160100.0,162875.0,165250.0,155741.66666666666,144981.25
509,20170907,158500,158500,156500,157500,3476,159400.0,162525.0,165058.33333333334,155958.33333333334,145079.16666666666
510,20170908,157500,159000,156000,158500,2049,158900.0,162200.0,164925.0,156187.5,145177.08333333334
511,20170911,158500,159500,158500,159500,592,158800.0,161975.0,164825.0,156425.0,145281.25
512,20170912,159000,160000,159000,160000,284,158900.0,161675.0,164700.0,156670.83333333334,145389.58333333334
513,20170913,160000,160500,158500,159500,1397,159000.0,161350.0,164525.0,156908.33333333334,145493.75
514,20170914,159500,159500,156000,158500,3486,159200.0,161050.0,164350.0,157137.5,145595.83333333334
515,20170915,158000,159000,157500,159000,395,159300.0,160700.0,164158.33333333334,157354.16666666666,145697.91666666666
516,20170918,158000,161000,158000,159500,3958,159300.0,160450.0,163991.66666666666,157583.33333333334,145804.16666666666
517,20170919,160500,160500,159000,160500,1110,159400.0,160275.0,163850.0,157825.0,145916.66666666666
518,20170920,160500,161000,159000,160000,958,159500.0,160125.0,163691.66666666666,158041.66666666666,146025.0
519,20170921,160000,160000,157500,159500,425,159700.0,159925.0,163525.0,158245.83333333334,146135.41666666666
520,20170922,158000,160000,157000,159500,1097,159800.0,159775.0,163383.33333333334,158450.0,146250.0
521,20170925,157500,161000,157000,161000,3190,160100.0,159750.0,163241.66666666666,158658.33333333334,146366.66666666666
522,20170926,160500,162500,160000,162000,2056,160400.0,159800.0,163125.0,158875.0,146487.5
523,20170927,162000,166500,161000,166000,2849,161600.0,160050.0,163108.33333333334,159133.33333333334,146625.0
524,20170928,166000,167000,164500,166500,1016,163000.0,160325.0,163108.33333333334,159400.0,146772.91666666666
525,20170929,166500,168000,164500,165500,1847,164200.0,160550.0,163108.33333333334,159658.33333333334,146914.58333333334
526,20171010,165500,169500,164000,169500,4507,165900.0,161025.0,163175.0,159929.16666666666,147060.41666666666
527,20171011,167500,169000,166500,168500,561,167200.0,161475.0,163216.66666666666,160200.0,147189.58333333334
528,20171012,169000,174500,169000,172000,5308,168400.0,162125.0,163333.33333333334,160495.83333333334,147335.41666666666
529,20171013,172000,175500,170500,174000,2864,169900.0,162950.0,163491.66666666666,160804.16666666666,147487.5
530,20171016,173500,174500,170500,174500,1816,171700.0,163750.0,163658.33333333334,161116.66666666666,147643.75
531,20171017,173000,174000,169000,174000,1962,172600.0,164475.0,163783.33333333334,161433.33333333334,147800.0
532,20171018,171000,175000,170000,174000,4587,173700.0,165175.0,163925.0,161741.66666666666,147958.33333333334
533,20171019,172500,175000,171000,173000,2542,173900.0,165850.0,164066.66666666666,162033.33333333334,148114.58333333334
534,20171020,171500,173000,169500,172500,4798,173600.0,166550.0,164166.66666666666,162312.5,148270.83333333334
535,20171023,172000,173500,170500,173500,1669,173400.0,167275.0,164275.0,162583.33333333334,148431.25
536,20171024,171500,172500,170500,172500,2449,173100.0,167925.0,164333.33333333334,162829.16666666666,148587.5
537,20171025,171500,171500,169000,169500,3043,172200.0,168375.0,164366.66666666666,163054.16666666666,148731.25
538,20171026,169500,170500,168000,170000,1207,171600.0,168875.0,164433.33333333334,163250.0,148893.75
539,20171027,170000,170000,166000,167500,3007,170600.0,169275.0,164533.33333333334,163395.83333333334,149039.58333333334
540,20171030,167500,169000,166000,169000,885,169700.0,169750.0,164625.0,163583.33333333334,149189.58333333334
541,20171031,166500,168000,166000,167000,1546,168600.0,170050.0,164700.0,163762.5,149327.08333333334
542,20171101,166000,171000,166000,170500,2500,168800.0,170475.0,164825.0,163962.5,149475.0
543,20171102,169000,169000,167000,167000,1125,168200.0,170525.0,164866.66666666666,164120.83333333334,149610.41666666666
544,20171103,167000,167500,165500,167500,844,168200.0,170575.0,164916.66666666666,164266.66666666666,149743.75
545,20171106,167000,167500,164000,166000,1663,167600.0,170600.0,164991.66666666666,164420.83333333334,149872.91666666666
546,20171107,164500,166500,164500,166500,365,167500.0,170450.0,165050.0,164583.33333333334,150006.25
547,20171108,167000,167000,165000,166500,445,166700.0,170350.0,165041.66666666666,164754.16666666666,150129.16666666666
548,20171109,166500,167500,165500,167500,259,166800.0,170125.0,165041.66666666666,164937.5,150243.75
549,20171110,166500,168000,165500,166500,850,166600.0,169750.0,165075.0,165091.66666666666,150352.08333333334
550,20171113,167000,168500,166000,166500,1098,166700.0,169350.0,165100.0,165229.16666666666,150466.66666666666
551,20171114,167000,173000,166500,172000,2400,167800.0,169250.0,165233.33333333334,165433.33333333334,150604.16666666666
552,20171115,172000,177000,170000,175000,10668,169500.0,169300.0,165383.33333333334,165641.66666666666,150750.0
553,20171116,174500,177500,172500,176000,2733,171200.0,169450.0,165550.0,165854.16666666666,150885.41666666666
554,20171117,175500,176500,174000,176000,751,173100.0,169625.0,165741.66666666666,166029.16666666666,151027.08333333334
555,20171120,175500,177500,174000,177500,2355,175300.0,169825.0,165933.33333333334,166216.66666666666,151177.08333333334
556,20171121,175000,176000,173500,174500,2107,175800.0,169925.0,166100.0,166358.33333333334,151320.83333333334
557,20171122,174500,177000,172500,174000,2255,175600.0,170150.0,166266.66666666666,166483.33333333334,151462.5
558,20171123,174000,175500,173500,173500,2723,175100.0,170325.0,166441.66666666666,166558.33333333334,151608.33333333334
559,20171124,173500,173500,170000,171000,2393,174100.0,170500.0,166566.66666666666,166616.66666666666,151743.75
560,20171127,171000,171000,166500,166500,2765,171900.0,170375.0,166633.33333333334,166629.16666666666,151862.5
561,20171128,167000,171500,166000,168000,2020,170600.0,170425.0,166741.66666666666,166612.5,151993.75
562,20171129,169000,169000,168000,169000,754,169600.0,170350.0,166875.0,166579.16666666666,152118.75
563,20171130,169500,169500,168000,169000,452,168700.0,170450.0,167008.33333333334,166562.5,152245.83333333334
564,20171201,169500,169500,166500,168000,1993,168100.0,170475.0,167125.0,166550.0,152366.66666666666
565,20171204,168500,171500,167000,171000,798,169000.0,170725.0,167291.66666666666,166575.0,152502.08333333334
566,20171205,169000,171000,167000,167000,2514,168800.0,170750.0,167408.33333333334,166550.0,152620.83333333334
567,20171206,167000,168000,167000,167500,217,168500.0,170800.0,167541.66666666666,166508.33333333334,152750.0
568,20171207,168000,168000,164500,164500,1668,167600.0,170650.0,167633.33333333334,166441.66666666666,152870.83333333334
569,20171208,165000,165500,164000,164500,1147,166900.0,170550.0,167750.0,166404.16666666666,152987.5
570,20171211,165500,165500,162000,163500,716,165400.0,170400.0,167833.33333333334,166379.16666666666,153097.91666666666
571,20171212,164500,164500,159000,162000,1919,164400.0,169900.0,167875.0,166350.0,153206.25
572,20171213,161500,162000,160000,161500,1668,163200.0,169225.0,167900.0,166300.0,153312.5
573,20171214,162500,164000,162000,162000,2240,162700.0,168525.0,167941.66666666666,166233.33333333334,153418.75
574,20171215,162500,162500,159500,161500,1238,162100.0,167800.0,167991.66666666666,166170.83333333334,153514.58333333334
575,20171218,161500,161500,158000,160000,1936,161400.0,166925.0,168008.33333333334,166083.33333333334,153606.25
576,20171219,161500,161500,159000,160000,411,161000.0,166200.0,168016.66666666666,166004.16666666666,153697.91666666666
577,20171220,160500,162000,159000,160500,1925,160800.0,165525.0,168016.66666666666,165933.33333333334,153797.91666666666
578,20171221,160500,160500,157500,159000,987,160200.0,164800.0,168000.0,165845.83333333334,153895.83333333334
579,20171222,160000,160000,158500,160000,696,159900.0,164250.0,168008.33333333334,165766.66666666666,153991.66666666666
580,20171226,159000,163000,159000,163000,1094,160500.0,164075.0,168066.66666666666,165725.0,154102.08333333334
581,20171227,159500,167000,159500,161500,9487,160800.0,163750.0,168075.0,165658.33333333334,154210.41666666666
582,20171228,162000,169000,162000,163500,9791,161400.0,163475.0,168100.0,165612.5,154327.08333333334
583,20180102,164000,170000,162500,164000,8528,162400.0,163225.0,168066.66666666666,165587.5,154441.66666666666
584,20180103,161500,161500,159000,161500,2235,162700.0,162900.0,167983.33333333334,165545.83333333334,154543.75
585,20180104,161500,163000,159000,159000,3419,161900.0,162300.0,167875.0,165491.66666666666,154635.41666666666
586,20180105,156500,162000,156500,162000,2821,162000.0,162050.0,167750.0,165462.5,154745.83333333334
587,20180108,162000,162000,159500,161500,801,161600.0,161750.0,167633.33333333334,165425.0,154852.08333333334
588,20180109,161500,162500,159500,162000,520,161200.0,161625.0,167466.66666666666,165400.0,154960.41666666666
589,20180110,162000,163500,159500,163500,1665,161600.0,161575.0,167291.66666666666,165391.66666666666,155079.16666666666
590,20180111,163500,166000,161500,164000,1550,162600.0,161600.0,167116.66666666666,165387.5,155200.0
591,20180112,163500,165000,162500,164000,1344,163000.0,161700.0,166950.0,165366.66666666666,155345.83333333334
592,20180115,163000,163500,161500,163000,767,163300.0,161775.0,166766.66666666666,165345.83333333334,155477.08333333334
593,20180116,162500,163000,161000,162500,2913,163400.0,161800.0,166591.66666666666,165329.16666666666,155606.25
594,20180117,162500,163500,161500,162500,512,163200.0,161850.0,166425.0,165295.83333333334,155735.41666666666
595,20180118,161500,164500,161500,163000,1912,163000.0,162000.0,166250.0,165262.5,155872.91666666666
596,20180119,162000,163000,161000,162500,1890,162700.0,162125.0,166083.33333333334,165208.33333333334,156004.16666666666
597,20180122,162000,162500,161000,162500,520,162600.0,162225.0,165966.66666666666,165166.66666666666,156135.41666666666
598,20180123,162000,165000,161000,165000,2567,163100.0,162525.0,165883.33333333334,165158.33333333334,156272.91666666666
599,20180124,164000,167000,161500,167000,1589,164000.0,162875.0,165875.0,165204.16666666666,156416.66666666666
600,20180125,165000,172500,165000,171000,3281,165600.0,163275.0,165908.33333333334,165266.66666666666,156577.08333333334
601,20180126,171500,173500,170500,173000,2188,167700.0,163850.0,166008.33333333334,165354.16666666666,156743.75
602,20180129,172500,174500,172500,174500,1511,170100.0,164400.0,166075.0,165450.0,156920.83333333334
603,20180130,174500,174500,170500,172000,524,171500.0,164800.0,166158.33333333334,165512.5,157083.33333333334
604,20180131,170000,171000,168000,171000,659,172300.0,165275.0,166216.66666666666,165566.66666666666,157241.66666666666
605,20180201,171000,173000,169000,172000,3341,172500.0,165925.0,166316.66666666666,165654.16666666666,157406.25
606,20180202,172500,173000,169000,171500,914,172200.0,166400.0,166400.0,165725.0,157568.75
607,20180205,169000,169500,165500,168000,2233,170900.0,166725.0,166425.0,165733.33333333334,157722.91666666666
608,20180206,162500,164500,161500,164000,3184,169300.0,166825.0,166366.66666666666,165704.16666666666,157860.41666666666
609,20180207,164500,164500,159500,160000,1510,167100.0,166650.0,166258.33333333334,165666.66666666666,157989.58333333334
610,20180208,160000,164500,160000,164000,957,165500.0,166650.0,166216.66666666666,165658.33333333334,158131.25
611,20180209,162000,162000,159500,160500,294,163300.0,166475.0,166025.0,165629.16666666666,158258.33333333334
612,20180212,160500,162000,157500,162000,573,162100.0,166425.0,165808.33333333334,165595.83333333334,158402.08333333334
613,20180213,163000,163500,158000,158500,4987,161000.0,166225.0,165516.66666666666,165533.33333333334,158529.16666666666
614,20180214,158500,160000,158000,159500,778,160900.0,166075.0,165241.66666666666,165491.66666666666,158656.25
615,20180219,160500,160500,159500,160500,683,160200.0,165950.0,164958.33333333334,165445.83333333334,158789.58333333334
616,20180220,158500,160000,153000,158500,4112,159800.0,165750.0,164691.66666666666,165395.83333333334,158914.58333333334
617,20180221,156500,158000,155500,158000,1561,159000.0,165525.0,164425.0,165345.83333333334,159039.58333333334
618,20180222,158000,158000,155000,157500,1044,158800.0,165150.0,164158.33333333334,165300.0,159162.5
619,20180223,156000,163500,156000,163500,1007,159600.0,164975.0,164033.33333333334,165300.0,159308.33333333334
620,20180226,163000,163000,159500,161000,1261,159700.0,164475.0,163941.66666666666,165287.5,159445.83333333334
621,20180227,161500,163500,161000,162000,561,160400.0,163925.0,163841.66666666666,165291.66666666666,159589.58333333334
622,20180228,160000,162000,160000,162000,1317,161200.0,163300.0,163725.0,165300.0,159733.33333333334
623,20180302,159000,160500,158500,160000,592,161700.0,162700.0,163575.0,165291.66666666666,159870.83333333334
624,20180305,160000,161000,158000,158000,353,160600.0,162050.0,163408.33333333334,165266.66666666666,160000.0
625,20180306,161000,163500,160500,163500,1711,161100.0,161625.0,163283.33333333334,165287.5,160147.91666666666
626,20180307,162000,163000,161000,163000,822,161300.0,161200.0,163216.66666666666,165312.5,160285.41666666666
627,20180308,161500,163500,161000,163500,451,161600.0,160975.0,163150.0,165345.83333333334,160425.0
628,20180309,162000,165500,162000,165500,1090,162700.0,161050.0,163166.66666666666,165400.0,160570.83333333334
629,20180312,164500,166500,164000,165500,755,164200.0,161325.0,163183.33333333334,165466.66666666666,160712.5
630,20180313,162000,165500,162000,165500,1438,164600.0,161400.0,163216.66666666666,165525.0,160856.25
631,20180314,165000,165500,163500,164500,857,164900.0,161600.0,163258.33333333334,165566.66666666666,160995.83333333334
632,20180315,164500,164500,158000,159500,4369,164100.0,161475.0,163225.0,165562.5,161116.66666666666
633,20180316,159500,163500,159500,163500,3871,163700.0,161725.0,163250.0,165595.83333333334,161252.08333333334
634,20180319,163500,164000,160000,163000,1024,163200.0,161900.0,163275.0,165633.33333333334,161385.41666666666
635,20180320,162500,164000,161000,164000,477,162900.0,162075.0,163341.66666666666,165675.0,161514.58333333334
636,20180321,164000,164500,163000,164000,158,162800.0,162350.0,163408.33333333334,165712.5,161647.91666666666
637,20180322,163000,164000,162500,163500,1259,163600.0,162625.0,163458.33333333334,165737.5,161781.25
638,20180323,160000,161000,159000,161000,970,163100.0,162800.0,163491.66666666666,165745.83333333334,161893.75
639,20180326,158000,161500,158000,160000,1315,162500.0,162625.0,163491.66666666666,165750.0,161997.91666666666
640,20180327,160500,161500,160000,161500,464,162000.0,162650.0,163466.66666666666,165766.66666666666,162108.33333333334
641,20180328,161000,161500,158500,161000,542,161400.0,162600.0,163458.33333333334,165766.66666666666,162212.5
642,20180329,161000,162000,160000,161500,158,161000.0,162575.0,163425.0,165762.5,162318.75
643,20180330,161500,162000,160500,162000,146,161200.0,162675.0,163391.66666666666,165729.16666666666,162431.25
644,20180402,160500,161500,160500,161500,95,161500.0,162850.0,163391.66666666666,165687.5,162543.75
645,20180403,159500,161000,158500,161000,852,161400.0,162725.0,163425.0,165650.0,162654.16666666666
646,20180404,159000,160000,157000,158000,1177,160800.0,162475.0,163358.33333333334,165554.16666666666,162741.66666666666
647,20180405,159000,160000,158500,160000,333,160500.0,162300.0,163333.33333333334,165483.33333333334,162841.66666666666
648,20180406,158500,159500,157500,159500,277,160000.0,162000.0,163291.66666666666,165379.16666666666,162937.5
649,20180409,158000,158000,156000,157500,2112,159200.0,161600.0,163191.66666666666,165241.66666666666,163022.91666666666
650,20180410,157500,157500,155000,157000,3401,158400.0,161175.0,163075.0,165095.83333333334,163106.25
651,20180411,157000,159500,156500,159500,873,158700.0,160925.0,163000.0,164975.0,163204.16666666666
652,20180412,160000,160000,158500,159500,119,158600.0,160925.0,162941.66666666666,164854.16666666666,163297.91666666666
653,20180413,159500,159500,157500,159000,915,158500.0,160700.0,162883.33333333334,164737.5,163385.41666666666
654,20180416,159000,160000,158500,159000,93,158800.0,160500.0,162825.0,164625.0,163468.75
655,20180417,158500,158500,156500,158000,944,159000.0,160200.0,162741.66666666666,164495.83333333334,163539.58333333334
656,20180418,157500,161000,157500,159000,99,158900.0,159950.0,162683.33333333334,164383.33333333334,163606.25
657,20180419,160000,160000,157500,158500,133,158700.0,159700.0,162616.66666666666,164291.66666666666,163672.91666666666
658,20180420,158500,160000,157500,159500,615,158800.0,159625.0,162525.0,164204.16666666666,163727.08333333334
659,20180423,160500,160500,158500,160000,167,159000.0,159625.0,162408.33333333334,164141.66666666666,163768.75
660,20180424,160000,160000,157500,159000,747,159200.0,159500.0,162208.33333333334,164058.33333333334,163820.83333333334
661,20180425,158000,158500,156500,158500,1483,159100.0,159375.0,161966.66666666666,163987.5,163875.0
662,20180426,157000,159500,157000,159500,481,159300.0,159275.0,161716.66666666666,163895.83333333334,163929.16666666666
663,20180427,160000,160000,157000,157500,3311,158900.0,159050.0,161475.0,163816.66666666666,163968.75
664,20180430,158000,158000,156500,157500,834,158400.0,158850.0,161250.0,163733.33333333334,164000.0
665,20180502,157000,159500,157000,159000,1751,158400.0,158750.0,161033.33333333334,163675.0,164047.91666666666
666,20180503,159000,159000,156500,157500,3652,158200.0,158725.0,160800.0,163600.0,164091.66666666666
667,20180504,158000,158000,155000,157000,2593,157700.0,158575.0,160616.66666666666,163520.83333333334,164137.5
668,20180508,158000,158000,152000,152000,4037,156600.0,158200.0,160416.66666666666,163391.66666666666,164164.58333333334
669,20180509,152500,153000,151500,152500,430,155600.0,157950.0,160291.66666666666,163275.0,164183.33333333334
670,20180510,153000,154000,152500,154000,821,154600.0,157800.0,160125.0,163170.83333333334,164200.0
671,20180511,154000,156500,153500,156500,859,154400.0,157650.0,160058.33333333334,163041.66666666666,164237.5
672,20180514,157000,157000,154000,155500,613,154100.0,157450.0,159950.0,162879.16666666666,164260.41666666666
673,20180515,155000,155000,153500,154500,564,154600.0,157225.0,159883.33333333334,162700.0,164277.08333333334
674,20180516,154500,154500,150000,152000,6188,154500.0,156875.0,159758.33333333334,162500.0,164264.58333333334
675,20180517,152000,152500,147000,148000,8581,153300.0,156375.0,159550.0,162254.16666666666,164235.41666666666
676,20180518,148000,149500,148000,149000,3217,151800.0,155875.0,159391.66666666666,162041.66666666666,164200.0
677,20180521,150000,152000,149500,152000,700,151100.0,155550.0,159291.66666666666,161858.33333333334,164170.83333333334
678,20180523,151000,153000,150000,153000,1060,150800.0,155225.0,159216.66666666666,161687.5,164122.91666666666
679,20180524,151500,154000,151500,154000,566,151200.0,154925.0,159058.33333333334,161545.83333333334,164081.25
