,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200114,6774,6795,6720,6763,7048,6758.8,6893.4,6838.45,6763.425,6649.033333333334
262,20200115,6817,6817,6752,6795,6952,6771.6,6887.45,6837.733333333334,6762.975,6651.545833333334
263,20200116,6795,6795,6752,6785,6892,6776.0,6876.15,6835.583333333333,6762.441666666667,6653.925
264,20200117,6785,6828,6774,6795,8163,6782.4,6866.45,6833.416666666667,6762.708333333333,6656.2125
265,20200120,6774,6806,6752,6774,8108,6782.4,6851.4,6832.516666666666,6762.975,6658.320833333333
266,20200121,6828,6828,6774,6785,6187,6786.8,6842.25,6831.083333333333,6763.875,6660.341666666666
267,20200122,6806,6806,6774,6795,4221,6786.8,6829.85,6828.916666666667,6765.041666666667,6662.404166666666
268,20200123,6806,6806,6774,6795,6210,6788.8,6822.3,6827.116666666667,6766.116666666667,6664.466666666666
269,20200128,6688,6763,6655,6698,22072,6769.4,6809.9,6825.666666666667,6766.558333333333,6666.125
270,20200129,6763,6763,6698,6752,10640,6765.0,6793.75,6825.666666666667,6767.275,6667.829166666666
271,20200130,6785,6785,6612,6688,8953,6745.6,6784.6,6824.05,6767.458333333333,6669.4
272,20200131,6742,6742,6612,6645,7699,6715.6,6774.4,6821.716666666666,6767.375,6671.0625
273,20200203,6505,6655,6505,6569,7432,6670.4,6759.3,6817.766666666666,6767.55,6672.3625
274,20200204,6645,6645,6548,6548,8931,6640.4,6742.6,6813.816666666667,6769.075,6673.845833333334
275,20200205,6569,6645,6494,6569,18837,6603.8,6729.65,6809.866666666667,6770.15,6675.416666666667
276,20200206,6580,6698,6558,6666,14016,6599.4,6722.65,6808.433333333333,6771.583333333333,6677.433333333333
277,20200207,6677,6774,6612,6645,5659,6599.4,6718.35,6806.1,6772.666666666667,6679.320833333333
278,20200210,6709,6709,6548,6558,8076,6597.2,6708.1,6801.966666666666,6772.841666666666,6680.441666666667
279,20200211,6634,6634,6505,6558,27264,6599.2,6697.85,6797.3,6773.016666666666,6681.695833333333
280,20200212,6558,6838,6558,6742,31168,6633.8,6696.25,6795.516666666666,6774.633333333333,6683.7625
281,20200213,6655,6925,6655,6838,87841,6668.2,6700.0,6795.15,6776.875,6686.229166666667
282,20200214,6838,6860,6720,6795,21538,6698.2,6700.0,6794.066666666667,6778.933333333333,6688.291666666667
283,20200217,6838,7011,6806,6860,37435,6758.6,6703.75,6794.433333333333,6781.45,6690.983333333334
284,20200218,6903,6903,6763,6795,21259,6806.0,6703.75,6794.25,6782.7,6693.316666666667
285,20200219,6828,6828,6731,6731,17615,6803.8,6701.6,6793.0,6783.866666666667,6695.3375
286,20200220,6806,6806,6688,6731,6796,6782.4,6698.9,6791.933333333333,6785.216666666666,6696.683333333333
287,20200221,6752,6795,6720,6720,26268,6767.4,6695.15,6790.133333333333,6787.283333333334,6698.1625
288,20200224,6623,6666,6515,6548,28437,6705.0,6682.8,6785.3,6787.641666666666,6698.970833333334
289,20200225,6645,6655,6462,6569,14191,6659.8,6676.35,6780.816666666667,6788.0,6700.404166666666
290,20200226,6569,6698,6483,6634,45487,6640.4,6670.45,6777.05,6789.35,6702.020833333333
291,20200227,6602,6623,6505,6505,9159,6595.2,6661.3,6771.133333333333,6789.35,6703.4125
292,20200228,6408,6505,6322,6375,21959,6526.2,6647.8,6763.583333333333,6787.908333333334,6703.95
293,20200302,6429,6505,6322,6505,3557,6517.6,6644.6,6757.85,6787.466666666666,6704.983333333334
294,20200303,6515,6569,6515,6558,5752,6515.4,6645.1,6752.816666666667,6787.466666666666,6706.329166666666
295,20200304,6558,6612,6548,6612,2950,6511.0,6647.25,6752.633333333333,6787.016666666666,6707.854166666667
296,20200305,6634,6709,6580,6602,6924,6530.4,6644.05,6753.0,6786.575,6709.470833333334
297,20200306,6462,6591,6462,6494,4959,6554.2,6636.5,6750.666666666667,6784.958333333333,6710.591666666666
298,20200309,6494,6612,6268,6289,31499,6511.0,6623.05,6744.383333333333,6781.55,6710.995833333333
299,20200310,6225,6397,6182,6289,7100,6457.2,6609.6,6736.483333333334,6777.508333333333,6711.2625
300,20200311,6300,6311,6063,6085,18248,6351.8,6576.75,6724.65,6772.125,6710.6375
301,20200312,6257,6257,5891,5955,6880,6222.4,6532.6,6708.666666666667,6765.391666666666,6709.691666666667
302,20200313,5708,5923,5336,5632,29787,6050.0,6474.45,6687.3,6755.966666666666,6707.358333333334
303,20200316,5912,5912,5503,5503,10977,5892.8,6406.6,6662.166666666667,6745.733333333334,6704.4875
304,20200317,5492,5535,5067,5514,4451,5737.8,6342.55,6637.583333333333,6735.416666666667,6701.841666666666
305,20200318,5654,5654,5471,5482,6150,5617.2,6280.1,6611.033333333334,6724.741666666667,6699.108333333334
306,20200319,5471,5600,4738,4846,32382,5395.4,6185.85,6575.666666666667,6708.141666666666,6693.725
307,20200320,5158,5158,4846,4970,33634,5263.0,6098.35,6541.116666666667,6693.016666666666,6688.858333333334
308,20200323,4749,4857,4394,4496,38296,5061.6,5995.75,6500.283333333334,6673.133333333333,6682.016666666666
309,20200324,4496,5110,4496,4728,30194,4904.4,5903.7,6463.316666666667,6655.183333333333,6676.141666666666
310,20200325,4878,5040,4868,4868,11590,4781.6,5815.4,6426.533333333334,6638.133333333333,6670.7125
311,20200326,4943,5239,4868,5072,23745,4826.8,5743.75,6396.55,6622.966666666666,6666.404166666666
312,20200327,5320,5492,5234,5309,4993,4894.6,5690.45,6370.883333333333,6609.683333333333,6663.0375
313,20200330,5062,5438,5062,5325,12827,5060.4,5631.45,6345.116666666667,6596.533333333334,6659.604166666667
314,20200331,5482,5514,5428,5460,13124,5206.8,5576.55,6321.416666666667,6584.775,6656.641666666666
315,20200401,5568,5643,5460,5482,44096,5329.6,5520.05,6298.983333333334,6573.025,6653.279166666666
316,20200402,5535,5643,5428,5643,14559,5443.8,5472.1,6279.6,6562.791666666667,6650.3625
317,20200403,5654,6106,5654,5880,35421,5558.0,5441.4,6265.416666666667,6554.716666666666,6648.479166666667
318,20200406,6009,6085,5891,6085,24986,5710.0,5431.2,6254.116666666667,6548.708333333333,6647.179166666667
319,20200407,6138,6300,6138,6138,22302,5845.6,5423.65,6243.7,6543.233333333334,6646.191666666667
320,20200408,6106,6246,5912,6138,20258,5976.8,5426.3,6233.1,6537.125,6645.158333333334
321,20200409,6117,6246,6085,6192,10669,6086.6,5438.15,6223.583333333333,6531.016666666666,6644.170833333334
322,20200410,6354,6354,6192,6246,19062,6159.8,5468.85,6214.433333333333,6526.083333333333,6643.1375
323,20200413,6257,6311,6074,6128,16095,6168.4,5500.1,6203.483333333334,6519.533333333334,6641.6125
324,20200414,6128,6354,6128,6214,3450,6183.6,5535.1,6193.8,6513.608333333334,6640.358333333334
325,20200416,6235,6311,5998,6214,19941,6198.8,5571.7,6184.466666666666,6508.491666666667,6639.191666666667
326,20200417,6246,6343,6149,6300,7462,6220.4,5644.4,6176.383333333333,6503.733333333334,6637.8
327,20200420,6343,6343,6257,6300,7471,6231.2,5710.9,6168.133333333333,6498.525,6636.408333333334
328,20200421,6332,6332,6031,6203,29888,6246.2,5796.25,6158.266666666666,6492.691666666667,6634.479166666667
329,20200422,6128,6225,6095,6214,4933,6246.2,5870.55,6150.2,6487.933333333333,6632.504166666667
330,20200423,6289,6505,6289,6494,22464,6302.2,5951.85,6145.9,6485.783333333334,6631.920833333334
331,20200424,6548,6548,6375,6483,8897,6338.8,6022.4,6142.483333333334,6483.266666666666,6631.066666666667
332,20200427,6537,7065,6537,7000,172109,6478.8,6106.95,6148.4,6485.058333333333,6632.908333333334
333,20200428,7000,7000,7000,7000,0,6638.2,6190.7,6155.583333333333,6486.675,6634.704166666666
334,20200429,7000,7000,7000,7000,0,6795.4,6267.7,6163.116666666667,6488.466666666666,6636.5
335,20200504,7000,7000,7000,7000,0,6896.6,6343.6,6170.3,6490.083333333333,6638.295833333334
336,20200506,7000,7000,7000,7000,0,7000.0,6411.45,6175.866666666667,6492.15,6639.954166666666
337,20200507,7000,7000,7000,7000,0,7000.0,6467.45,6181.783333333334,6493.941666666667,6641.8375
338,20200508,7000,7000,7000,7000,0,7000.0,6513.2,6189.15,6495.558333333333,6643.633333333333
339,20200511,7000,7000,7000,7000,0,7000.0,6556.3,6196.516666666666,6496.908333333334,6645.1125
340,20200512,7000,7000,7000,7000,0,7000.0,6599.4,6200.816666666667,6498.166666666667,6644.395833333333
341,20200513,7000,7000,7000,7000,0,7000.0,6639.8,6203.516666666666,6499.333333333333,6643.945833333333
342,20200514,7000,7000,7000,7000,0,7000.0,6677.5,6206.933333333333,6500.5,6643.183333333333
343,20200515,7000,7000,7000,7000,0,7000.0,6721.1,6209.266666666666,6501.85,6643.183333333333
344,20200518,7000,7000,7000,7000,0,7000.0,6760.4,6212.683333333333,6503.466666666666,6643.1375
345,20200519,7000,7000,7000,7000,0,7000.0,6799.7,6217.166666666667,6505.083333333333,6643.183333333333
346,20200520,7000,7000,7000,7000,0,7000.0,6834.7,6221.65,6506.791666666667,6643.633333333333
347,20200521,7000,8300,6250,6340,542285,6868.0,6836.7,6215.316666666667,6502.725,6641.154166666666
348,20200522,6400,6550,6110,6150,69133,6698.0,6834.05,6208.683333333333,6496.991666666667,6637.970833333334
349,20200525,6150,6160,5960,5990,34206,6496.0,6822.85,6199.033333333334,6489.925,6633.491666666667
350,20200526,5940,6000,5860,5940,34696,6284.0,6795.15,6187.466666666666,6482.258333333333,6628.7625
351,20200527,5970,5990,5860,5890,12513,6062.0,6765.5,6177.216666666666,6474.175,6623.866666666667
352,20200528,5900,5980,5780,5810,16262,5956.0,6706.0,6167.8,6465.691666666667,6618.458333333333
353,20200529,5770,5770,5700,5730,12121,5872.0,6642.5,6154.883333333333,6456.366666666667,6612.583333333333
354,20200601,5890,5890,5670,5710,13870,5816.0,6578.0,6140.75,6446.783333333334,6606.758333333333
355,20200602,5720,5960,5680,5960,33582,5820.0,6526.0,6129.883333333333,6441.258333333333,6602.379166666667
356,20200603,5980,6020,5900,5960,12836,5834.0,6474.0,6119.183333333333,6436.091666666666,6597.9125
357,20200604,5970,6040,5850,5930,9894,5858.0,6420.5,6109.783333333334,6430.225,6593.945833333333
358,20200605,6040,6040,5910,5940,5720,5900.0,6367.5,6103.966666666666,6424.175,6589.979166666667
359,20200608,5990,6000,5830,5980,13921,5954.0,6316.5,6098.816666666667,6417.65,6586.3125
360,20200609,6060,6250,5920,6050,57471,5972.0,6269.0,6098.233333333334,6411.441666666667,6582.804166666667
361,20200610,6130,6130,5820,5920,23848,5964.0,6215.0,6097.65,6403.158333333334,6578.754166666667
362,20200611,6050,7220,6020,6650,701104,6108.0,6197.5,6114.616666666667,6400.958333333333,6577.654166666666
363,20200612,6120,6260,5900,6080,164982,6136.0,6151.5,6124.233333333334,6393.2,6573.9125
364,20200615,6150,6190,5690,5690,86140,6078.0,6086.0,6127.166666666667,6382.375,6568.991666666667
365,20200616,5740,6020,5740,5950,25773,6058.0,6033.5,6134.966666666666,6373.0,6565.066666666667
366,20200617,5950,6600,5910,6240,125921,6122.0,5995.5,6158.2,6366.933333333333,6562.35
367,20200618,6280,7320,6280,6790,299809,6150.0,6018.0,6188.533333333334,6364.825,6561.925
368,20200619,7090,7100,6220,6330,133561,6200.0,6027.0,6219.1,6359.691666666667,6560.075
369,20200622,6280,6330,6000,6000,53183,6262.0,6027.5,6240.3,6351.808333333333,6556.670833333334
370,20200623,6180,6190,5810,5970,21615,6266.0,6029.0,6258.666666666667,6342.6,6553.275
371,20200624,5990,6000,5820,5930,21131,6204.0,6031.0,6272.966666666666,6334.758333333333,6549.625
372,20200625,5930,5950,5610,5770,27893,6000.0,6029.0,6280.65,6325.766666666666,6545.308333333333
373,20200626,5770,5830,5620,5770,23079,5888.0,6031.0,6288.066666666667,6316.591666666666,6541.35
374,20200629,5770,5770,5560,5610,12314,5810.0,6026.0,6290.566666666667,6305.991666666667,6536.725
375,20200630,5680,5720,5620,5670,8945,5750.0,6011.5,6293.7,6296.341666666666,6532.216666666666
376,20200701,5690,6470,5690,5740,106085,5712.0,6000.5,6295.316666666667,6287.458333333333,6527.683333333333
377,20200702,5810,6090,5800,5890,16827,5736.0,5998.5,6295.483333333334,6280.45,6523.508333333333
378,20200703,5900,5900,5610,5790,13589,5740.0,5991.0,6290.566666666667,6272.341666666666,6518.958333333333
379,20200706,5870,5880,5650,5850,5257,5788.0,5984.5,6285.766666666666,6264.733333333334,6514.616666666667
380,20200707,5850,6100,5750,6000,14718,5854.0,5982.0,6283.466666666666,6258.283333333334,6511.166666666667
381,20200708,5980,6060,5920,5990,3978,5904.0,5985.5,6280.1,6251.841666666666,6507.633333333333
382,20200709,6040,6300,6000,6250,23320,5976.0,5965.5,6280.166666666667,6247.3,6505.1375
383,20200710,6290,6290,6080,6090,16157,6036.0,5966.0,6279.533333333334,6241.508333333333,6501.975
384,20200713,6140,6140,6020,6040,2945,6074.0,5983.5,6276.633333333333,6235.216666666666,6498.9625
385,20200714,6140,6200,5980,6200,3578,6114.0,5996.0,6276.4,6230.433333333333,6496.704166666666
386,20200715,6260,8060,6250,6900,791766,6296.0,6029.0,6286.4,6231.391666666666,6497.633333333333
387,20200716,6800,6840,6460,6590,129632,6364.0,6019.0,6291.233333333334,6229.683333333333,6497.3625
388,20200717,6650,6800,6540,6550,63037,6456.0,6030.0,6297.016666666666,6227.641666666666,6496.879166666667
389,20200720,6650,6790,6550,6630,39816,6574.0,6061.5,6303.95,6227.075,6496.816666666667
390,20200721,6760,6760,6430,6660,18647,6666.0,6096.0,6306.716666666666,6226.308333333333,6496.791666666667
391,20200722,6700,6780,6550,6680,25994,6622.0,6133.5,6310.0,6226.241666666667,6496.85
392,20200723,6790,6790,6480,6660,27382,6636.0,6178.0,6304.333333333333,6226.366666666667,6496.870833333333
393,20200724,6660,6700,6450,6660,12598,6658.0,6222.5,6298.666666666667,6227.125,6497.3375
394,20200727,6660,6700,6480,6660,14953,6664.0,6275.0,6293.0,6228.058333333333,6498.566666666667
395,20200728,6650,6850,6570,6680,19308,6668.0,6325.5,6287.666666666667,6228.983333333334,6499.566666666667
396,20200729,6740,6770,6580,6650,12689,6662.0,6371.0,6281.833333333333,6228.85,6500.216666666666
397,20200730,6890,8100,6700,7010,711305,6732.0,6427.0,6282.0,6231.891666666666,6502.279166666666
398,20200731,6930,7130,6760,6840,67680,6768.0,6479.5,6279.333333333333,6234.241666666667,6503.541666666667
399,20200803,6870,6890,6660,6730,27091,6782.0,6523.5,6274.833333333333,6235.675,6504.345833333334
400,20200804,6820,6940,6590,6620,20799,6770.0,6554.5,6268.5,6234.658333333334,6504.645833333333
401,20200805,6660,6800,6540,6630,30901,6766.0,6586.5,6262.333333333333,6232.925,6504.9
402,20200806,6670,6690,6520,6670,6811,6698.0,6607.5,6256.833333333333,6231.883333333333,6505.408333333334
403,20200807,6670,6670,6420,6460,28088,6622.0,6626.0,6247.833333333333,6228.55,6505.0
404,20200810,6510,6510,6320,6420,18580,6560.0,6645.0,6238.166666666667,6225.425,6504.0625
405,20200811,6470,6620,6400,6520,14561,6540.0,6661.0,6230.166666666667,6223.666666666667,6503.766666666666
406,20200812,6500,6550,6450,6490,6747,6512.0,6640.5,6221.666666666667,6221.658333333334,6503.4375
407,20200813,6490,6630,6490,6570,8504,6492.0,6639.5,6225.5,6220.408333333334,6503.845833333334
408,20200814,6650,6730,6500,6680,20385,6536.0,6646.0,6234.333333333333,6221.508333333333,6504.575
409,20200818,6630,6750,6270,6300,17780,6512.0,6629.5,6239.5,6219.266666666666,6503.633333333333
410,20200819,6450,6450,6280,6360,6666,6480.0,6614.5,6246.5,6216.983333333334,6503.166666666667
411,20200820,6110,6370,6000,6010,15761,6384.0,6581.0,6248.5,6212.858333333334,6501.104166666667
412,20200821,6100,6100,6000,6030,19577,6276.0,6549.5,6252.166666666667,6209.983333333334,6498.945833333333
413,20200824,6030,6040,5880,6030,5293,6146.0,6518.0,6257.166666666667,6206.025,6496.745833333333
414,20200825,6100,6150,5900,6050,4220,6096.0,6487.5,6262.833333333333,6201.791666666667,6494.629166666667
415,20200826,6180,6180,5930,6080,6841,6040.0,6457.5,6264.833333333333,6197.358333333334,6492.1875
416,20200827,6160,6160,5920,5920,10706,6022.0,6421.0,6264.166666666667,6191.675,6489.125
417,20200828,5990,6140,5900,5950,18318,6006.0,6368.0,6264.5,6187.141666666666,6486.05
418,20200831,6050,6050,5950,6000,1429,6000.0,6326.0,6265.5,6184.733333333334,6483.141666666666
419,20200901,6050,6060,5940,6020,3736,5994.0,6290.5,6266.166666666667,6182.491666666667,6480.0
420,20200902,6090,6140,6060,6130,13827,6004.0,6266.0,6267.5,6182.866666666667,6477.495833333333
421,20200903,6170,6380,6080,6310,18125,6082.0,6250.0,6274.0,6185.825,6475.608333333334
422,20200904,6300,6300,6030,6230,5092,6138.0,6228.0,6267.0,6190.808333333333,6473.3875
423,20200907,6310,6500,6240,6350,20875,6208.0,6222.5,6271.5,6197.866666666667,6471.8
424,20200908,6430,6500,6360,6470,14511,6298.0,6225.0,6284.5,6205.833333333333,6470.625
425,20200909,6460,6460,6340,6400,16510,6352.0,6219.0,6292.0,6213.483333333334,6469.1125
426,20200910,6420,6600,6330,6400,3517,6370.0,6214.5,6294.666666666667,6226.433333333333,6467.2875
427,20200911,6400,6460,6330,6400,2320,6404.0,6206.0,6288.166666666667,6238.35,6465.683333333333
428,20200914,6400,6570,6400,6550,12160,6444.0,6199.5,6291.833333333333,6255.466666666666,6464.3
429,20200915,6600,7250,6540,7050,109928,6560.0,6237.0,6309.333333333333,6274.816666666667,6465.0
430,20200916,7190,7210,6830,6910,32041,6662.0,6264.5,6325.0,6291.833333333333,6464.983333333334
431,20200917,6850,8100,6760,7300,401136,6842.0,6329.0,6347.833333333333,6310.4,6466.683333333333
432,20200918,7400,8380,7350,7620,321916,7086.0,6408.5,6378.666666666667,6329.658333333334,6469.670833333334
433,20200921,7560,7640,6810,7010,85753,7178.0,6457.5,6399.333333333333,6343.7,6470.116666666667
434,20200922,6950,7450,6750,7070,83767,7182.0,6508.5,6423.666666666667,6357.116666666667,6470.945833333333
435,20200923,7100,7190,6760,7070,45756,7214.0,6558.0,6447.0,6370.35,6471.6875
436,20200924,6990,7020,6620,6620,49100,7078.0,6593.0,6461.666666666667,6378.491666666667,6470.641666666666
437,20200925,6670,7180,6650,7060,31611,6966.0,6648.5,6481.166666666667,6388.325,6471.520833333333
438,20200928,7100,7770,6900,7290,86414,7022.0,6713.0,6506.166666666667,6398.366666666667,6473.5375
439,20200929,7210,7370,7060,7240,34928,7056.0,6774.0,6529.333333333333,6407.55,6475.391666666666
440,20201005,7400,7520,7120,7360,35478,7114.0,6835.5,6552.0,6417.733333333334,6477.429166666667
441,20201006,7480,7480,7090,7160,14864,7222.0,6878.0,6571.5,6425.8,6478.408333333334
442,20201007,7080,7180,7020,7160,13534,7242.0,6924.5,6586.666666666667,6433.416666666667,6479.75
443,20201008,7280,7280,7040,7100,14416,7204.0,6962.0,6603.5,6441.516666666666,6480.525
444,20201012,7190,7190,6980,7010,19293,7158.0,6989.0,6619.666666666667,6448.15,6480.879166666667
445,20201013,7020,7390,6990,7350,27000,7156.0,7036.5,6638.833333333333,6457.616666666667,6483.054166666667
446,20201014,7400,8340,7160,7600,103806,7244.0,7096.5,6650.5,6468.45,6486.091666666666
447,20201015,7650,8020,7420,7740,97289,7360.0,7163.5,6669.666666666667,6480.45,6489.4875
448,20201016,7850,8300,7080,7430,90982,7426.0,7207.5,6684.333333333333,6490.675,6491.683333333333
449,20201019,7400,7470,7070,7220,18447,7468.0,7216.0,6694.166666666667,6499.058333333333,6493.495833333333
450,20201020,7140,7270,7010,7150,25671,7428.0,7228.0,6702.333333333333,6504.525,6495.154166666666
451,20201021,7230,8250,7080,7790,179612,7466.0,7252.5,6720.833333333333,6515.416666666667,6499.341666666666
452,20201022,8300,10100,7920,10100,607446,7938.0,7376.5,6778.166666666667,6541.25,6513.154166666666
453,20201023,12150,13100,11900,13100,619749,9072.0,7681.0,6885.5,6592.083333333333,6539.379166666667
454,20201026,15300,15850,10400,11050,1843844,9838.0,7880.0,6958.666666666667,6625.833333333333,6557.15
455,20201027,10050,14350,9990,14350,918116,11278.0,8244.0,7086.5,6687.083333333333,6588.583333333333
456,20201028,15450,15450,11850,12350,390875,12190.0,8530.5,7181.5,6731.666666666667,6611.908333333334
457,20201029,11650,13800,11650,13300,234332,12830.0,8842.5,7286.333333333333,6784.166666666667,6639.054166666667
458,20201030,13000,13500,12300,12300,136467,12670.0,9093.0,7377.333333333333,6828.333333333333,6661.945833333333
459,20201102,12650,14250,11400,11800,823258,12820.0,9321.0,7461.833333333333,6868.333333333333,6682.620833333333
460,20201103,11800,12250,11100,11300,378240,12210.0,9518.0,7539.833333333333,6904.166666666667,6701.166666666667
461,20201104,11300,11500,10200,10300,258581,11800.0,9675.0,7601.0,6931.666666666667,6715.5
462,20201105,10800,11650,10400,10800,425167,11300.0,9857.0,7669.833333333333,6963.333333333333,6731.916666666667
463,20201106,11200,12950,10550,10950,637207,11030.0,10049.5,7744.666666666667,6996.25,6749.05
464,20201109,11100,11350,10850,10900,123969,10850.0,10244.0,7819.333333333333,7028.75,6766.108333333334
465,20201110,11200,11250,10300,10750,133965,10740.0,10414.0,7889.833333333333,7060.0,6782.541666666667
466,20201111,10700,10950,10050,10750,170824,10830.0,10571.5,7960.833333333333,7091.25,6799.020833333333
467,20201112,10750,10800,10250,10300,82457,10730.0,10699.5,8023.0,7124.25,6813.4875
468,20201113,10250,10350,9950,10000,73298,10540.0,10828.0,8078.333333333333,7156.333333333333,6826.6625
469,20201116,10100,10300,9940,10100,60576,10380.0,10972.0,8141.666666666667,7190.583333333333,6840.254166666667
470,20201117,10000,10100,9400,9780,70253,10186.0,11103.5,8198.666666666666,7222.583333333333,6852.420833333334
471,20201118,9710,9950,9510,9660,45243,9968.0,11197.0,8259.5,7254.0,6864.0875
472,20201119,9660,9690,9350,9420,38684,9792.0,11163.0,8316.0,7284.083333333333,6874.8875
473,20201120,9450,9460,9090,9160,58220,9624.0,10966.0,8368.166666666666,7312.666666666667,6884.516666666666
474,20201123,9100,10650,9100,9600,260988,9524.0,10893.5,8427.333333333334,7345.083333333333,6895.933333333333
475,20201124,9700,10100,9450,10000,88560,9568.0,10676.0,8492.666666666666,7378.75,6910.004166666667
476,20201125,10100,10200,9600,9720,90198,9580.0,10544.5,8556.0,7410.083333333333,6923.0875
477,20201126,9880,9880,9420,9510,62557,9598.0,10355.0,8615.333333333334,7439.916666666667,6935.070833333333
478,20201127,9470,9560,9270,9480,47850,9662.0,10214.0,8673.333333333334,7469.416666666667,6946.795833333334
479,20201130,9460,9470,9280,9370,26876,9616.0,10092.5,8729.166666666666,7497.666666666667,6957.658333333334
480,20201201,9350,9510,9310,9380,20968,9492.0,9996.5,8783.333333333334,7525.416666666667,6968.429166666667
481,20201202,9430,9860,9380,9590,33542,9466.0,9961.0,8838.0,7556.0,6979.579166666666
482,20201203,9780,9840,9330,9400,45654,9444.0,9891.0,8890.833333333334,7578.916666666667,6989.9375
483,20201204,9430,9490,9100,9280,42212,9404.0,9807.5,8939.666666666666,7605.583333333333,6999.391666666666
484,20201207,9280,9310,9100,9110,34246,9352.0,9718.0,8983.666666666666,7634.083333333333,7008.229166666667
485,20201208,9170,9190,8910,9060,16636,9288.0,9633.5,9028.0,7660.0,7016.5
486,20201209,9060,9060,8900,8990,18854,9168.0,9545.5,9071.166666666666,7682.916666666667,7024.925
487,20201210,8990,9420,8890,9230,45480,9134.0,9492.0,9118.333333333334,7703.25,7034.0375
488,20201211,9280,9280,8920,9170,13341,9112.0,9450.5,9162.0,7726.916666666667,7043.304166666667
489,20201214,9070,9170,8980,9000,12602,9090.0,9395.5,9194.5,7751.916666666667,7051.8625
490,20201215,9040,9290,8840,9080,21158,9094.0,9360.5,9230.666666666666,7777.833333333333,7060.216666666666
491,20201216,9080,9140,8990,9100,13547,9116.0,9332.5,9260.666666666666,7804.25,7069.504166666667
492,20201217,9100,9100,8960,9040,5207,9078.0,9313.5,9284.333333333334,7831.5,7078.633333333333
493,20201218,9190,9190,8900,9000,21668,9044.0,9305.5,9317.5,7858.416666666667,7087.504166666667
494,20201221,8910,9050,8830,8900,10923,9024.0,9270.5,9348.0,7885.833333333333,7095.9125
495,20201222,8880,8880,8490,8550,22450,8918.0,9198.0,9372.666666666666,7909.833333333333,7103.0875
496,20201223,8660,8870,8410,8620,17785,8822.0,9143.0,9406.0,7933.833333333333,7110.645833333333
497,20201224,8740,8740,8510,8670,10284,8748.0,9101.0,9432.833333333334,7957.0,7118.725
498,20201228,8900,9300,8410,8410,77810,8630.0,9047.5,9451.5,7978.833333333333,7125.5875
499,20201229,8410,8410,8210,8240,37681,8498.0,8991.0,9468.166666666666,7998.75,7131.741666666667
500,20201230,8310,8700,8200,8690,26393,8526.0,8956.5,9490.333333333334,8021.166666666667,7139.725
501,20210104,8700,8750,8430,8470,17290,8496.0,8900.5,9512.166666666666,8041.833333333333,7146.8375
502,20210105,8480,8800,8390,8600,30176,8482.0,8860.5,9536.166666666666,8061.416666666667,7154.358333333334
503,20210106,8600,8670,8520,8660,15858,8532.0,8829.5,9562.166666666666,8082.833333333333,7162.170833333334
504,20210107,8660,8790,8620,8690,17920,8622.0,8808.5,9590.166666666666,8104.916666666667,7170.066666666667
505,20210108,8640,8740,8570,8690,8776,8622.0,8790.0,9612.5,8125.666666666667,7178.05
506,20210111,8700,8700,8280,8600,51589,8648.0,8770.5,9629.166666666666,8139.833333333333,7185.6125
507,20210112,8600,10350,8450,8930,1071018,8714.0,8755.5,9649.0,8159.333333333333,7194.508333333333
508,20210113,8800,9280,8640,8850,128319,8752.0,8739.5,9672.666666666666,8178.5,7203.070833333333
509,20210114,9030,9140,8730,8830,60959,8780.0,8731.0,9699.5,8196.833333333334,7211.954166666666
510,20210115,9040,9100,8620,8700,26792,8782.0,8712.0,9725.333333333334,8213.833333333334,7220.070833333333
511,20210118,8700,8870,8520,8650,25886,8792.0,8689.5,9739.666666666666,8230.25,7228.245833333333
512,20210119,8650,8740,8510,8660,21367,8738.0,8670.5,9715.666666666666,8246.916666666666,7236.641666666666
513,20210120,8790,8800,8610,8710,28914,8710.0,8656.0,9642.5,8264.0,7245.5625
514,20210121,8710,8770,8580,8650,19374,8674.0,8643.5,9602.5,8280.583333333334,7254.320833333333
515,20210122,8650,8750,8550,8750,23744,8684.0,8653.5,9509.166666666666,8297.833333333334,7263.408333333334
516,20210125,8750,8950,8720,8850,22301,8724.0,8665.0,9450.833333333334,8316.166666666666,7272.508333333333
517,20210126,8850,9070,8680,8830,58230,8758.0,8673.0,9376.333333333334,8331.333333333334,7281.6125
518,20210127,8830,8930,8720,8730,18162,8762.0,8689.0,9316.833333333334,8347.083333333334,7290.6625
519,20210128,8650,8700,8210,8550,14349,8742.0,8704.5,9262.666666666666,8362.25,7298.9625
520,20210129,8550,8640,8150,8180,21742,8628.0,8679.0,9210.666666666666,8375.25,7304.954166666666
521,20210201,7970,8300,7970,8190,6802,8496.0,8665.0,9175.5,8388.25,7310.5875
522,20210202,8400,8630,8240,8310,15012,8392.0,8650.5,9134.0,8401.916666666666,7316.9
523,20210203,8450,8600,8390,8600,10131,8366.0,8647.5,9094.833333333334,8419.75,7324.15
524,20210204,8650,8650,8440,8570,9581,8370.0,8641.5,9056.0,8437.666666666666,7331.545833333334
525,20210205,8530,8630,8480,8570,6543,8448.0,8635.5,9019.666666666666,8454.75,7339.208333333333
526,20210208,8640,8640,8440,8480,7485,8506.0,8629.5,8981.833333333334,8471.333333333334,7346.495833333333
527,20210209,8480,8630,8400,8520,22245,8548.0,8609.0,8952.166666666666,8487.583333333334,7353.995833333333
