,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20181126,55200,56800,54300,55700,1609,55800.0,52977.5,55046.666666666664,54541.666666666664,59644.166666666664
264,20181127,56200,57000,54900,56300,2342,55800.0,53392.5,55121.666666666664,54508.333333333336,59563.333333333336
265,20181128,57000,57000,55800,55800,1971,55640.0,53735.0,55188.333333333336,54473.333333333336,59481.25
266,20181129,57400,57400,55200,55200,1603,55640.0,53960.0,55266.666666666664,54430.833333333336,59402.083333333336
267,20181130,55200,55800,54300,54600,1665,55520.0,54090.0,55338.333333333336,54384.166666666664,59333.75
268,20181203,56500,56500,54200,54300,1798,55240.0,54255.0,55408.333333333336,54335.833333333336,59273.333333333336
269,20181204,54300,56000,53500,53700,1524,54720.0,54390.0,55468.333333333336,54284.166666666664,59212.083333333336
270,20181205,53700,54700,52900,54500,1726,54460.0,54540.0,55541.666666666664,54239.166666666664,59155.833333333336
271,20181206,53900,54500,53500,53500,249,54120.0,54630.0,55598.333333333336,54182.5,59102.916666666664
272,20181207,53500,56700,52500,52900,1287,53780.0,54625.0,55641.666666666664,54125.0,59046.25
273,20181210,52100,54800,52000,52400,794,53400.0,54590.0,55580.0,54061.666666666664,58989.166666666664
274,20181211,51600,54000,51600,52300,1284,53120.0,54555.0,55493.333333333336,54013.333333333336,58940.416666666664
275,20181212,54300,54300,52500,53400,351,52900.0,54575.0,55431.666666666664,53984.166666666664,58903.333333333336
276,20181213,54700,54800,53400,54300,1065,53060.0,54570.0,55351.666666666664,53961.666666666664,58881.25
277,20181214,53600,54600,53500,53600,667,53200.0,54540.0,55283.333333333336,53940.0,58863.75
278,20181217,53700,54100,53000,53800,654,53480.0,54480.0,55246.666666666664,53919.166666666664,58845.416666666664
279,20181218,52500,54200,51500,51500,3906,53320.0,54240.0,55173.333333333336,53879.166666666664,58804.166666666664
280,20181219,53000,53300,52200,53000,786,53240.0,54060.0,55116.666666666664,53849.166666666664,58716.666666666664
281,20181220,53000,53400,52100,52900,1670,52960.0,53945.0,55060.0,53808.333333333336,58650.416666666664
282,20181221,52200,53400,52100,53200,1333,52880.0,53845.0,54993.333333333336,53771.666666666664,58592.5
283,20181224,52900,54000,52500,53200,1157,52760.0,53720.0,54935.0,53730.833333333336,58535.416666666664
284,20181226,52700,53400,50600,52400,1249,52940.0,53525.0,54833.333333333336,53715.0,58444.166666666664
285,20181227,53100,53100,51000,51600,1247,52660.0,53315.0,54728.333333333336,53693.333333333336,58351.25
286,20181228,50600,53400,50600,53400,3714,52760.0,53225.0,54643.333333333336,53692.5,58269.583333333336
287,20190102,53500,53500,50700,51400,1301,52400.0,53065.0,54493.333333333336,53690.0,58184.166666666664
288,20190103,53400,53400,50000,51300,968,52020.0,52915.0,54386.666666666664,53683.333333333336,58103.333333333336
289,20190104,51300,51800,50000,51700,1712,51880.0,52815.0,54228.333333333336,53682.5,58022.083333333336
290,20190107,51700,52000,51000,51800,896,51920.0,52680.0,54071.666666666664,53678.333333333336,57945.0
291,20190108,51800,52600,50600,52100,629,51660.0,52610.0,53748.333333333336,53675.0,57871.25
292,20190109,52100,52700,50000,52000,758,51780.0,52565.0,53481.666666666664,53675.0,57797.916666666664
293,20190110,52000,52600,51200,52600,928,52040.0,52575.0,53291.666666666664,53678.333333333336,57724.583333333336
294,20190111,52600,52600,51400,52600,936,52220.0,52590.0,53148.333333333336,53683.333333333336,57652.083333333336
295,20190114,51500,52600,50800,51900,1004,52240.0,52515.0,53038.333333333336,53673.333333333336,57577.5
296,20190115,51500,52000,50600,52000,1244,52220.0,52400.0,52960.0,53658.333333333336,57505.0
297,20190116,51400,51900,50600,51900,1094,52200.0,52315.0,52878.333333333336,53657.5,57433.333333333336
298,20190117,51000,51700,50200,51300,2001,51940.0,52190.0,52813.333333333336,53650.833333333336,57360.0
299,20190118,51100,52400,50400,51200,1281,51660.0,52175.0,52776.666666666664,53656.666666666664,57282.083333333336
300,20190121,51100,52400,50600,51200,861,51520.0,52085.0,52751.666666666664,53654.166666666664,57203.333333333336
301,20190122,51200,51400,50900,51300,220,51380.0,52005.0,52743.333333333336,53653.333333333336,57120.0
302,20190123,51300,52400,51000,52400,1427,51480.0,51965.0,52786.666666666664,53660.833333333336,57039.583333333336
303,20190124,51300,52400,51300,52400,873,51700.0,51925.0,52874.166666666664,53670.0,56962.916666666664
304,20190125,52200,52400,51200,52300,517,51920.0,51920.0,52945.833333333336,53677.5,56887.916666666664
305,20190128,52300,53300,51900,52400,671,52160.0,51960.0,53003.333333333336,53682.5,56814.583333333336
306,20190129,51800,52200,50700,52200,2387,52340.0,51900.0,53028.333333333336,53689.166666666664,56744.166666666664
307,20190130,51300,52300,51300,52200,542,52300.0,51940.0,53031.666666666664,53693.333333333336,56676.666666666664
308,20190131,51500,52600,51500,52300,1787,52280.0,51990.0,53053.333333333336,53695.833333333336,56618.333333333336
309,20190201,52800,53000,51900,52600,1347,52340.0,52035.0,53080.0,53695.833333333336,56565.416666666664
310,20190207,52600,54200,51700,51900,1245,52240.0,52040.0,53086.666666666664,53691.666666666664,56507.916666666664
311,20190208,51900,52700,51600,52000,401,52200.0,52035.0,53091.666666666664,53692.5,56451.25
312,20190211,51800,51900,51100,51800,1522,52120.0,52025.0,53071.666666666664,53693.333333333336,56390.416666666664
313,20190212,51300,52200,51300,52000,1212,52060.0,51995.0,53053.333333333336,53700.0,56330.833333333336
314,20190213,52000,52700,51500,52600,1602,52060.0,51995.0,53046.666666666664,53715.833333333336,56288.333333333336
315,20190214,52200,52600,51400,52600,1012,52200.0,52030.0,53040.0,53735.833333333336,56241.25
316,20190215,51600,52400,51500,52100,813,52220.0,52035.0,53001.666666666664,53753.333333333336,56189.583333333336
317,20190218,52100,52600,51600,51900,1078,52240.0,52035.0,52963.333333333336,53774.166666666664,56136.25
318,20190219,51500,52000,51400,51900,1014,52220.0,52065.0,52911.666666666664,53791.666666666664,56085.0
319,20190220,51800,52000,51200,51800,981,52060.0,52095.0,52836.666666666664,53806.666666666664,56033.333333333336
320,20190221,51800,55000,51800,52300,2224,52000.0,52150.0,52765.0,53825.833333333336,55984.583333333336
321,20190222,52300,53100,51800,52400,1142,52060.0,52205.0,52718.333333333336,53829.166666666664,55936.25
322,20190225,52400,53200,52000,52300,1380,52140.0,52200.0,52670.0,53831.666666666664,55890.0
323,20190226,52300,52700,52000,52200,1349,52200.0,52190.0,52611.666666666664,53829.166666666664,55844.166666666664
324,20190227,52200,52600,51800,52500,1003,52340.0,52200.0,52548.333333333336,53835.0,55805.0
325,20190228,52500,53900,52000,52600,2419,52400.0,52210.0,52495.0,53841.666666666664,55762.083333333336
326,20190304,52600,52900,51500,52500,4065,52420.0,52225.0,52450.0,53858.333333333336,55723.333333333336
327,20190305,51500,52400,51100,52000,370,52360.0,52215.0,52406.666666666664,53872.5,55682.083333333336
328,20190306,52000,52600,51100,51700,811,52260.0,52185.0,52363.333333333336,53885.833333333336,55635.0
329,20190307,51500,52300,50800,51700,2291,52100.0,52140.0,52330.0,53899.166666666664,55586.666666666664
330,20190308,51500,51600,51000,51300,1171,51840.0,52110.0,52276.666666666664,53909.166666666664,55535.833333333336
331,20190311,51900,51900,50800,51300,491,51600.0,52075.0,52240.0,53919.166666666664,55486.25
332,20190312,51300,51800,50900,51300,412,51460.0,52050.0,52213.333333333336,53927.5,55437.083333333336
333,20190313,51300,51600,50400,51000,630,51320.0,52000.0,52190.0,53885.0,55385.833333333336
334,20190314,51000,52100,50500,51200,936,51220.0,51930.0,52171.666666666664,53832.5,55335.416666666664
335,20190315,51100,51700,50600,51300,1596,51220.0,51865.0,52136.666666666664,53784.166666666664,55287.916666666664
336,20190318,51300,51800,51200,51600,405,51280.0,51840.0,52091.666666666664,53721.666666666664,55240.416666666664
337,20190319,51600,51900,51100,51500,580,51320.0,51820.0,52056.666666666664,53670.0,55196.25
338,20190320,51000,52500,50200,51400,1041,51400.0,51795.0,52016.666666666664,53631.666666666664,55153.75
339,20190321,50600,51400,50500,51300,724,51420.0,51770.0,52013.333333333336,53593.333333333336,55113.333333333336
340,20190322,50900,51200,49850,50600,3096,51280.0,51685.0,51973.333333333336,53545.0,55068.75
341,20190325,50200,50500,49800,49800,2436,50920.0,51555.0,51921.666666666664,53490.833333333336,55021.666666666664
342,20190326,49850,51000,49850,49900,406,50600.0,51435.0,51866.666666666664,53430.0,54974.583333333336
343,20190327,49600,50400,49400,49850,234,50290.0,51317.5,51810.833333333336,53372.916666666664,54926.875
344,20190328,49800,50000,49600,49700,912,49970.0,51177.5,51765.833333333336,53299.583333333336,54873.125
345,20190329,50500,50500,49650,50300,259,49910.0,51062.5,51744.166666666664,53236.25,54819.375
346,20190401,50200,50200,49750,49800,833,49910.0,50927.5,51684.166666666664,53163.75,54766.458333333336
347,20190402,49800,50200,49650,50000,574,49930.0,50827.5,51660.833333333336,53077.083333333336,54713.958333333336
348,20190403,49700,50200,49700,50000,422,49960.0,50742.5,51639.166666666664,53012.916666666664,54663.125
349,20190404,49950,50500,49950,50300,328,50080.0,50672.5,51615.833333333336,52922.083333333336,54615.625
350,20190405,50300,50300,50100,50200,226,50060.0,50617.5,51589.166666666664,52830.416666666664,54569.791666666664
351,20190408,50100,50400,50100,50400,730,50180.0,50572.5,51560.833333333336,52654.583333333336,54526.041666666664
352,20190409,50000,50600,50000,50500,286,50280.0,50532.5,51535.833333333336,52508.75,54484.791666666664
353,20190410,50500,50500,49900,50200,956,50320.0,50492.5,51495.833333333336,52393.75,54440.208333333336
354,20190411,50000,50800,50000,50600,695,50380.0,50462.5,51462.5,52305.416666666664,54397.291666666664
355,20190412,50400,51500,50000,51200,1173,50580.0,50457.5,51450.833333333336,52244.583333333336,54356.458333333336
356,20190415,51400,54700,50900,53100,8432,51120.0,50532.5,51469.166666666664,52214.583333333336,54323.125
357,20190416,54100,69000,53000,69000,212511,54820.0,51407.5,51754.166666666664,52316.25,54356.875
358,20190417,74200,84900,63400,65300,309072,57840.0,52102.5,51987.5,52400.416666666664,54370.625
359,20190418,63200,65500,55600,56400,90948,59000.0,52357.5,52074.166666666664,52425.416666666664,54348.958333333336
360,20190419,64000,73300,58100,59200,557160,60600.0,52787.5,52207.5,52479.583333333336,54338.541666666664
361,20190422,64000,76500,62400,71300,414748,64240.0,53862.5,52540.833333333336,52642.083333333336,54380.208333333336
362,20190423,67200,69200,64000,66600,96259,63760.0,54697.5,52777.5,52782.083333333336,54402.291666666664
363,20190424,64300,68200,60500,61000,77621,62900.0,55255.0,52920.833333333336,52897.5,54401.875
364,20190425,61000,63300,57000,58000,48134,63220.0,55670.0,53015.833333333336,52980.833333333336,54389.375
365,20190426,59000,59900,56900,57900,22510,62960.0,56050.0,53107.5,53055.416666666664,54377.291666666664
366,20190429,57100,57900,56000,56700,18245,60040.0,56395.0,53182.5,53105.416666666664,54361.875
367,20190430,58500,61800,58100,59000,32641,58520.0,56845.0,53295.833333333336,53163.75,54356.458333333336
368,20190502,59900,59900,58100,58600,9642,58040.0,57275.0,53400.833333333336,53227.083333333336,54349.791666666664
369,20190503,59400,67500,59100,61100,82209,58660.0,57815.0,53542.5,53311.25,54348.958333333336
370,20190507,59600,64400,59200,61000,14120,59280.0,58355.0,53694.166666666664,53390.416666666664,54348.958333333336
371,20190508,61600,66900,60000,65300,64993,61000.0,59100.0,53915.833333333336,53503.75,54365.625
372,20190509,64700,66000,61600,61800,21242,61560.0,59665.0,54082.5,53577.083333333336,54366.041666666664
373,20190510,61800,63400,58600,58600,14892,61560.0,60085.0,54192.5,53622.916666666664,54353.125
374,20190513,55600,57400,52500,52500,21572,59840.0,60180.0,54190.833333333336,53618.75,54318.958333333336
375,20190514,50500,61900,50100,55000,34750,58640.0,60370.0,54230.833333333336,53635.416666666664,54295.625
376,20190515,54300,56300,54200,55400,10275,56660.0,60485.0,54285.833333333336,53643.75,54273.958333333336
377,20190516,56000,56600,53000,53100,9505,54920.0,59690.0,54305.833333333336,53634.583333333336,54237.291666666664
378,20190517,54000,54400,52700,52700,7548,53740.0,59060.0,54319.166666666664,53615.416666666664,54193.125
379,20190520,53400,53400,51100,51700,6386,53580.0,58825.0,54317.5,53577.083333333336,54148.125
380,20190521,51000,54000,51000,51900,11200,52960.0,58460.0,54310.833333333336,53537.916666666664,54107.291666666664
381,20190522,52500,52900,51700,51900,4043,52260.0,57490.0,54302.5,53510.416666666664,54068.541666666664
382,20190523,51000,52100,51000,51500,3237,51940.0,56735.0,54289.166666666664,53479.583333333336,54030.208333333336
383,20190524,51400,51700,50600,51000,3960,51600.0,56235.0,54269.166666666664,53440.416666666664,53991.041666666664
384,20190527,50700,52200,50400,51600,3893,51580.0,55915.0,54254.166666666664,53401.25,53954.791666666664
385,20190528,51000,52100,51000,51800,3722,51560.0,55610.0,54240.833333333336,53367.916666666664,53920.625
386,20190529,52000,52500,51500,51700,3610,51520.0,55360.0,54227.5,53338.75,53884.791666666664
387,20190530,51200,53400,51200,53300,7357,51880.0,55075.0,54249.166666666664,53327.916666666664,53856.041666666664
388,20190531,52700,53500,51600,52700,3745,52220.0,54780.0,54265.833333333336,53314.583333333336,53825.208333333336
389,20190603,52500,54000,51500,53800,7254,52660.0,54415.0,54300.833333333336,53315.416666666664,53799.791666666664
390,20190604,53800,54500,53200,53700,4713,53040.0,54050.0,54340.833333333336,53308.75,53773.958333333336
391,20190605,53700,54400,52600,53000,2166,53300.0,53435.0,54369.166666666664,53304.583333333336,53743.541666666664
392,20190607,53000,53600,51800,52100,4468,53060.0,52950.0,54382.5,53297.916666666664,53711.458333333336
393,20190610,52400,52700,51900,52100,1731,52940.0,52625.0,54400.833333333336,53295.416666666664,53678.541666666664
394,20190611,51800,53000,51800,52500,2180,52680.0,52625.0,54422.5,53297.083333333336,53655.208333333336
395,20190612,52500,52800,52000,52300,2161,52400.0,52490.0,54439.166666666664,53287.916666666664,53636.041666666664
396,20190613,52100,52600,51900,52200,2969,52240.0,52330.0,54449.166666666664,53270.416666666664,53616.041666666664
397,20190614,52400,52600,51600,51700,3058,52160.0,52260.0,54452.5,53254.583333333336,53597.291666666664
398,20190617,51700,52400,51500,52300,2140,52200.0,52240.0,54467.5,53242.083333333336,53580.625
399,20190618,51800,52800,51700,51800,2507,52060.0,52245.0,54475.833333333336,53244.583333333336,53561.875
400,20190619,51700,52700,51600,51800,5146,51960.0,52240.0,54495.833333333336,53234.583333333336,53541.875
401,20190620,52600,52600,51600,52300,3159,51980.0,52260.0,54537.5,53229.583333333336,53518.958333333336
402,20190621,52500,53200,51900,52700,4963,52180.0,52320.0,54584.166666666664,53225.416666666664,53498.541666666664
403,20190624,52800,53700,52500,53300,3591,52380.0,52435.0,54641.666666666664,53226.25,53478.541666666664
404,20190625,52800,54000,52800,54000,6306,52820.0,52555.0,54713.333333333336,53239.583333333336,53477.291666666664
405,20190626,54000,54000,53200,53300,2936,53120.0,52630.0,54763.333333333336,53253.75,53473.541666666664
406,20190627,53800,53800,52400,52500,904,53160.0,52670.0,54808.333333333336,53246.25,53469.375
407,20190628,53000,53900,51500,52100,5916,53040.0,52610.0,54843.333333333336,53252.083333333336,53471.041666666664
408,20190701,52100,52300,51700,52100,3817,52800.0,52580.0,54878.333333333336,53258.75,53471.041666666664
409,20190702,52500,56000,51900,53700,7703,52740.0,52575.0,54935.0,53275.416666666664,53478.958333333336
410,20190703,54800,54800,53300,53700,7210,52820.0,52575.0,54993.333333333336,53291.25,53484.791666666664
411,20190704,53100,53900,52400,53100,4281,52940.0,52580.0,55038.333333333336,53299.583333333336,53487.291666666664
412,20190705,52200,53400,52200,53000,2709,53120.0,52625.0,55080.0,53307.916666666664,53491.458333333336
413,20190708,53000,53000,51200,51300,5717,52960.0,52585.0,55098.333333333336,53297.083333333336,53487.708333333336
414,20190709,50600,51900,50000,50300,4482,52280.0,52475.0,55093.333333333336,53277.916666666664,53480.625
415,20190710,51000,51000,50000,50300,1169,51600.0,52375.0,55078.333333333336,53264.583333333336,53468.958333333336
416,20190711,51100,51800,50800,51100,1049,51200.0,52320.0,55045.0,53257.083333333336,53457.708333333336
417,20190712,52000,52000,50300,51200,1665,50840.0,52295.0,54748.333333333336,53251.25,53454.375
418,20190715,50500,50800,50400,50600,1264,50700.0,52210.0,54503.333333333336,53245.416666666664,53448.125
419,20190716,51000,51000,50000,50200,1930,50680.0,52130.0,54400.0,53237.083333333336,53446.875
420,20190717,51000,51000,48000,49550,2959,50530.0,52017.5,54239.166666666664,53223.333333333336,53438.75
421,20190718,48600,48950,48500,48500,4070,50010.0,51827.5,53859.166666666664,53200.0,53426.666666666664
422,20190719,48800,48900,47750,48900,1384,49550.0,51637.5,53564.166666666664,53170.833333333336,53415.833333333336
423,20190722,49000,49000,48300,48500,1915,49130.0,51397.5,53355.833333333336,53138.333333333336,53404.166666666664
424,20190723,47750,48050,47750,47900,3265,48670.0,51092.5,53187.5,53101.666666666664,53389.583333333336
425,20190724,48000,48300,47550,47550,1596,48270.0,50805.0,53015.0,53061.25,53371.875
426,20190725,46500,47100,46300,46600,5128,47890.0,50510.0,52846.666666666664,53014.583333333336,53351.875
427,20190726,45850,53400,45850,47600,16017,47630.0,50285.0,52656.666666666664,52976.25,53334.791666666664
428,20190729,47500,48000,46350,46750,4022,47280.0,50017.5,52459.166666666664,52930.0,53312.916666666664
429,20190730,45200,48450,45200,47250,3150,47150.0,49695.0,52228.333333333336,52885.416666666664,53290.625
430,20190731,48000,48450,46850,47450,5949,47130.0,49382.5,52002.5,52848.333333333336,53270.0
431,20190801,48000,48650,47000,47450,7222,47300.0,49100.0,51705.0,52810.416666666664,53251.458333333336
432,20190802,48000,48000,46800,47100,2054,47200.0,48805.0,51460.0,52771.25,53232.291666666664
433,20190805,47100,47100,43900,44550,7192,46760.0,48467.5,51225.833333333336,52709.166666666664,53204.583333333336
434,20190806,43100,44450,42500,42550,4386,45820.0,48080.0,51060.0,52625.416666666664,53170.625
435,20190807,41150,42150,40500,40750,6049,44480.0,47602.5,50822.5,52526.666666666664,53131.25
436,20190808,40650,50700,40200,43100,32388,43610.0,47202.5,50617.5,52451.666666666664,53102.5
437,20190809,43200,49500,43200,45750,25010,43340.0,46930.0,50495.0,52400.416666666664,53087.291666666664
438,20190812,44950,47450,44800,45750,6151,43580.0,46687.5,50379.166666666664,52349.166666666664,53070.416666666664
439,20190813,45850,47500,45100,45400,2914,44150.0,46447.5,50274.166666666664,52295.833333333336,53051.25
440,20190814,44550,47850,44550,45300,5948,45060.0,46235.0,50164.166666666664,52237.5,53031.666666666664
441,20190816,45800,46550,45000,45000,3423,45440.0,46060.0,50049.166666666664,52175.833333333336,53002.5
442,20190819,45000,47000,44850,46200,2491,45530.0,45925.0,49960.833333333336,52125.0,52978.333333333336
443,20190820,45650,53100,45650,47700,35064,45920.0,45885.0,49905.833333333336,52087.5,52958.333333333336
444,20190821,47700,49600,47000,47700,12927,46380.0,45875.0,49840.833333333336,52047.5,52941.25
445,20190822,48100,48350,47000,47050,4945,46730.0,45850.0,49761.666666666664,52001.25,52921.458333333336
446,20190823,46500,48000,46250,46650,5158,47060.0,45852.5,49677.5,51952.5,52905.416666666664
447,20190826,45900,47000,45150,46150,3500,47050.0,45780.0,49558.333333333336,51903.75,52888.125
448,20190827,46200,47500,46200,46650,1969,46840.0,45775.0,49457.5,51861.666666666664,52873.75
449,20190828,46100,48000,46100,46750,3624,46650.0,45750.0,49340.0,51820.416666666664,52859.791666666664
450,20190829,46600,47800,46300,46500,7256,46540.0,45702.5,49220.0,51780.416666666664,52844.791666666664
451,20190830,47400,47800,46750,47000,4088,46610.0,45680.0,49120.0,51744.583333333336,52831.875
452,20190902,47050,47800,46500,47150,927,46810.0,45682.5,49037.5,51710.0,52818.75
453,20190903,47400,47400,46450,46650,3815,46810.0,45787.5,48946.666666666664,51673.75,52779.375
454,20190904,46650,47500,46650,47400,1468,46940.0,46030.0,48861.666666666664,51642.083333333336,52737.291666666664
455,20190905,47400,48000,46850,47650,3251,47170.0,46375.0,48784.166666666664,51611.666666666664,52697.916666666664
456,20190906,47800,47800,46800,47700,1385,47310.0,46605.0,48709.166666666664,51579.166666666664,52650.416666666664
457,20190909,47750,48350,47450,48000,2503,47480.0,46717.5,48647.5,51550.0,52610.0
458,20190910,48400,48400,46950,47900,1148,47730.0,46825.0,48574.166666666664,51520.833333333336,52576.25
459,20190911,47350,48500,47350,48350,3086,47920.0,46972.5,48516.666666666664,51496.25,52544.791666666664
460,20190916,48050,49000,48050,48700,3311,48130.0,47142.5,48465.0,51480.416666666664,52512.708333333336
461,20190917,48550,50400,48250,50200,5403,48630.0,47402.5,48430.0,51483.75,52487.291666666664
462,20190918,49500,50700,49000,49450,5000,48920.0,47565.0,48375.833333333336,51480.0,52455.0
463,20190919,50200,50200,49000,49000,1267,49140.0,47630.0,48304.166666666664,51472.916666666664,52422.916666666664
464,20190920,49000,49700,48300,49700,2799,49410.0,47730.0,48232.5,51472.916666666664,52386.25
465,20190923,49700,50300,49000,49900,4743,49650.0,47872.5,48175.833333333336,51469.583333333336,52352.916666666664
466,20190924,50100,50500,49850,50100,1330,49630.0,48045.0,48135.833333333336,51472.083333333336,52317.916666666664
467,20190925,49200,50800,49100,49250,3998,49590.0,48200.0,48088.333333333336,51465.833333333336,52271.458333333336
468,20190926,50100,50200,48650,49850,2382,49760.0,48360.0,48050.833333333336,51464.583333333336,52238.75
469,20190927,49850,50500,49250,50000,3250,49820.0,48522.5,47989.166666666664,51462.083333333336,52192.083333333336
470,20190930,50100,50100,48950,50000,918,49840.0,48697.5,47927.5,51460.416666666664,52145.416666666664
471,20191001,49050,50400,48800,50300,2004,49880.0,48862.5,47880.833333333336,51459.583333333336,52057.083333333336
472,20191002,48800,50400,48800,49850,730,50000.0,48997.5,47828.333333333336,51454.166666666664,51981.458333333336
473,20191004,49050,49900,48850,49350,1211,49900.0,49132.5,47795.833333333336,51447.083333333336,51920.416666666664
474,20191007,48250,49950,48250,48950,1981,49690.0,49210.0,47773.333333333336,51433.333333333336,51869.375
475,20191008,49450,50000,47800,49150,2182,49520.0,49285.0,47754.166666666664,51416.25,51830.416666666664
476,20191010,49150,49500,48250,49100,1724,49280.0,49355.0,47720.833333333336,51382.916666666664,51798.75
477,20191011,48450,49650,48450,49600,2179,49230.0,49435.0,47694.166666666664,51221.25,51768.75
478,20191014,48900,52000,48900,50800,5965,49520.0,49580.0,47697.5,51100.416666666664,51750.416666666664
479,20191015,50800,55500,50800,54400,29462,50610.0,49882.5,47767.5,51083.75,51754.583333333336
480,20191016,54100,57000,54000,55900,14872,51960.0,50242.5,47873.333333333336,51056.25,51767.916666666664
481,20191017,56200,58400,51900,52700,56980,52680.0,50367.5,47943.333333333336,50901.25,51771.666666666664
482,20191018,52200,53600,51400,52000,11211,53160.0,50495.0,47995.0,50779.583333333336,51780.833333333336
483,20191021,51900,52200,51000,51700,4796,53340.0,50630.0,48048.333333333336,50702.083333333336,51799.791666666664
484,20191022,51700,52200,50800,50800,8165,52620.0,50685.0,48096.666666666664,50642.083333333336,51811.458333333336
485,20191023,50800,51100,49750,49900,3422,51420.0,50685.0,48135.833333333336,50575.416666666664,51815.416666666664
486,20191024,49900,50400,49650,50000,4203,50880.0,50680.0,48192.5,50519.583333333336,51812.5
487,20191025,51200,51200,49550,50000,2479,50480.0,50717.5,48232.5,50444.583333333336,51804.166666666664
488,20191028,50100,51400,50100,50800,2315,50300.0,50765.0,48300.0,50379.583333333336,51803.333333333336
489,20191029,50800,51300,50000,50500,1519,50240.0,50790.0,48354.166666666664,50291.25,51801.25
490,20191030,50300,51100,49050,49250,6001,50110.0,50752.5,48384.166666666664,50193.333333333336,51791.875
491,20191031,50000,50000,48800,49050,2676,49920.0,50690.0,48410.833333333336,50057.916666666664,51780.833333333336
492,20191101,49050,49050,48100,48400,2162,49600.0,50617.5,48432.5,49946.25,51761.666666666664
493,20191104,49000,49000,48400,48600,1648,49160.0,50580.0,48500.0,49862.916666666664,51742.916666666664
494,20191105,49750,49750,48600,48650,1703,48790.0,50565.0,48601.666666666664,49830.833333333336,51724.791666666664
495,20191106,48650,49700,48650,49150,2614,48770.0,50565.0,48741.666666666664,49782.083333333336,51708.75
496,20191107,49150,49900,49150,49600,1206,48880.0,50590.0,48850.0,49733.75,51688.75
497,20191108,49600,50300,49050,49250,1421,49050.0,50572.5,48908.333333333336,49701.666666666664,51668.125
498,20191111,48500,49500,48500,48650,1116,49060.0,50465.0,48956.666666666664,49667.916666666664,51641.666666666664
499,20191112,48250,49500,48250,48650,1288,49060.0,50177.5,49010.833333333336,49642.5,51609.791666666664
500,20191113,48300,49150,47500,47650,4819,48760.0,49765.0,49050.0,49607.083333333336,51572.5
501,20191114,48000,48150,47500,47700,2244,48380.0,49515.0,49095.0,49572.083333333336,51541.25
502,20191115,48400,48700,48000,48000,1300,48130.0,49315.0,49125.0,49542.916666666664,51511.25
503,20191118,48000,49300,47550,47900,907,47980.0,49125.0,49128.333333333336,49517.083333333336,51478.75
504,20191119,47900,47900,47200,47450,1053,47740.0,48957.5,49124.166666666664,49482.5,51441.875
505,20191120,47500,48300,47000,47100,939,47630.0,48817.5,49125.0,49443.333333333336,51405.625
506,20191121,46500,47550,45650,45650,3735,47220.0,48600.0,49108.333333333336,49392.916666666664,51365.833333333336
507,20191122,46200,46650,45400,45400,1911,46700.0,48370.0,49095.833333333336,49327.083333333336,51327.5
508,20191125,47000,47000,45450,46200,2196,46360.0,48140.0,49088.333333333336,49272.916666666664,51293.75
509,20191126,46250,47300,45700,46600,4006,46190.0,47945.0,49085.833333333336,49212.916666666664,51264.166666666664
510,20191127,48400,55000,47550,52000,78304,47170.0,48082.5,49177.5,49198.75,51253.75
511,20191128,52000,52000,49800,50300,9821,48100.0,48145.0,49232.5,49176.25,51240.416666666664
512,20191129,49900,50600,49650,49900,7949,49000.0,48220.0,49278.333333333336,49157.916666666664,51227.916666666664
513,20191202,49550,51800,49550,50500,7139,49860.0,48315.0,49342.5,49144.583333333336,51220.0
514,20191203,50100,51000,50000,50700,3073,50680.0,48417.5,49397.5,49129.583333333336,51213.333333333336
515,20191204,50700,51500,49950,50800,5903,50440.0,48500.0,49450.0,49117.083333333336,51202.5
516,20191205,50800,51100,50500,51000,5287,50580.0,48570.0,49505.0,49107.083333333336,51188.75
517,20191206,50900,52000,50600,51400,2202,50880.0,48677.5,49561.666666666664,49104.583333333336,51179.583333333336
518,20191209,51000,51400,50400,51200,1514,51020.0,48805.0,49616.666666666664,49095.416666666664,51168.75
519,20191210,51200,51500,50700,51300,928,51140.0,48937.5,49665.833333333336,49091.25,51167.916666666664
520,20191211,51300,51300,50200,50600,2568,51100.0,49085.0,49697.5,49081.25,51157.916666666664
521,20191212,51000,51000,50300,50800,534,51060.0,49240.0,49707.5,49068.75,51149.166666666664
522,20191213,50700,51200,50200,50700,1155,50920.0,49375.0,49728.333333333336,49052.083333333336,51138.75
523,20191216,51600,65900,49400,65900,200321,53860.0,50275.0,50010.0,49157.083333333336,51191.666666666664
524,20191217,63700,70400,57800,58500,258984,55300.0,50827.5,50156.666666666664,49194.583333333336,51217.083333333336
525,20191218,57500,75000,56400,70700,648179,59320.0,52007.5,50503.333333333336,49339.583333333336,51296.666666666664
526,20191219,68400,74300,66300,67200,238090,62600.0,53085.0,50788.333333333336,49462.083333333336,51354.166666666664
527,20191220,69000,72900,66000,68000,147383,66060.0,54215.0,51100.833333333336,49594.583333333336,51423.333333333336
528,20191223,66900,68700,62000,62800,67617,65440.0,55045.0,51316.666666666664,49683.75,51471.25
529,20191224,62000,71500,60100,62900,166669,66320.0,55860.0,51531.666666666664,49760.416666666664,51517.916666666664
530,20191226,63000,65600,60500,63000,58665,64780.0,56410.0,51748.333333333336,49837.916666666664,51564.583333333336
