,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
547,20151208,11677,12401,11629,12015,640,12140.2,12499.55,13338.233333333334,14619.741666666667,14502.7375
548,20151209,11725,12063,11484,12063,669,12149.8,12448.9,13296.416666666666,14598.433333333332,14499.120833333332
549,20151210,12063,12594,11677,12159,1852,12120.8,12407.85,13256.2,14575.916666666666,14496.104166666666
550,20151211,12063,12545,11918,12159,133,12091.8,12364.4,13215.983333333334,14550.183333333332,14492.8875
551,20151214,12015,12015,11387,11822,87,12043.6,12311.35,13169.35,14520.433333333332,14487.258333333333
552,20151215,11966,11966,11532,11580,433,11956.6,12238.95,13125.116666666667,14477.808333333332,14480.825
553,20151216,11387,12497,11387,11725,204,11889.0,12200.35,13081.683333333332,14442.825,14475.395833333334
554,20151217,12497,12497,11532,12063,50,11869.8,12185.9,13039.866666666667,14409.05,14470.770833333334
555,20151218,12063,12545,11918,12401,5225,11918.2,12183.5,13002.083333333334,14386.941666666668,14467.154166666667
556,20151221,12401,12449,12304,12449,139,12043.6,12190.75,12969.916666666666,14360.408333333333,14463.5375
557,20151222,12401,12545,12111,12401,40,12207.8,12185.95,12938.566666666668,14328.641666666666,14459.920833333334
558,20151223,12401,12497,11966,12063,82,12275.4,12166.65,12906.4,14294.058333333332,14455.9
559,20151224,12063,12352,11822,12256,242,12314.0,12152.2,12874.233333333334,14261.891666666666,14453.4875
560,20151228,12256,12256,11387,11387,5298,12111.2,12094.3,12823.566666666668,14213.233333333334,14446.45
561,20151229,11532,11629,11484,11580,427,11937.4,12043.6,12775.316666666668,14164.175,14440.820833333333
562,20151230,11484,11677,11387,11580,531,11773.2,12019.45,12730.283333333333,14117.125,14435.391666666666
563,20160104,11870,11966,11387,11580,392,11676.6,11997.7,12688.466666666667,14078.516666666666,14429.9625
564,20160105,11098,11677,11098,11484,622,11522.2,11956.7,12661.133333333333,14033.883333333333,14424.533333333333
565,20160106,11580,11580,11243,11580,244,11560.8,11920.5,12633.783333333333,13981.208333333334,14418.904166666667
566,20160107,11580,11580,11339,11484,90,11541.6,11891.55,12600.016666666666,13923.708333333334,14413.475
567,20160108,11001,11339,10857,11339,196,11493.4,11857.75,12558.2,13856.558333333332,14406.4375
568,20160111,11339,11339,11339,11339,1,11445.2,11821.55,12518.8,13796.241666666667,14398.395833333334
569,20160112,11484,11484,11001,11194,287,11387.2,11773.3,12477.783333333333,13740.75,14389.95
570,20160113,11146,11387,10905,10905,374,11252.2,11710.6,12434.366666666667,13689.283333333333,14380.904166666667
571,20160114,10712,10857,10471,10471,1085,11049.6,11643.05,12383.716666666667,13628.975,14369.645833333334
572,20160115,10374,10712,10374,10615,224,10904.8,11594.8,12333.85,13570.266666666666,14359.791666666666
573,20160118,10615,10615,10422,10615,139,10760.0,11539.3,12292.033333333333,13515.983333333334,14349.5375
574,20160119,10374,10519,10133,10519,599,10625.0,11462.1,12245.4,13458.083333333334,14338.079166666666
575,20160120,10278,10326,10085,10085,817,10461.0,11346.3,12189.116666666667,13396.566666666668,14325.616666666667
576,20160121,10422,10471,9940,10471,193,10461.0,11247.4,12140.066666666668,13338.266666666666,14315.766666666666
577,20160122,10808,10808,10519,10664,12,10470.8,11160.55,12095.033333333333,13284.791666666666,14306.720833333333
578,20160125,10664,10857,10278,10664,35,10480.6,11090.6,12050.0,13237.75,14297.275
579,20160126,10664,10712,10664,10664,32,10509.6,11011.0,12001.75,13188.7,14287.625
580,20160127,10615,10615,10229,10229,215,10538.4,10953.1,11956.716666666667,13134.008333333333,14275.358333333334
581,20160128,10471,10519,10326,10422,74,10528.6,10895.2,11916.5,13076.508333333333,14263.695833333333
582,20160129,10133,10567,10133,10567,29,10509.2,10844.55,11869.05,13019.408333333333,14252.4375
583,20160201,10760,10808,10133,10133,1240,10403.0,10772.2,11822.416666666666,12963.116666666667,14240.779166666667
584,20160202,10567,10567,10181,10471,41,10364.4,10721.55,11776.583333333334,12907.633333333333,14231.333333333334
585,20160203,10181,11001,10181,10519,157,10422.4,10668.5,11729.95,12856.566666666668,14221.079166666666
586,20160204,10374,10519,10278,10374,48,10412.8,10613.0,11682.5,12808.316666666668,14211.429166666667
587,20160205,10374,10808,10133,10808,1011,10461.0,10586.45,11647.916666666666,12764.483333333334,14203.5875
588,20160211,10422,10760,10374,10760,32,10586.4,10557.5,11609.316666666668,12718.641666666666,14194.741666666667
589,20160212,10615,10615,9795,9892,438,10470.6,10492.4,11557.85,12665.566666666668,14182.279166666667
590,20160215,9940,10229,9843,9940,247,10354.8,10444.15,11506.383333333333,12620.933333333332,14169.816666666668
591,20160216,10422,10422,9747,9892,642,10258.4,10415.2,11456.533333333333,12583.541666666666,14156.35
592,20160217,10374,10712,10133,10374,584,10171.6,10403.15,11412.3,12550.975,14144.0875
593,20160218,10712,10712,10133,10133,65,10046.2,10379.05,11372.9,12521.625,14130.216666666667
594,20160219,9795,10615,9795,10615,44,10190.8,10383.85,11343.95,12504.733333333334,14118.958333333334
595,20160222,11194,11194,10278,10615,100,10325.8,10410.35,11313.383333333333,12480.608333333334,14107.495833333332
596,20160223,10615,10857,10615,10712,670,10489.8,10422.4,11286.85,12455.275,14095.433333333332
597,20160224,10857,10857,10808,10808,6,10576.6,10429.6,11258.7,12431.15,14084.575
598,20160225,11339,11339,10374,10519,96,10653.8,10422.35,11226.533333333333,12402.6,14071.308333333332
599,20160226,10519,10808,10422,10422,370,10615.2,10410.25,11191.15,12370.433333333332,14059.041666666666
600,20160229,10953,10953,10808,10857,263,10663.6,10441.65,11163.016666666666,12345.108333333334,14048.3875
601,20160302,10760,10857,10471,10664,1304,10654.0,10453.75,11130.85,12320.983333333334,14036.125
602,20160303,10278,11098,10278,10857,1375,10663.8,10468.25,11110.75,12297.666666666666,14025.470833333333
603,20160304,11050,11387,10953,11194,2330,10798.8,10521.3,11097.066666666668,12275.95,14015.416666666666
604,20160307,11291,12352,11291,12352,13999,11184.8,10615.35,11097.866666666667,12263.883333333333,14009.383333333333
605,20160308,11773,12352,11773,12304,4879,11474.2,10704.6,11097.866666666667,12255.441666666668,14002.345833333333
606,20160309,12304,12352,11966,11966,1860,11734.6,10784.2,11096.25,12236.941666666668,13993.9
607,20160310,11966,12304,11966,12256,1016,12014.4,10856.6,11100.266666666666,12219.25,13986.8625
608,20160311,12352,12352,11870,12352,3212,12246.0,10936.2,11105.083333333334,12200.75,13980.025
609,20160314,12449,12738,12063,12111,1664,12197.8,11047.15,11104.283333333333,12180.241666666667,13970.775
610,20160315,12352,12352,12111,12208,432,12178.6,11160.55,11105.1,12160.541666666666,13961.329166666666
611,20160316,12352,12352,12159,12159,179,12217.2,11273.9,11110.716666666667,12140.033333333333,13952.279166666667
612,20160317,12304,12545,12159,12449,3809,12255.8,11377.65,11125.2,12125.158333333333,13945.445833333333
613,20160318,12690,12690,12208,12449,1261,12275.2,11493.45,11137.266666666666,12109.475,13935.995833333332
614,20160321,12545,12787,12449,12545,2303,12362.0,11589.95,11145.3,12092.583333333334,13925.941666666668
615,20160322,12738,12787,12545,12690,3572,12458.4,11693.7,11150.116666666667,12076.1,13915.4875
616,20160323,12980,12980,12545,12787,80,12584.0,11797.45,11155.75,12062.833333333334,13906.241666666667
617,20160324,12883,12883,12545,12787,1569,12651.6,11896.4,11162.183333333332,12050.375,13894.783333333333
618,20160325,12835,12883,12497,12738,1181,12709.4,12007.35,11173.433333333332,12039.916666666666,13881.5125
619,20160328,12931,13028,12352,12690,498,12738.4,12120.75,11180.666666666666,12027.45,13867.2375
620,20160329,12835,12980,12449,12980,2502,12796.4,12226.9,11207.216666666667,12015.391666666666,13852.9625
621,20160330,13028,13269,12352,13221,9396,12883.2,12354.75,11234.566666666668,12004.941666666668,13839.491666666667
622,20160331,13221,13366,12835,13366,1757,12999.0,12480.2,11264.333333333334,11997.308333333332,13828.8375
623,20160401,13221,13366,13124,13317,1667,13114.8,12586.35,11293.283333333333,11990.875,13817.175
624,20160404,13317,13366,13028,13317,966,13240.2,12634.6,11323.833333333334,11992.483333333334,13804.908333333333
625,20160405,13221,13221,12352,12352,1141,13114.6,12637.0,11336.7,11985.241666666667,13788.016666666666
626,20160406,12449,13462,12449,13462,8850,13162.8,12711.8,11369.666666666666,11984.841666666667,13777.3625
627,20160407,13655,13655,13221,13510,4774,13191.6,12774.5,11405.85,11982.025,13766.1
628,20160408,13703,13703,13414,13510,863,13230.2,12832.4,11442.033333333333,11980.416666666666,13750.816666666668
629,20160411,13510,13655,13366,13366,1697,13240.0,12895.15,11478.233333333334,11978.008333333333,13735.1375
630,20160412,13462,13510,12738,13028,5047,13375.2,12936.15,11513.616666666667,11973.991666666667,13716.0375
631,20160414,12738,13510,12545,13414,5874,13365.6,12998.9,11562.666666666666,11973.191666666668,13699.754166666668
632,20160415,13607,13607,13221,13462,320,13356.0,13049.55,11610.116666666667,11971.983333333334,13686.483333333334
633,20160418,13173,13462,13173,13414,381,13336.8,13097.8,11656.766666666666,11974.4,13675.225
634,20160419,13414,13414,12594,13124,4467,13288.4,13126.75,11700.183333333332,11972.791666666666,13662.958333333334
635,20160420,13221,13414,13173,13414,2311,13365.6,13162.95,11755.666666666666,11972.391666666666,13653.108333333334
636,20160421,13414,13703,13028,13703,2156,13423.4,13208.75,11809.533333333333,11974.8,13647.679166666667
637,20160422,13510,13510,12931,13366,2339,13404.2,13237.7,11854.566666666668,11974.8,13641.245833333332
638,20160425,13462,14186,13462,13752,26041,13471.8,13288.4,11906.033333333333,11978.016666666666,13636.420833333334
639,20160426,13800,14089,13366,13800,1487,13607.0,13343.9,11958.3,11980.025,13627.775
640,20160427,14150,14150,12950,13200,8149,13564.2,13354.9,12007.816666666668,11982.266666666666,13615.625
641,20160428,13200,13200,12600,12600,2309,13343.6,13323.85,12044.116666666667,11980.308333333332,13601.175
642,20160429,12500,12650,12500,12500,803,13170.4,13280.55,12076.333333333334,11972.691666666668,13586.308333333332
643,20160502,12500,12500,12000,12050,3279,12830.0,13217.2,12108.283333333333,11965.35,13571.779166666667
644,20160503,12550,12550,11900,12200,392,12510.0,13161.35,12137.1,11956.841666666667,13558.679166666667
645,20160504,12350,12350,12300,12300,6,12330.0,13158.75,12166.783333333333,11948.366666666667,13544.1875
646,20160509,12000,12300,12000,12100,579,12230.0,13090.65,12195.55,11939.025,13528.8625
647,20160510,11900,12400,11900,12400,465,12210.0,13035.15,12222.083333333334,11935.0,13514.7875
648,20160511,12550,12550,12200,12500,102,12300.0,12984.65,12251.083333333334,11930.2,13499.520833333334
649,20160512,12550,12650,12300,12500,11,12360.0,12941.35,12294.55,11926.2,13485.258333333333
650,20160513,12300,12550,11800,12000,2908,12300.0,12889.95,12328.883333333333,11917.633333333333,13469.1125
651,20160516,12000,12450,12000,12450,932,12370.0,12841.75,12371.516666666666,11914.025,13455.85
652,20160517,12400,12500,12050,12500,41,12390.0,12793.65,12406.95,11909.625,13442.391666666666
653,20160518,12550,12550,12400,12400,41,12370.0,12742.95,12444.733333333334,11908.816666666668,13428.116666666667
654,20160519,12400,12950,12400,12650,10811,12400.0,12719.25,12478.65,11911.3,13416.491666666667
655,20160520,12800,12800,12650,12800,8,12560.0,12688.55,12515.066666666668,11914.225,13403.883333333333
656,20160523,13150,13150,12400,12800,16,12630.0,12643.4,12549.866666666667,11918.358333333334,13392.479166666666
657,20160524,12900,12900,12900,12900,1,12710.0,12620.1,12584.733333333334,11921.716666666667,13383.504166666668
658,20160525,13100,13100,12950,13100,1018,12850.0,12587.5,12627.75,11927.141666666666,13375.3625
659,20160526,13500,13500,12500,12700,2284,12860.0,12532.5,12665.716666666667,11928.433333333332,13364.75
660,20160527,13150,13300,12900,12900,8,12880.0,12517.5,12699.766666666666,11931.391666666666,13354.166666666666
661,20160530,13200,13200,13200,13200,5,12960.0,12547.5,12742.033333333333,11936.441666666668,13347.245833333332
662,20160531,12950,12950,12500,12800,1857,12940.0,12562.5,12774.416666666666,11942.583333333334,13337.854166666666
663,20160601,12600,12800,12350,12750,208,12870.0,12597.5,12800.35,11948.708333333334,13327.85
664,20160602,13150,13150,12500,12850,1060,12900.0,12630.0,12808.65,11953.258333333333,13320.070833333333
665,20160603,13150,13150,12250,12250,206,12770.0,12627.5,12807.75,11952.808333333332,13311.0
666,20160607,12250,13050,12000,12350,1402,12600.0,12640.0,12814.15,11955.2,13301.341666666667
667,20160608,12150,12450,12150,12450,236,12530.0,12642.5,12817.383333333333,11958.825,13289.283333333333
668,20160609,11500,12400,11500,12350,358,12450.0,12635.0,12817.35,11961.216666666667,13279.825
669,20160610,12400,12400,12200,12400,23,12360.0,12630.0,12822.166666666666,11963.225,13269.570833333333
670,20160613,12300,12300,12300,12300,0,12370.0,12645.0,12823.7,11964.4,13257.291666666666
671,20160614,11800,12150,11800,11900,104,12280.0,12617.5,12819.383333333333,11965.05,13242.741666666667
672,20160615,11800,11900,11550,11750,58,12140.0,12580.0,12807.733333333334,11966.466666666667,13222.1375
673,20160616,11900,11900,11750,11750,4,12020.0,12547.5,12796.083333333334,11966.675,13204.75
674,20160617,11750,11750,11500,11650,562,11870.0,12497.5,12781.166666666666,11963.233333333334,13186.141666666666
675,20160620,11750,11750,11650,11750,335,11760.0,12445.0,12765.5,11957.808333333332,13172.375
676,20160621,11550,11700,11550,11700,471,11720.0,12390.0,12747.383333333333,11951.566666666668,13155.9875
677,20160622,11700,11700,11700,11700,0,11710.0,12330.0,12729.266666666666,11945.725,13137.183333333332
678,20160623,11750,11750,11450,11550,208,11670.0,12252.5,12709.466666666667,11941.45,13117.754166666668
679,20160624,11600,11600,10600,11100,636,11560.0,12172.5,12682.966666666667,11931.816666666668,13096.854166666666
680,20160627,10800,11000,10800,10800,857,11370.0,12067.5,12646.633333333333,11926.925,13070.079166666666
681,20160628,10700,10800,10700,10800,1751,11190.0,11947.5,12606.283333333333,11920.425,13042.3
682,20160629,11000,11100,10750,10800,578,11010.0,11847.5,12563.516666666666,11913.925,13015.525
683,20160630,10900,10900,10700,10700,1326,10840.0,11745.0,12519.9,11906.591666666667,12992.554166666667
684,20160701,10700,10750,10650,10650,1191,10750.0,11635.0,12475.45,11899.641666666666,12966.7625
685,20160704,10650,10700,10600,10650,107,10720.0,11555.0,12447.083333333334,11891.891666666666,12936.55
686,20160705,10600,10700,10400,10600,373,10680.0,11467.5,12399.383333333333,11884.525,12904.116666666667
687,20160706,10300,10350,10250,10300,487,10580.0,11360.0,12345.883333333333,11875.866666666667,12866.2125
688,20160707,10300,10350,10200,10350,758,10510.0,11260.0,12293.216666666667,11867.625,12831.933333333332
689,20160708,10350,10400,10300,10400,797,10460.0,11160.0,12243.783333333333,11861.008333333333,12800.879166666668
690,20160711,10450,10450,10400,10400,33,10410.0,11065.0,12199.983333333334,11856.8,12773.041666666666
691,20160712,10200,10350,10100,10100,1596,10310.0,10975.0,12144.75,11853.708333333334,12741.341666666667
692,20160713,10150,10300,10150,10150,188,10280.0,10895.0,12089.55,11849.833333333334,12710.05
693,20160714,10200,10200,10100,10150,1590,10240.0,10815.0,12035.15,11845.958333333334,12680.970833333333
694,20160715,10250,10550,10250,10400,2023,10240.0,10752.5,11989.75,11844.966666666667,12651.525
695,20160718,10400,10450,10350,10450,1563,10250.0,10687.5,11940.35,11848.008333333333,12622.2875
696,20160719,10400,10450,10350,10450,55,10320.0,10625.0,11886.133333333333,11847.833333333334,12593.05
697,20160720,10400,10400,10300,10400,296,10370.0,10560.0,11836.7,11845.633333333333,12565.2125
698,20160721,10450,10450,10400,10400,434,10420.0,10502.5,11780.833333333334,11843.433333333332,12540.591666666667
699,20160722,10350,10450,10350,10350,673,10410.0,10465.0,11723.333333333334,11840.816666666668,12514.758333333333
700,20160725,10400,10650,10350,10650,128,10450.0,10457.5,11680.833333333334,11844.325,12489.166666666666
701,20160726,10400,10500,10400,10500,248,10460.0,10442.5,11645.833333333334,11844.975,12460.741666666667
702,20160727,10500,10500,10400,10500,756,10480.0,10427.5,11612.5,11844.416666666666,12431.9125
703,20160728,10550,10600,10450,10600,55,10520.0,10422.5,11588.333333333334,11848.308333333332,12405.7125
704,20160729,10400,10450,10400,10450,607,10540.0,10412.5,11559.166666666666,11848.133333333333,12377.883333333333
705,20160801,10500,10550,10350,10500,1146,10510.0,10405.0,11529.166666666666,11847.975,12352.270833333334
706,20160802,10500,10650,10400,10650,269,10540.0,10407.5,11505.0,11850.275,12329.295833333334
707,20160803,10500,10500,10400,10400,765,10520.0,10412.5,11471.666666666666,11846.875,12305.679166666667
708,20160804,10400,10750,10400,10650,687,10530.0,10427.5,11440.833333333334,11845.958333333334,12282.3
709,20160805,10500,10550,10350,10550,1561,10550.0,10435.0,11408.333333333334,11851.441666666668,12258.504166666668
710,20160808,10550,10600,10400,10600,227,10570.0,10445.0,11385.0,11856.941666666668,12238.9375
711,20160809,10550,10650,10500,10600,2453,10560.0,10470.0,11354.166666666666,11862.841666666667,12223.191666666668
712,20160810,10600,11150,10600,11150,1800,10710.0,10520.0,11331.666666666666,11869.308333333332,12210.141666666666
713,20160811,10800,11250,10800,11200,2033,10820.0,10572.5,11311.666666666666,11878.2,12199.9125
714,20160812,11300,11600,11300,11600,2303,11030.0,10632.5,11294.166666666666,11886.408333333333,12195.570833333333
715,20160816,11600,11600,11350,11400,1806,11190.0,10680.0,11270.833333333334,11892.95,12186.779166666667
716,20160817,11000,11000,10800,11000,3708,11270.0,10707.5,11240.833333333334,11895.35,12175.3125
717,20160818,11000,11150,11000,11100,867,11260.0,10742.5,11210.833333333334,11897.783333333333,12164.466666666667
718,20160819,11050,11100,11000,11100,246,11240.0,10777.5,11177.5,11902.625,12152.6125
719,20160822,11100,11100,11000,11000,112,11120.0,10810.0,11149.166666666666,11907.441666666668,12138.9375
720,20160823,11100,11100,10550,10650,3103,10970.0,10810.0,11111.666666666666,11905.716666666667,12125.4125
721,20160824,10950,11100,10600,10850,330,10940.0,10827.5,11072.5,11907.266666666666,12114.125
722,20160825,10850,10850,10650,10750,409,10870.0,10840.0,11038.333333333334,11906.375,12102.020833333334
723,20160826,11100,11100,10850,11000,623,10850.0,10860.0,11009.166666666666,11904.758333333333,12090.354166666666
724,20160829,10650,11050,10650,11050,299,10860.0,10890.0,10979.166666666666,11893.908333333333,12078.895833333334
725,20160830,11300,11350,10800,11150,1486,10960.0,10922.5,10960.833333333334,11884.291666666666,12069.866666666667
726,20160831,11150,11250,11100,11100,1159,11010.0,10945.0,10940.0,11877.075,12057.008333333333
727,20160901,11100,11550,11100,11350,2901,11130.0,10992.5,10921.666666666666,11869.525,12044.3875
728,20160902,12000,12000,11200,11450,1061,11220.0,11032.5,10906.666666666666,11862.008333333333,12031.379166666668
729,20160905,11150,11150,11100,11150,1917,11240.0,11062.5,10885.833333333334,11854.0,12017.120833333332
730,20160906,11050,11050,10950,11000,1461,11210.0,11082.5,10864.166666666666,11843.933333333332,12002.2375
731,20160907,11100,11150,11000,11150,191,11220.0,11110.0,10851.666666666666,11835.525,11987.779166666667
732,20160908,11100,11100,11000,11100,1105,11170.0,11107.5,10840.833333333334,11824.283333333333,11974.720833333333
733,20160909,11000,11000,10950,10950,294,11070.0,11095.0,10827.5,11811.791666666666,11960.633333333333
734,20160912,10800,10800,10700,10750,1322,10990.0,11052.5,10812.5,11796.833333333334,11944.708333333334
735,20160913,10750,10750,10650,10650,711,10920.0,11015.0,10794.166666666666,11779.833333333334,11927.966666666667
736,20160919,10600,10750,10600,10750,628,10840.0,11002.5,10778.333333333334,11762.858333333334,11912.845833333333
737,20160920,10800,10900,10750,10850,770,10790.0,10990.0,10764.166666666666,11746.716666666667,11898.545833333334
738,20160921,10750,10900,10750,10800,524,10760.0,10975.0,10751.666666666666,11730.566666666668,11885.241666666667
739,20160922,10750,10800,10700,10800,3850,10770.0,10965.0,10746.666666666666,11714.816666666668,11871.133333333333
740,20160923,10850,10850,10650,10750,1005,10790.0,10970.0,10745.833333333334,11696.233333333334,11855.8125
741,20160926,10700,10750,10700,10700,54,10780.0,10962.5,10744.166666666666,11675.225,11840.083333333334
742,20160927,10800,10950,10750,10950,878,10800.0,10972.5,10746.666666666666,11655.091666666667,11826.2
743,20160928,10900,10900,10900,10900,101,10820.0,10967.5,10750.0,11634.95,11812.9125
744,20160929,10850,10900,10800,10850,302,10830.0,10957.5,10753.333333333334,11614.391666666666,11803.4375
745,20160930,10750,10850,10750,10850,563,10850.0,10942.5,10756.666666666666,11601.875,11793.558333333332
746,20161004,10750,10800,10750,10750,231,10860.0,10925.0,10759.166666666666,11579.275,11782.058333333332
747,20161005,10700,10800,10700,10700,9,10810.0,10892.5,10765.833333333334,11555.858333333334,11768.941666666668
748,20161006,10700,10700,10650,10650,682,10760.0,10852.5,10770.833333333334,11532.025,11756.220833333333
749,20161007,10800,10800,10800,10800,102,10750.0,10835.0,10777.5,11510.641666666666,11744.325
750,20161010,10700,10850,10700,10850,169,10750.0,10827.5,10785.0,11492.491666666667,11733.241666666667
751,20161011,10600,10850,10600,10850,165,10770.0,10812.5,10797.5,11471.125,11722.158333333333
752,20161012,10800,10800,10800,10800,0,10790.0,10797.5,10808.333333333334,11448.941666666668,11710.4625
753,20161013,10800,10800,10700,10800,20,10820.0,10790.0,10819.166666666666,11427.158333333333,11700.779166666667
754,20161014,10850,10900,10700,10800,313,10820.0,10792.5,10825.833333333334,11407.791666666666,11690.291666666666
755,20161017,10650,10650,10250,10650,558,10780.0,10792.5,10829.166666666666,11384.758333333333,11678.575
756,20161018,10650,10650,10300,10500,559,10710.0,10780.0,10830.0,11358.066666666668,11666.433333333332
757,20161019,10550,10550,10400,10400,380,10630.0,10757.5,10830.0,11333.35,11654.075
758,20161020,10400,10600,10350,10600,448,10590.0,10747.5,10833.333333333334,11307.083333333334,11642.55
759,20161021,10600,10600,10250,10350,958,10500.0,10725.0,10833.333333333334,11278.333333333334,11629.179166666667
760,20161024,10500,10500,10400,10400,22,10450.0,10707.5,10829.166666666666,11255.0,11618.633333333333
761,20161025,10400,10400,10000,10250,2759,10400.0,10685.0,10825.0,11235.416666666666,11607.8625
762,20161026,10300,10300,10050,10100,417,10340.0,10642.5,10818.333333333334,11215.416666666666,11594.054166666667
763,20161027,10100,10400,10100,10200,580,10260.0,10607.5,10811.666666666666,11200.0,11582.675
764,20161028,10250,10850,10200,10850,498,10360.0,10607.5,10818.333333333334,11188.75,11572.795833333334
765,20161031,10500,10500,10100,10350,1260,10350.0,10582.5,10815.833333333334,11172.5,11560.433333333332
766,20161101,10200,10200,10050,10200,2808,10340.0,10555.0,10808.333333333334,11156.666666666666,11547.845833333333
767,20161102,10200,10200,10050,10100,526,10340.0,10525.0,10803.333333333334,11137.5,11536.25
768,20161103,10100,10100,10000,10050,478,10310.0,10495.0,10793.333333333334,11117.083333333334,11523.641666666666
769,20161104,10100,10100,9990,10000,2055,10140.0,10455.0,10784.166666666666,11096.25,11511.225
770,20161107,10250,10450,10000,10000,47,10070.0,10412.5,10774.166666666666,11079.583333333334,11498.608333333334
771,20161108,10500,10500,10000,10450,170,10120.0,10392.5,10771.666666666666,11062.916666666666,11488.470833333333
772,20161109,10450,10450,9900,10050,604,10110.0,10355.0,10753.333333333334,11042.5,11476.0625
773,20161110,10500,10500,10000,10200,583,10140.0,10325.0,10736.666666666666,11024.166666666666,11466.491666666667
774,20161111,10100,10100,9690,9750,2284,10090.0,10272.5,10705.833333333334,11000.0,11455.65
775,20161114,10000,10000,9720,9930,67,10076.0,10236.5,10681.333333333334,10976.083333333334,11445.154166666667
776,20161115,10200,10200,9800,10050,785,9996.0,10214.0,10665.5,10953.166666666666,11435.7625
777,20161116,10050,10100,10000,10100,221,10006.0,10199.0,10648.833333333334,10929.833333333334,11425.775
778,20161117,10100,10200,10000,10200,491,10006.0,10179.0,10633.833333333334,10905.666666666666,11416.404166666667
779,20161118,10200,10450,10150,10450,935,10146.0,10184.0,10624.666666666666,10886.916666666666,11407.675
780,20161121,10450,10450,10100,10250,993,10210.0,10176.5,10618.0,10864.833333333334,11398.1125
781,20161122,10450,10450,10450,10450,52,10290.0,10186.5,10611.333333333334,10841.916666666666,11389.179166666667
782,20161123,10500,10500,10200,10350,643,10340.0,10199.0,10604.666666666666,10821.5,11382.041666666666
783,20161124,10200,10400,10150,10400,2304,10380.0,10209.0,10594.666666666666,10801.916666666666,11375.3125
784,20161125,10100,10300,10100,10200,1275,10330.0,10176.5,10580.5,10779.833333333334,11366.545833333334
785,20161128,10250,10250,10100,10250,528,10330.0,10171.5,10565.5,10763.166666666666,11357.9875
786,20161129,10100,10250,10100,10250,24,10290.0,10174.0,10551.333333333334,10745.666666666666,11350.433333333332
787,20161130,10200,10300,10100,10100,285,10240.0,10174.0,10530.5,10726.083333333334,11342.454166666666
788,20161201,10100,10100,10050,10050,1393,10170.0,10174.0,10507.166666666666,10706.916666666666,11334.066666666668
789,20161202,10050,10150,10050,10150,507,10160.0,10181.5,10490.5,10688.166666666666,11325.695833333333
790,20161205,10000,10050,10000,10050,34,10120.0,10184.0,10474.666666666666,10669.416666666666,11316.908333333333
791,20161206,10150,10150,10000,10000,554,10070.0,10161.5,10455.5,10653.583333333334,11309.316666666668
792,20161207,10100,10100,10000,10000,171,10050.0,10159.0,10437.166666666666,10639.0,11302.733333333334
793,20161208,10050,10050,9900,10050,2608,10050.0,10151.5,10422.166666666666,10624.833333333334,11295.754166666668
794,20161209,10000,10000,10000,10000,73,10020.0,10164.0,10409.666666666666,10611.083333333334,11287.158333333333
795,20161212,10000,10000,9950,10000,3209,10010.0,10167.5,10398.833333333334,10596.5,11277.154166666667
796,20161213,10000,10000,9950,10000,4689,10010.0,10165.0,10386.333333333334,10582.333333333334,11266.95
797,20161214,9990,9990,9990,9990,180,10008.0,10159.5,10372.0,10568.083333333334,11256.904166666667
798,20161215,10000,10000,10000,10000,446,9998.0,10149.5,10358.666666666666,10555.166666666666,11248.308333333332
799,20161216,10000,10000,10000,10000,500,9998.0,10127.0,10345.333333333334,10546.0,11238.908333333333
800,20161219,9850,9990,9850,9990,310,9996.0,10114.0,10332.666666666666,10539.25,11233.0875
801,20161220,9990,9990,9910,9940,97,9984.0,10088.5,10320.0,10532.083333333334,11226.254166666668
802,20161221,9980,9980,9900,9900,122,9966.0,10066.0,10302.5,10524.583333333334,11219.254166666668
803,20161222,9800,9980,9800,9980,15,9962.0,10045.0,10287.166666666666,10518.583333333334,11212.5875
804,20161223,9970,9970,9790,9850,1744,9932.0,10027.5,10270.5,10511.916666666666,11205.779166666667
805,20161226,9980,9980,9850,9850,3054,9904.0,10007.5,10253.833333333334,10505.25,11198.570833333333
806,20161227,9930,9930,9930,9930,1,9902.0,9991.5,10240.166666666666,10499.666666666666,11192.095833333333
807,20161228,9860,9870,9860,9870,196,9896.0,9980.0,10226.333333333334,10496.083333333334,11185.975
808,20161229,9980,10000,9880,10000,62,9900.0,9977.5,10215.5,10493.166666666666,11180.395833333334
809,20170102,10000,10000,9880,9980,73,9926.0,9969.0,10201.833333333334,10489.666666666666,11175.3375
810,20170103,9880,9890,9880,9880,60,9932.0,9960.5,10185.666666666666,10485.333333333334,11171.066666666668
811,20170104,9970,9970,9950,9950,30,9936.0,9958.0,10170.666666666666,10484.083333333334,11168.895833333334
812,20170105,9950,9950,9860,9920,569,9946.0,9954.0,10156.0,10482.166666666666,11166.0
813,20170106,9920,9930,9800,9930,204,9932.0,9948.0,10141.5,10480.333333333334,11163.145833333334
814,20170109,9940,9940,9940,9940,1,9924.0,9945.0,10127.166666666666,10476.5,11160.733333333334
815,20170110,9940,9940,9850,9940,62,9936.0,9942.0,10115.333333333334,10472.25,11160.129166666668
816,20170111,9940,9940,9800,9810,885,9908.0,9932.5,10103.833333333334,10466.916666666666,11157.375
817,20170112,9800,9840,9800,9810,489,9886.0,9923.5,10094.0,10462.0,11153.816666666668
