,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180511,10000,10450,9740,10000,32273,9840.0,9089.0,8945.0,9330.833333333334,10824.791666666666
264,20180514,10250,10900,10100,10800,74164,10120.0,9202.5,8976.166666666666,9332.5,10813.75
265,20180515,10900,10900,10000,10300,56283,10300.0,9290.5,8997.0,9330.0,10800.208333333334
266,20180516,9950,10100,9590,9770,30261,10174.0,9351.5,9008.833333333334,9323.5,10784.041666666666
267,20180517,9860,10150,9670,9900,16733,10154.0,9418.0,9023.5,9319.75,10768.833333333334
268,20180518,10050,11900,9910,10700,466912,10294.0,9523.5,9049.333333333334,9323.916666666666,10756.541666666666
269,20180521,11300,13700,10900,12700,840371,10674.0,9728.0,9109.666666666666,9345.166666666666,10752.791666666666
270,20180523,13350,13900,11150,11400,285828,10894.0,9864.5,9148.833333333334,9356.0,10743.625
271,20180524,11400,11400,10250,10250,93886,10990.0,9943.5,9169.5,9357.25,10729.666666666666
272,20180525,9900,10300,9610,9930,60298,10996.0,10004.0,9185.333333333334,9354.583333333334,10714.375
273,20180528,10400,11100,10350,10400,65775,10936.0,10087.5,9208.0,9357.083333333334,10700.833333333334
274,20180529,10400,10400,9850,10000,44225,10396.0,10142.0,9224.0,9355.833333333334,10686.666666666666
275,20180530,9930,10100,9730,9920,25214,10100.0,10178.0,9240.0,9353.916666666666,10671.958333333334
276,20180531,9980,11450,9810,10600,242462,10170.0,10234.5,9266.166666666666,9357.25,10660.291666666666
277,20180601,10500,10500,10100,10150,35159,10214.0,10271.5,9285.0,9357.666666666666,10647.375
278,20180604,10200,10400,10050,10300,20189,10194.0,10316.0,9306.333333333334,9358.916666666666,10635.5
279,20180605,10150,10500,9950,10250,29969,10244.0,10358.5,9327.0,9358.5,10623.833333333334
280,20180607,10250,10700,10100,10500,32385,10360.0,10413.5,9350.333333333334,9361.416666666666,10612.791666666666
281,20180608,10400,10550,10050,10100,15580,10260.0,10398.5,9365.333333333334,9361.416666666666,10600.083333333334
282,20180611,10250,10300,10100,10250,11791,10280.0,10411.0,9383.333333333334,9363.083333333334,10588.0
283,20180612,10300,10300,10050,10200,16426,10260.0,10421.0,9400.666666666666,9364.75,10576.125
284,20180614,10200,10200,9970,9980,7371,10206.0,10380.0,9416.833333333334,9366.0,10563.333333333334
285,20180615,10000,10150,9900,10050,7792,10116.0,10367.5,9431.166666666666,9367.25,10551.666666666666
286,20180618,10100,10200,9750,9880,8808,10072.0,10373.0,9445.5,9367.083333333334,10539.083333333334
287,20180619,9980,10000,9700,9860,5540,9994.0,10371.0,9462.0,9366.75,10526.833333333334
288,20180620,9530,9820,9500,9690,13198,9892.0,10320.5,9476.166666666666,9367.75,10513.875
289,20180621,9640,9850,9610,9660,5580,9828.0,10168.5,9491.0,9368.25,10502.25
290,20180622,9640,9800,9280,9400,12030,9698.0,10068.5,9506.166666666666,9366.583333333334,10488.916666666666
291,20180625,9450,9450,9210,9260,5454,9574.0,10019.0,9520.166666666666,9362.666666666666,10475.208333333334
292,20180626,9270,9310,9140,9150,4026,9432.0,9980.0,9530.666666666666,9359.583333333334,10461.25
293,20180627,9150,9390,9100,9290,7469,9352.0,9924.5,9545.333333333334,9356.583333333334,10449.75
294,20180628,9300,9300,9050,9170,3267,9254.0,9883.0,9555.0,9352.5,10438.375
295,20180629,9250,9350,9060,9350,5212,9244.0,9854.5,9567.333333333334,9349.833333333334,10428.583333333334
296,20180702,9350,9400,8980,9000,6131,9192.0,9774.5,9571.333333333334,9344.666666666666,10416.5
297,20180703,8930,9100,8640,8750,8609,9112.0,9704.5,9572.333333333334,9337.083333333334,10403.791666666666
298,20180704,8750,9000,8690,8820,2162,9018.0,9630.5,9574.833333333334,9330.75,10391.583333333334
299,20180705,8700,8870,8620,8780,1744,8940.0,9557.0,9577.5,9325.666666666666,10379.416666666666
300,20180706,8780,9590,8780,9060,53122,8882.0,9485.0,9584.833333333334,9323.5,10366.333333333334
301,20180709,9200,9990,9100,9470,53919,8976.0,9453.5,9598.666666666666,9324.916666666666,10354.958333333334
302,20180710,9480,9480,9130,9290,17165,9084.0,9405.5,9610.5,9322.833333333334,10342.833333333334
303,20180711,9290,9350,9000,9210,12022,9162.0,9356.0,9622.0,9322.0,10330.375
304,20180712,9190,9200,8730,9110,13851,9228.0,9312.5,9631.666666666666,9320.833333333334,10317.5
305,20180713,9130,9130,8980,9030,5709,9222.0,9261.5,9639.833333333334,9320.583333333334,10305.958333333334
306,20180716,9030,9050,8880,8900,3307,9108.0,9212.5,9645.666666666666,9318.166666666666,10292.208333333334
307,20180717,8830,8960,8760,8930,10024,9036.0,9166.0,9651.666666666666,9314.583333333334,10276.083333333334
308,20180718,8900,9090,8890,8910,4228,8976.0,9127.0,9657.0,9310.666666666666,10258.416666666666
309,20180719,8910,9460,8910,9050,24683,8964.0,9096.5,9664.333333333334,9307.5,10240.916666666666
310,20180720,9050,9260,8910,9040,6009,8966.0,9078.5,9670.5,9304.0,10224.416666666666
311,20180723,9040,9040,8720,8720,8280,8930.0,9051.5,9671.333333333334,9298.0,10207.0
312,20180724,8800,8950,8700,8920,4238,8928.0,9040.0,9674.666666666666,9294.5,10191.041666666666
313,20180725,8850,9020,8710,8870,3191,8920.0,9019.0,9677.0,9289.916666666666,10174.875
314,20180726,8870,9000,8740,8890,6756,8888.0,9005.0,9676.666666666666,9285.5,10160.875
315,20180727,8950,8980,8710,8880,643,8856.0,8981.5,9671.333333333334,9280.75,10145.791666666666
316,20180730,8880,9060,8850,8950,2062,8902.0,8979.0,9662.666666666666,9276.416666666666,10131.625
317,20180731,8950,9080,8820,8940,3522,8906.0,8988.5,9654.833333333334,9270.666666666666,10118.875
318,20180801,8940,9170,8840,8930,1388,8918.0,8994.0,9646.833333333334,9266.083333333334,10102.75
319,20180802,8960,8960,8850,8950,376,8930.0,9002.5,9639.333333333334,9262.75,10086.708333333334
320,20180803,8950,8950,8870,8920,935,8938.0,8995.5,9631.333333333334,9260.583333333334,10070.75
321,20180806,8920,9140,8900,8980,998,8944.0,8971.0,9607.666666666666,9260.333333333334,10055.875
322,20180807,9100,9150,8870,9020,17684,8960.0,8957.5,9591.333333333334,9260.083333333334,10042.625
323,20180808,9000,9000,8900,8990,1397,8972.0,8946.5,9574.5,9259.75,10027.791666666666
324,20180809,8990,8990,8840,8970,3794,8976.0,8939.5,9544.0,9260.083333333334,10016.0
325,20180810,8970,8990,8900,8910,2546,8974.0,8933.5,9520.833333333334,9258.916666666666,10003.125
326,20180813,8910,8910,8750,8800,6757,8938.0,8928.5,9504.666666666666,9256.75,9974.791666666666
327,20180814,8820,8880,8650,8850,388,8904.0,8924.5,9487.166666666666,9255.333333333334,9953.541666666666
328,20180816,8850,8940,8760,8900,3133,8886.0,8924.0,9457.166666666666,9253.25,9933.541666666666
329,20180817,9080,9080,8840,8930,2054,8878.0,8918.0,9394.333333333334,9252.0,9915.333333333334
330,20180820,8930,9090,8840,9020,2589,8900.0,8917.0,9354.666666666666,9251.75,9897.916666666666
331,20180821,9000,9040,8900,9010,1256,8942.0,8931.5,9334.0,9251.75,9881.5
332,20180822,9040,9040,8930,9000,718,8972.0,8935.5,9318.5,9251.916666666666,9865.25
333,20180823,9000,9000,8930,8950,432,8982.0,8939.5,9294.333333333334,9251.166666666666,9851.083333333334
334,20180824,8990,8990,8750,8900,1340,8976.0,8940.0,9276.0,9250.0,9835.25
335,20180827,8750,8900,8750,8880,2147,8948.0,8940.0,9258.666666666666,9249.333333333334,9819.75
336,20180828,8900,8900,8800,8890,1259,8924.0,8937.0,9230.166666666666,9248.166666666666,9804.708333333334
337,20180829,8880,8920,8800,8900,2962,8904.0,8935.0,9209.333333333334,9247.166666666666,9790.541666666666
338,20180830,8950,8950,8860,8900,1985,8894.0,8933.5,9186.0,9246.166666666666,9777.416666666666
339,20180831,8900,9010,8760,8760,5343,8866.0,8924.0,9161.166666666666,9244.083333333334,9763.083333333334
340,20180903,8800,8860,8760,8800,1402,8850.0,8918.0,9132.833333333334,9241.583333333334,9748.5
341,20180904,8800,8870,8750,8870,2445,8846.0,8912.5,9112.333333333334,9238.833333333334,9734.416666666666
342,20180905,8880,8880,8780,8780,1514,8822.0,8900.5,9087.833333333334,9235.583333333334,9720.791666666666
343,20180906,9000,9000,8810,8850,2629,8812.0,8893.5,9065.333333333334,9233.0,9708.083333333334
344,20180907,8910,8910,8700,8870,247,8834.0,8888.5,9046.833333333334,9231.833333333334,9693.791666666666
345,20180910,8870,8870,8680,8700,8322,8814.0,8878.0,9024.333333333334,9227.75,9679.625
346,20180911,8900,8900,8710,8800,2102,8800.0,8878.0,9006.333333333334,9225.916666666666,9666.291666666666
347,20180912,8890,8890,8700,8750,1233,8794.0,8873.0,8987.833333333334,9224.916666666666,9652.333333333334
348,20180913,8750,8900,8750,8870,176,8798.0,8871.5,8974.166666666666,9225.166666666666,9639.5
349,20180914,8900,8900,8770,8840,610,8792.0,8867.0,8960.5,9225.75,9623.0
350,20180917,8940,8940,8750,8750,1402,8802.0,8853.5,8949.666666666666,9227.916666666666,9608.208333333334
351,20180918,8860,8860,8700,8700,3903,8782.0,8838.0,8940.333333333334,9230.25,9592.583333333334
352,20180919,8710,8840,8700,8780,1619,8788.0,8827.0,8934.166666666666,9232.416666666666,9579.166666666666
353,20180920,8770,8780,8700,8700,2331,8754.0,8814.5,8924.333333333334,9234.833333333334,9568.75
354,20180921,8840,8840,8650,8680,1294,8722.0,8803.5,8916.166666666666,9235.583333333334,9558.25
355,20180927,8790,8790,8680,8730,170,8718.0,8796.0,8905.833333333334,9236.583333333334,9548.375
356,20180928,8730,8760,8670,8720,1755,8722.0,8787.5,8901.166666666666,9236.25,9537.208333333334
357,20181001,8790,8790,8600,8620,1257,8690.0,8773.5,8899.0,9235.666666666666,9524.583333333334
358,20181002,8880,8880,8620,8650,788,8680.0,8761.0,8896.166666666666,9235.5,9513.333333333334
359,20181004,8690,8810,8410,8550,1785,8654.0,8750.5,8892.333333333334,9234.916666666666,9501.666666666666
360,20181005,8710,8710,8390,8640,365,8636.0,8742.5,8885.333333333334,9235.083333333334,9490.791666666666
361,20181008,8780,8780,8640,8680,148,8628.0,8733.0,8872.166666666666,9235.416666666666,9480.5
362,20181010,8670,8670,8450,8520,1512,8608.0,8720.0,8859.333333333334,9234.916666666666,9469.125
363,20181011,7850,8290,7700,7700,22255,8418.0,8662.5,8834.166666666666,9228.083333333334,9454.958333333334
364,20181012,7650,7930,7610,7740,1933,8256.0,8606.0,8811.333333333334,9221.5,9441.166666666666
365,20181015,7740,8000,7740,7960,1172,8120.0,8569.0,8793.5,9216.666666666666,9427.875
366,20181016,8000,8000,7710,7910,421,7966.0,8524.5,8777.0,9211.333333333334,9414.791666666666
367,20181017,7950,8320,7880,7920,1722,7846.0,8483.0,8760.166666666666,9205.916666666666,9401.541666666666
368,20181018,8130,8140,7820,7860,3262,7878.0,8432.5,8742.666666666666,9199.833333333334,9388.041666666666
369,20181019,7650,7900,7650,7860,2007,7902.0,8383.5,8722.833333333334,9193.583333333334,9374.541666666666
370,20181022,8280,8300,7740,7800,4101,7870.0,8336.0,8702.166666666666,9186.333333333334,9360.791666666666
371,20181023,8000,8000,7410,7510,5441,7790.0,8276.5,8682.0,9176.666666666666,9345.833333333334
372,20181024,7590,7590,7440,7580,1915,7722.0,8216.5,8659.666666666666,9167.166666666666,9330.541666666666
373,20181025,7400,7660,7300,7480,384,7646.0,8155.5,8636.5,9156.75,9314.208333333334
374,20181026,7690,7700,7260,7290,2621,7532.0,8086.0,8609.833333333334,9143.25,9297.083333333334
375,20181029,7290,7290,6790,6790,6196,7330.0,7989.0,8575.0,9123.166666666666,9277.875
376,20181030,6780,7050,6600,6780,5002,7184.0,7892.0,8538.833333333334,9100.75,9259.041666666666
377,20181031,6870,7030,6690,7020,4689,7072.0,7812.0,8506.833333333334,9080.833333333334,9242.041666666666
378,20181101,7400,7400,6830,6830,4852,6942.0,7721.0,8471.833333333334,9059.333333333334,9223.625
379,20181102,6850,7180,6850,7100,2333,6904.0,7648.5,8441.0,9040.166666666666,9206.333333333334
380,20181105,7100,7260,6920,7100,493,6966.0,7571.5,8410.666666666666,9021.0,9189.25
381,20181106,7200,7200,7010,7100,280,7030.0,7492.5,8379.333333333334,8993.5,9172.375
382,20181107,7400,7860,7120,7140,20014,7054.0,7423.5,8348.0,8969.666666666666,9155.25
383,20181108,7200,7520,7200,7420,5072,7172.0,7409.5,8321.833333333334,8948.166666666666,9139.5
384,20181109,7550,7550,7230,7390,1100,7230.0,7392.0,8295.5,8919.75,9126.125
385,20181112,7340,7860,7110,7420,2087,7294.0,7365.0,8270.666666666666,8895.75,9112.875
386,20181113,7300,7760,7230,7740,11204,7422.0,7356.5,8253.0,8878.833333333334,9101.166666666666
387,20181114,7740,9570,7740,7900,425667,7574.0,7355.5,8237.166666666666,8862.166666666666,9090.958333333334
388,20181115,8000,8730,7920,8300,161691,7750.0,7377.5,8227.166666666666,8842.166666666666,9083.041666666666
389,20181116,8100,9440,8030,8300,296939,7932.0,7399.5,8216.666666666666,8805.5,9075.333333333334
390,20181119,8390,8720,8200,8290,25510,8106.0,7424.0,8204.5,8779.583333333334,9067.791666666666
391,20181120,8280,8370,7810,7880,22233,8134.0,7442.5,8185.666666666667,8759.833333333334,9058.541666666666
392,20181121,7720,8090,7720,7910,11589,8136.0,7459.0,8167.5,8743.0,9048.791666666666
393,20181122,8120,8120,7800,7910,9571,8058.0,7480.5,8150.166666666667,8722.25,9039.666666666666
394,20181123,7910,8090,7750,7850,10669,7968.0,7508.5,8132.666666666667,8704.333333333334,9030.083333333334
395,20181126,8000,8000,7800,7950,4019,7900.0,7566.5,8117.166666666667,8687.916666666666,9020.916666666666
396,20181127,8140,8450,7860,8000,37933,7924.0,7627.5,8102.333333333333,8666.25,9011.75
397,20181128,8150,8150,7850,8020,5650,7946.0,7677.5,8087.666666666667,8648.5,9003.083333333334
398,20181129,8180,8180,7930,8080,6122,7980.0,7740.0,8074.0,8630.0,8994.458333333334
399,20181130,8050,8080,7930,7940,3673,7998.0,7782.0,8060.333333333333,8610.75,8984.625
400,20181203,7970,8170,7850,7990,4995,8006.0,7826.5,8046.833333333333,8589.833333333334,8975.625
401,20181204,8070,8070,7900,7960,1518,7998.0,7869.5,8031.666666666667,8572.0,8966.708333333334
402,20181205,8020,8020,7830,7870,4807,7968.0,7906.0,8016.5,8552.166666666666,8957.625
403,20181206,7990,7990,7680,7770,8530,7906.0,7923.5,7998.5,8531.916666666666,8948.333333333334
404,20181207,7870,7980,7620,7760,10150,7870.0,7942.0,7980.0,8513.416666666666,8939.708333333334
405,20181210,7670,7790,7610,7620,3232,7796.0,7952.0,7962.0,8493.166666666666,8930.208333333334
406,20181211,7630,7710,7570,7630,1925,7730.0,7946.5,7942.5,8474.416666666666,8920.75
407,20181212,7890,7890,7620,7680,1120,7692.0,7935.5,7924.666666666667,8456.25,8911.5
408,20181213,7620,7740,7620,7710,1756,7680.0,7906.0,7905.333333333333,8439.75,8903.75
409,20181214,7620,7880,7620,7810,2152,7690.0,7881.5,7888.166666666667,8424.333333333334,8896.291666666666
410,20181217,7730,7900,7630,7770,4165,7720.0,7855.5,7871.833333333333,8410.75,8888.666666666666
411,20181218,7870,7870,7660,7730,1407,7740.0,7848.0,7855.666666666667,8398.0,8880.333333333334
412,20181219,7750,7750,7580,7700,4341,7744.0,7837.5,7837.666666666667,8385.916666666666,8872.75
413,20181220,7650,7780,7590,7680,10698,7738.0,7826.0,7820.666666666667,8372.5,8864.541666666666
414,20181221,7560,7860,7560,7680,625,7712.0,7817.5,7804.0,8360.083333333334,8856.291666666666
415,20181224,7680,7900,7560,7750,1754,7708.0,7807.5,7787.666666666667,8346.75,8848.291666666666
416,20181226,7750,7850,7550,7550,3499,7672.0,7785.0,7768.166666666667,8334.666666666666,8839.666666666666
417,20181227,7560,7790,7460,7460,2570,7624.0,7757.0,7748.833333333333,8323.916666666666,8830.5
418,20181228,7460,7690,7460,7600,550,7608.0,7733.0,7731.333333333333,8313.75,8822.25
419,20190102,7600,7790,7500,7660,279,7604.0,7719.0,7716.5,8304.416666666666,8815.041666666666
420,20190103,7660,7780,7490,7500,1759,7554.0,7694.5,7697.5,8291.416666666666,8807.458333333334
421,20190104,7290,7640,7290,7620,3503,7568.0,7677.5,7679.833333333333,8276.0,8800.458333333334
422,20190107,7620,7770,7500,7640,616,7604.0,7666.0,7665.166666666667,8262.25,8792.541666666666
423,20190108,7650,7790,7560,7790,3007,7642.0,7667.0,7666.666666666667,8250.416666666666,8786.208333333334
424,20190109,7790,7820,7690,7760,800,7662.0,7667.0,7667.0,8239.166666666666,8780.0
425,20190110,7760,7760,7700,7740,445,7710.0,7673.0,7663.333333333333,8228.416666666666,8774.5
426,20190111,7740,8000,7620,7810,1814,7748.0,7682.0,7661.666666666667,8219.333333333334,8768.75
427,20190114,7870,7870,7650,7750,1992,7770.0,7685.5,7658.833333333333,8209.5,8762.041666666666
428,20190115,7750,7790,7650,7760,5064,7764.0,7688.0,7657.166666666667,8199.916666666666,8755.291666666666
429,20190116,7950,8100,7750,7840,11293,7780.0,7689.5,7656.833333333333,8189.833333333333,8748.666666666666
430,20190117,7840,8030,7730,7770,1434,7786.0,7689.5,7656.333333333333,8179.25,8741.625
431,20190118,7890,7890,7670,7740,1231,7772.0,7690.0,7660.166666666667,8171.083333333333,8734.541666666666
432,20190121,7870,7890,7580,7730,10417,7768.0,7691.5,7662.666666666667,8161.166666666667,8727.833333333334
433,20190122,7790,7840,7690,7730,2809,7762.0,7694.0,7666.833333333333,8151.666666666667,8720.791666666666
434,20190123,7700,7790,7640,7700,3205,7734.0,7695.0,7673.666666666667,8141.75,8713.625
435,20190124,7700,8010,7680,7820,10838,7744.0,7698.5,7690.833333333333,8132.916666666667,8706.833333333334
436,20190125,7920,7920,7760,7800,1040,7756.0,7711.0,7707.833333333333,8123.333333333333,8699.875
437,20190128,7730,7930,7720,7870,2647,7784.0,7731.5,7722.0,8114.416666666667,8692.541666666666
438,20190129,7770,7910,7740,7740,3555,7786.0,7738.5,7737.166666666667,8104.5,8685.291666666666
439,20190130,7700,7880,7700,7780,2465,7802.0,7744.5,7748.5,8094.75,8678.75
440,20190131,7860,7940,7800,7810,2602,7800.0,7760.0,7760.333333333333,8085.5,8673.041666666666
441,20190201,7860,7980,7770,7940,4695,7828.0,7776.0,7774.333333333333,8076.833333333333,8668.583333333334
442,20190207,8000,8200,7900,8060,4810,7866.0,7797.0,7789.666666666667,8068.833333333333,8664.458333333334
443,20190208,8090,8690,8070,8220,82597,7962.0,7818.5,7803.0,8062.416666666667,8661.083333333334
444,20190211,8320,8320,8050,8070,9670,8020.0,7834.0,7814.333333333333,8054.916666666667,8657.5
445,20190212,8190,8200,7980,8040,2386,8066.0,7849.0,7824.666666666667,8047.666666666667,8653.291666666666
446,20190213,7980,8400,7980,8120,19671,8102.0,7864.5,7831.0,8042.0,8649.375
447,20190214,8080,8170,8080,8140,5420,8118.0,7884.0,7835.0,8036.083333333333,8645.708333333334
448,20190215,8100,8340,8060,8090,3214,8092.0,7900.5,7831.5,8029.333333333333,8641.291666666666
449,20190218,8070,8150,8050,8080,1597,8094.0,7912.5,7827.833333333333,8022.25,8637.125
450,20190219,8050,8160,8050,8100,4017,8106.0,7929.0,7824.666666666667,8014.583333333333,8633.166666666666
451,20190220,8100,8270,8040,8120,3500,8106.0,7948.0,7828.666666666667,8007.166666666667,8629.458333333334
452,20190221,8310,8310,8080,8180,1142,8114.0,7970.5,7833.166666666667,8000.333333333333,8626.125
453,20190222,8150,8260,8110,8130,3326,8122.0,7990.5,7836.833333333333,7993.5,8622.333333333334
454,20190225,8310,8320,8100,8220,1836,8150.0,8016.5,7843.0,7987.833333333333,8618.916666666666
455,20190226,8220,8290,8120,8170,1235,8164.0,8034.0,7846.666666666667,7981.916666666667,8615.625
456,20190227,8280,8280,8160,8200,1008,8180.0,8054.0,7850.0,7976.166666666667,8612.166666666666
457,20190228,8200,8230,8040,8080,3854,8160.0,8064.5,7851.0,7969.333333333333,8608.25
458,20190304,8050,8280,7930,8150,5759,8164.0,8085.0,7852.166666666667,7963.083333333333,8604.625
459,20190305,8000,8160,8000,8120,2036,8144.0,8102.0,7855.166666666667,7957.75,8600.916666666666
460,20190306,8200,8200,8020,8030,1143,8116.0,8113.0,7855.833333333333,7951.333333333333,8596.458333333334
461,20190307,8050,8180,7950,8060,3578,8088.0,8119.0,7857.5,7944.583333333333,8591.708333333334
462,20190308,8000,8140,8000,8060,177,8084.0,8119.0,7860.666666666667,7938.583333333333,8587.083333333334
463,20190311,8030,8080,7970,8040,1253,8062.0,8110.0,7865.166666666667,7931.833333333333,8582.416666666666
464,20190312,8070,8070,7980,8040,1129,8046.0,8108.5,7869.833333333333,7924.916666666667,8578.375
465,20190313,7980,8070,7940,7970,2407,8034.0,8105.0,7875.666666666667,7918.833333333333,8573.291666666666
466,20190314,7970,8020,7940,8000,451,8022.0,8099.0,7881.833333333333,7912.166666666667,8569.041666666666
467,20190315,8000,8000,7880,7930,1071,7996.0,8088.5,7886.0,7905.333333333333,8565.125
468,20190318,7900,8030,7900,7970,218,7982.0,8082.5,7890.333333333333,7897.833333333333,8561.5
469,20190319,7920,8030,7910,7970,396,7968.0,8077.0,7893.0,7890.583333333333,8558.166666666666
470,20190320,8000,8000,7900,7960,303,7966.0,8070.0,7896.166666666667,7884.0,8555.958333333334
471,20190321,7960,7990,7950,7990,764,7964.0,8063.5,7900.5,7878.083333333333,8554.166666666666
472,20190322,7970,8000,7830,7960,790,7970.0,8052.5,7904.833333333333,7871.25,8551.833333333334
473,20190325,7960,7960,7820,7870,1133,7950.0,8039.5,7908.0,7864.333333333333,8549.583333333334
474,20190326,7910,7970,7900,7950,94,7946.0,8026.0,7912.5,7858.25,8546.916666666666
475,20190327,7810,8120,7810,7940,931,7942.0,8014.5,7915.666666666667,7851.666666666667,8544.125
476,20190328,8020,8020,7810,7880,507,7920.0,7998.5,7921.166666666667,7844.666666666667,8540.458333333334
477,20190329,7920,7920,7750,7860,2269,7900.0,7987.5,7927.833333333333,7838.333333333333,8537.0
478,20190401,7860,7900,7800,7880,1868,7902.0,7974.0,7932.5,7831.916666666667,8533.708333333334
479,20190402,7880,7890,7820,7830,317,7878.0,7959.5,7935.333333333333,7825.916666666667,8530.416666666666
480,20190403,7930,8090,7850,8030,13398,7896.0,7959.5,7944.166666666667,7820.833333333333,8527.958333333334
481,20190404,7980,8050,7910,7990,451,7918.0,7956.0,7950.333333333333,7815.083333333333,8525.25
482,20190405,8030,8030,7910,7950,883,7936.0,7950.5,7955.5,7810.333333333333,8522.625
483,20190408,7950,8060,7950,8020,472,7964.0,7949.5,7959.333333333333,7813.0,8520.541666666666
484,20190409,8020,8070,7920,7980,703,7994.0,7946.5,7963.0,7815.0,8518.25
485,20190410,8040,8050,7910,8020,1598,7992.0,7949.0,7967.666666666667,7815.5,8516.083333333334
486,20190411,8020,8180,7960,8020,6162,7998.0,7950.0,7971.166666666667,7816.416666666667,8513.875
487,20190412,8050,8150,8000,8070,3027,8022.0,7957.0,7976.5,7817.666666666667,8511.791666666666
488,20190415,8070,8190,7920,8080,18850,8034.0,7962.5,7981.833333333333,7819.5,8509.666666666666
489,20190416,8120,8420,8100,8300,26859,8098.0,7979.0,7989.5,7823.166666666667,8508.375
490,20190417,8290,9070,8270,8910,58299,8276.0,8026.5,8008.5,7832.416666666667,8509.375
491,20190418,8920,8920,8090,8150,37360,8302.0,8034.5,8015.333333333333,7837.75,8507.208333333334
492,20190419,8180,8700,8180,8390,18674,8366.0,8056.0,8026.333333333333,7844.5,8505.833333333334
493,20190422,8580,8580,8380,8470,13040,8444.0,8086.0,8038.666666666667,7852.75,8504.75
494,20190423,8480,10450,8300,9160,430194,8616.0,8146.5,8063.0,7868.333333333333,8505.791666666666
495,20190424,9200,9380,8590,8700,63805,8574.0,8184.5,8077.666666666667,7884.25,8503.708333333334
496,20190425,8860,9400,8580,8850,49535,8714.0,8233.0,8095.166666666667,7901.5,8501.125
497,20190426,8850,8850,8310,8400,23584,8716.0,8260.0,8104.0,7913.0,8496.916666666666
498,20190429,8520,8520,8240,8310,8171,8684.0,8281.5,8113.5,7925.333333333333,8492.333333333334
499,20190430,8460,8480,8200,8270,8821,8506.0,8303.5,8121.666666666667,7935.083333333333,8487.625
500,20190502,8240,8400,8190,8360,3389,8438.0,8320.0,8130.833333333333,7945.583333333333,8483.291666666666
501,20190503,8330,8440,8290,8410,7316,8350.0,8341.0,8138.666666666667,7956.5,8475.0
502,20190507,8450,9500,8310,8690,76195,8408.0,8378.0,8149.166666666667,7969.416666666667,8469.541666666666
503,20190508,8700,9150,8520,8580,45297,8462.0,8406.0,8155.166666666667,7979.083333333333,8463.625
504,20190509,8580,8970,8480,8560,13715,8520.0,8435.0,8163.333333333333,7988.833333333333,8454.291666666666
505,20190510,8560,8760,8330,8680,5230,8584.0,8468.0,8174.0,7999.333333333333,8447.541666666666
506,20190513,8700,8700,8390,8430,6155,8588.0,8488.5,8179.166666666667,8005.083333333333,8441.958333333334
507,20190514,8060,8600,8060,8150,10030,8480.0,8492.5,8179.333333333333,8007.166666666667,8434.666666666666
508,20190515,8150,8330,8120,8210,5778,8406.0,8499.0,8181.333333333333,8006.416666666667,8424.291666666666
509,20190516,8380,8380,8120,8230,6014,8340.0,8495.5,8183.833333333333,8005.833333333333,8405.666666666666
510,20190517,8270,8340,8170,8320,2762,8268.0,8466.0,8187.5,8006.083333333333,8392.833333333334
511,20190520,8230,8390,8230,8340,1218,8250.0,8475.5,8191.166666666667,8009.916666666667,8384.875
512,20190521,8250,8570,8230,8300,3551,8280.0,8471.0,8193.166666666666,8013.166666666667,8378.083333333334
513,20190522,8270,8430,8230,8310,986,8300.0,8463.0,8196.166666666666,8016.5,8369.375
514,20190523,8160,8350,7980,7980,4057,8250.0,8404.0,8192.166666666666,8017.583333333333,8360.958333333334
515,20190524,8140,8140,7980,8010,5604,8188.0,8369.5,8189.5,8018.083333333333,8353.0
516,20190527,8150,8150,7900,7950,2959,8110.0,8324.5,8185.333333333333,8017.666666666667,8341.958333333334
517,20190528,7900,8130,7830,7880,4361,8026.0,8298.5,8182.0,8016.5,8332.5
518,20190529,7920,8040,7820,7820,976,7928.0,8274.0,8176.5,8014.333333333333,8322.166666666666
519,20190530,7820,7950,7660,7750,5689,7882.0,8248.0,8170.333333333333,8012.75,8311.75
520,20190531,7750,7840,7710,7750,2189,7830.0,8217.5,8165.666666666667,8010.75,8300.291666666666
521,20190603,7800,7810,7730,7760,455,7792.0,8185.0,8160.666666666667,8009.083333333333,8290.541666666666
522,20190604,7560,7800,7560,7780,2874,7772.0,8139.5,8156.0,8008.333333333333,8280.25
523,20190605,7750,7900,7750,7850,713,7778.0,8103.0,8152.833333333333,8009.0,8270.458333333334
524,20190607,7820,7940,7770,7930,3055,7814.0,8071.5,8151.0,8010.416666666667,8261.916666666666
525,20190610,7830,8000,7830,7930,7328,7850.0,8034.0,8150.333333333333,8013.0,8253.083333333334
526,20190611,7930,8270,7920,8150,5314,7928.0,8020.0,8152.833333333333,8017.333333333333,8245.875
527,20190612,8160,8250,8110,8190,410,8010.0,8022.0,8157.166666666667,8021.583333333333,8238.916666666666
528,20190613,8200,8280,8050,8190,1619,8078.0,8021.0,8160.833333333333,8025.583333333333,8232.666666666666
529,20190614,8200,8200,8010,8130,519,8118.0,8016.0,8163.5,8028.25,8226.291666666666
530,20190617,8140,8140,8000,8040,564,8140.0,8002.0,8164.833333333333,8030.5,8220.625
531,20190618,8070,8070,7950,8030,114,8116.0,7986.5,8165.5,8033.0,8215.5
